Frame,nose_dist,body_dist,freezing,body
492,0.009104637232728781,0.001549379517314564,0,red_chamber
493,0.013006268269055052,0.0008432600917160371,0,red_chamber
494,0.013456566396999225,0.000625611512758843,0,red_chamber
495,0.010712706379730746,0.003910603019241596,0,red_chamber
496,0.00958422652098321,0.00589802557933713,0,red_chamber
497,0.008300190029624392,0.0049779796735808296,0,red_chamber
498,0.012115673634346388,0.00406538235819167,0,red_chamber
499,0.00857806648888215,0.005199548908644215,0,red_chamber
500,0.005112818718818204,0.004163333667475066,0,red_chamber
501,0.0032516404168547353,0.0030803942104525145,0,red_chamber
502,0.0007125310956809378,0.0022058564437614533,0,red_chamber
503,0.00041496727429795666,0.00046759120448139666,0,red_chamber
504,0.0004679794749633126,0.00014213579882335322,0,red_chamber
505,0.00045232381193374666,0.00011316270835801515,0,red_chamber
506,0.0002213363856749771,0.00020089776838889183,0,red_chamber
507,0.00027898748028815307,0.0002116972253013458,0,red_chamber
508,0.0008124984518394953,0.0003853806241106971,0,red_chamber
509,0.0003717309867670687,0.00022664584378945203,0,red_chamber
510,0.0009211958585133128,0.00037903963479483043,0,red_chamber
511,0.0022659024795722155,0.0007418282201556562,0,red_chamber
512,0.0006357386008409873,0.00012694725710413554,0,red_chamber
513,0.000713797357236872,0.00035982726399942135,0,red_chamber
514,7.811845865053529e-05,0.0010829069899953503,0,red_chamber
515,0.000705645739992622,0.0004607615043610884,0,red_chamber
516,0.00038448346110275334,0.0005952780768914098,0,red_chamber
517,0.0011551508890803837,0.00018242837900950954,0,red_chamber
518,0.001717791768360922,0.0007368941378197456,0,red_chamber
519,0.0008545953908787174,0.00036227401304188246,0,red_chamber
520,0.0002621366536057912,0.00010396478732984297,0,red_chamber
521,0.00011213752384820203,0.00025514464501722204,0,red_chamber
522,0.0003761547798887923,0.0004027101146684928,0,red_chamber
523,0.0011835458278401558,0.0004089299167224247,0,red_chamber
524,0.001593933839303645,0.0007237172575809736,0,red_chamber
525,0.000183042980077643,1.883759589084369e-05,0,red_chamber
526,0.0013073063905173349,0.0006531908738647073,0,red_chamber
527,0.0004021490780575208,0.00027143877451160306,0,red_chamber
528,0.00016960622126114508,2.168308086226608e-05,0,red_chamber
529,0.000429841281850898,0.00020122963642907465,0,red_chamber
530,0.0002283381870851782,0.00017344849883892024,0,red_chamber
531,0.0003695090974427475,0.00045856461032451826,0,red_chamber
532,0.0002015112746119925,0.00015090494097413579,0,red_chamber
533,8.0320159988604e-05,7.760118055420474e-05,0,red_chamber
534,0.0001709753050769049,0.00022721616479444106,0,red_chamber
535,0.000489863109254805,0.00024830685135396563,0,red_chamber
536,0.0006167430992790443,7.13015510655449e-05,0,red_chamber
537,0.0008150328983866773,0.00037615906114521984,0,red_chamber
538,0.00013123851331694488,0.00014848247746415927,0,red_chamber
539,0.00030787908098427907,0.00011938683390537548,0,red_chamber
540,0.0004473363912712748,0.0003549418454763572,0,red_chamber
541,0.00011469254467241044,8.795148282432907e-05,0,red_chamber
542,0.00045284335722956204,3.43360341910257e-05,0,red_chamber
543,0.002096296915246868,0.00015113097556626885,0,red_chamber
544,0.0020616858656979284,0.00038231688571557,0,red_chamber
545,0.0027264375747278464,0.0017972538308819255,0,red_chamber
546,0.005538144351832649,0.0016577410941317195,0,red_chamber
547,0.0034910157194840393,0.0004703223181901656,0,red_chamber
548,0.0009561587799326909,5.9095892651263e-05,0,red_chamber
549,0.00021098725094736287,0.00019891063055449808,0,red_chamber
550,0.0015728813097271388,0.0008704488802610109,0,red_chamber
551,0.006006684479660449,0.0024000002794323013,0,red_chamber
552,0.010519555886021143,0.0017254005507767376,0,red_chamber
553,0.01181191400782019,0.0022877628694985587,0,red_chamber
554,0.014157868889571825,0.0038276639822778886,0,red_chamber
555,0.01341393738164315,0.0075775103859531,0,red_chamber
556,0.012593780808937995,0.008741387693384985,0,red_chamber
557,0.009945163629749986,0.008643277739153412,0,red_chamber
558,0.009188420731843039,0.008765932916922509,0,red_chamber
559,0.009871928977061854,0.0104249107854985,0,red_chamber
560,0.011928796493043408,0.011443130951374619,0,red_chamber
561,0.013236109404181469,0.012631556377362338,0,red_chamber
562,0.012647661330129905,0.013298683244794812,0,red_chamber
563,0.012494224522441064,0.013846325622899426,0,red_chamber
564,0.011191345381179227,0.012261019900688098,0,red_chamber
565,0.01024863000267472,0.009313090518744882,0,red_chamber
566,0.013011291787571919,0.010855225039974312,0,red_chamber
567,0.014097515562602874,0.011890202147700217,0,red_chamber
568,0.013288428782273346,0.01103371975315926,0,red_chamber
569,0.007346766153768392,0.00887069297254608,0,red_chamber
570,0.008617966985414727,0.004371838840692647,0,red_chamber
571,0.012077051651984852,0.003157695763305478,0,red_chamber
572,0.014270478753180167,0.003366970730177826,0,red_chamber
573,0.015891655572003158,0.011505468395566243,0,red_chamber
574,0.015778642846556227,0.013616503072999775,0,red_chamber
575,0.01397923148028692,0.009673343467983271,0,red_chamber
576,0.005287201499173471,0.004246228004681892,0,red_chamber
577,0.0020872504595523616,0.0024715203616155687,0,red_chamber
578,0.001793079474846475,0.0012693709853356025,0,red_chamber
579,0.0042816495328416625,0.0001221438764710749,0,red_chamber
580,0.002423460568940515,0.0011183959720307169,0,red_chamber
581,0.0010521892269415348,0.00035320721476950776,0,red_chamber
582,0.00013294787371998144,0.0001672041892232777,0,red_chamber
583,0.001363855080843393,0.0001435377811859381,0,red_chamber
584,0.00302395790790285,0.0005109113107170217,0,red_chamber
585,0.005230402131882766,7.467713006656901e-05,0,red_chamber
586,0.006390005081165573,0.0010932470343452433,0,red_chamber
587,0.0036573852627419085,0.002411240297325907,0,red_chamber
588,0.000926716028417399,0.0008895849283478267,0,red_chamber
589,0.0006029578168400724,7.500318876159712e-05,0,red_chamber
590,0.0006724682433832912,0.0007568599386646228,0,red_chamber
591,0.003260129574577303,0.0009031072605592934,0,red_chamber
592,0.004650997889806322,0.00011203524859058782,0,red_chamber
593,0.003553211538578493,0.0010024306283694692,0,red_chamber
594,0.0014407691854338505,0.001408771680583198,0,red_chamber
595,0.001880758480559505,0.0008231191199339559,0,red_chamber
596,0.0027298521554409176,0.0009598226651027114,0,red_chamber
597,0.0012465019331407436,0.0005078958407852918,0,red_chamber
598,0.001956923725470285,0.0007798827377335118,0,red_chamber
599,0.0018726661694478404,0.0024771989000685647,0,red_chamber
600,0.003154928560580394,0.003128946704540752,0,red_chamber
601,0.0027657772671403815,0.0028079299029439126,0,red_chamber
602,0.0012393262170388311,0.002147870659331784,0,red_chamber
603,0.0025733448140837127,0.0008145462733299879,0,red_chamber
604,0.003147868525637401,0.00024953474363127867,0,red_chamber
605,0.001822798022288277,0.000669461650511003,0,red_chamber
606,0.0036127345438961987,0.0029887767523481996,0,red_chamber
607,0.007106255080942936,0.005210475921016506,0,red_chamber
608,0.004844540208122425,0.0028682358696656084,0,red_chamber
609,0.0030604856180232337,0.0011708978650337171,0,red_chamber
610,0.0009833028968922082,0.00035929000939445745,0,red_chamber
611,0.0009666232703496417,0.00012748165214877618,0,red_chamber
612,0.00012182489990990322,0.000318417212790173,0,red_chamber
613,0.0012602542676949764,0.0002758730477799804,0,red_chamber
614,0.0024491894422356943,7.928922396667822e-05,0,red_chamber
615,0.00411277897884383,0.0008801112083283382,0,red_chamber
616,0.003306154325170973,0.0015769643763021946,0,red_chamber
617,0.0010187448820211976,0.0007036207134340003,0,red_chamber
618,0.00021924668125035187,0.00019887975525910578,0,red_chamber
619,0.00023724851833325754,9.133711298861561e-05,0,red_chamber
620,0.000114598954313719,0.00034535199055424945,0,red_chamber
621,0.00043110467134892613,0.00036718849372401947,0,red_chamber
622,0.0010319037617181957,0.0004441829360716776,0,red_chamber
623,0.0002560083799478324,0.0005123706106603135,0,red_chamber
624,8.209210083086598e-05,0.0005267782843618248,0,red_chamber
625,0.0002503518411103067,0.00012053719366566361,0,red_chamber
626,7.408340071508475e-05,2.3781730924529698e-05,0,red_chamber
627,0.0005264302307264727,1.5219516863909034e-05,0,red_chamber
628,0.0007972693413619737,7.909190523545374e-05,0,red_chamber
629,0.0009828947698054201,0.00017465620797423874,0,red_chamber
630,0.00024016295344623994,0.00015260087099699978,0,red_chamber
631,0.00024171639301885886,0.0005964311398648138,0,red_chamber
632,0.0015655333710197646,0.00045958632065826725,0,red_chamber
633,0.0035298020280990195,0.00022207413762778425,0,red_chamber
634,0.003556412049666435,0.0004419739344783031,0,red_chamber
635,0.0053995202136976304,0.0016825469274473093,0,red_chamber
636,0.004316711755007876,0.0014793056965867557,0,red_chamber
637,0.0016165222173048976,0.0006332114197977487,0,red_chamber
638,0.0003167390441536204,7.021455038688376e-05,0,red_chamber
639,0.00048429119747591705,0.00017584372771286717,0,red_chamber
640,7.499712192969357e-05,0.0001678914064474175,0,red_chamber
641,0.0016110778449157362,0.0007322035312561967,0,red_chamber
642,0.006655256706871711,0.003050829382022799,0,red_chamber
643,0.005082583648652343,0.003066529268278706,0,red_chamber
644,0.002303966571287987,0.00060409543929011,0,red_chamber
645,0.0006943772838170373,0.00016795489202455475,0,red_chamber
646,0.0001548186777155245,0.00010576384007619528,0,red_chamber
647,0.0001710967723623003,5.549346544050321e-05,0,red_chamber
648,0.0006085341795308747,2.817909759677121e-05,0,red_chamber
649,0.0008046630303886797,4.989922885529406e-05,0,red_chamber
650,0.001347282114929495,7.087859451334561e-05,0,red_chamber
651,0.0005225043840454914,4.6424358863999675e-05,0,red_chamber
652,0.0002855737243191757,5.290021314460402e-05,0,red_chamber
653,0.00046497303496945196,7.180729701778406e-05,0,red_chamber
654,0.0012577545572439817,3.978601447264764e-05,0,red_chamber
655,0.000454739520227246,0.00010708213057426074,0,red_chamber
656,0.00022293545174660866,0.00013299591469082204,0,red_chamber
657,0.0004718997306061337,0.000177471854042775,0,red_chamber
658,0.0013069039379175968,6.991341812614816e-05,0,red_chamber
659,0.005505492185297968,0.00018514478176428803,0,red_chamber
660,0.0073980033282180545,0.000590978357570052,0,red_chamber
661,0.01044971620959427,0.0008510963429957753,0,red_chamber
662,0.006081667853530211,0.0015574113120839122,0,red_chamber
663,0.003164558341975783,0.0015761022922565107,0,red_chamber
664,0.00164844490397593,0.00032992270420713495,0,red_chamber
665,0.0005426959642245506,3.0444562360082867e-05,0,red_chamber
666,0.0002580218414802473,7.459111057861917e-05,0,red_chamber
667,0.001842737333329376,0.0001061775039374084,0,red_chamber
668,0.004175395185302608,0.0002955034784464075,0,red_chamber
669,0.0017892617406591966,0.00021974627133391423,0,red_chamber
670,0.0008884067716060976,0.00026337916402017765,0,red_chamber
671,0.0005729981522610617,0.00013089531304404296,0,red_chamber
672,0.0020832531588927516,0.00019118338095235133,0,red_chamber
673,0.001420802043457396,0.000585898383896714,0,red_chamber
674,0.0018109689118236938,0.001635395263543169,0,red_chamber
675,0.001820779669596808,0.0008341806749446437,0,red_chamber
676,0.006191268172756043,0.000532321417071131,0,red_chamber
677,0.006844909557293619,0.002351033129205375,0,red_chamber
678,0.006801051003998546,0.004513421053899787,0,red_chamber
679,0.007686969733388331,0.004105813107987174,0,red_chamber
680,0.00985254579602078,0.002919969244602422,0,red_chamber
681,0.010288756233576238,0.005470362543365856,0,red_chamber
682,0.010935914241885862,0.008756543979325859,0,red_chamber
683,0.00910394210912603,0.008379728440527251,0,red_chamber
684,0.0083015019111816,0.008191508604133459,0,red_chamber
685,0.008686618940478058,0.008406429760978195,0,red_chamber
686,0.010719914210216149,0.008329550489152765,0,red_chamber
687,0.013327680735157976,0.012471786162002188,0,red_chamber
688,0.015515697906453551,0.015791500121221335,0,red_chamber
689,0.01520233806480638,0.013179589176274669,0,red_chamber
690,0.01244788814987229,0.012683100417529633,0,red_chamber
691,0.015241295044233681,0.015543751203715482,0,red_corner
692,0.01559772561005634,0.015552703733472568,0,red_corner
693,0.01494549927580283,0.01522621600720464,0,red_corner
694,0.013391092200415336,0.01389170887194732,0,red_corner
695,0.01051908815282235,0.010768879570673892,0,red_corner
696,0.009243519016396121,0.010358715117507456,0,red_corner
697,0.009060857952284411,0.009328493629932377,0,red_corner
698,0.008925403203387382,0.0055933606367216775,0,red_corner
699,0.00674713040209238,0.004796305056402722,0,red_corner
700,0.00565744096371593,0.0034958095868069024,0,red_corner
701,0.004399563698010888,0.003642565617106852,0,red_corner
702,0.00646394008078312,0.006184915256180763,0,red_corner
703,0.005717849198767294,0.006036373976758281,0,red_corner
704,0.003721274184879563,0.005093067472853914,0,red_corner
705,0.003422153320853956,0.0028819537047808357,0,red_corner
706,0.004431705607842336,0.0011110358663951082,0,red_corner
707,0.006891471566617521,0.0009741202839641739,0,red_corner
708,0.0052317912706915,0.001972911174626055,0,red_corner
709,0.0054529235231051045,0.0067452936285477515,0,red_corner
710,0.008478599947168397,0.010493758983544401,0,red_corner
711,0.00955415295719593,0.009759474248994744,0,red_corner
712,0.006065165909730311,0.0067880170100393655,0,red_corner
713,0.0006847695724295444,0.0010635500335465556,0,red_corner
714,0.006088460586636895,0.0024858220584826666,0,red_corner
715,0.004185427953053253,0.002739484955995128,0,red_corner
716,0.0007360529262914337,0.0005156092985271358,0,red_corner
717,0.006784344055469493,0.004738407993979478,0,red_corner
718,0.009296671094332775,0.0030435244899383314,0,red_corner
719,0.003987722232120235,0.001587717876794343,0,red_corner
720,0.0009435923245626119,0.0001897583701352836,0,red_corner
721,0.003811142885342882,0.0005958517142216835,0,red_corner
722,0.0036829908572167135,0.00028436753264246697,0,red_corner
723,0.0022670412928538076,0.0006180761864398162,0,red_corner
724,0.0021635291015819286,0.000598261387584481,0,red_corner
725,0.0006579618130494365,0.0008540812526760877,0,red_corner
726,0.003762288125773944,0.0008930845632381176,0,red_corner
727,0.004354816593328558,0.001104860944987485,0,red_corner
728,0.004474490658123255,0.0016880539559830565,0,red_corner
729,0.003098225452705752,0.002072635373642347,0,red_corner
730,0.002736403288616221,0.0020842491789593593,0,red_corner
731,0.003397374239370382,0.0018502407734326768,0,red_corner
732,0.0026139146615746867,0.00130607516981937,0,red_corner
733,0.002981553490471344,0.000949817107129553,0,red_corner
734,0.0029561500093976682,0.002216372852655499,0,red_corner
735,0.0017290877212088967,0.0013600694471428696,0,red_corner
736,0.002863710757326956,0.00011778508254473312,0,red_corner
737,0.00234070959587042,0.0005356478209358306,0,red_corner
738,0.000615961076806012,0.00013905891491886157,0,red_corner
739,0.002067990998066011,0.0004467128802359548,0,red_corner
740,0.0025727411878077207,0.0004016915376363445,0,red_corner
741,0.002293532540265318,0.0016395484386085108,0,red_corner
742,0.003675671177488601,0.0025832550592709796,0,red_corner
743,0.001163533412865462,0.002526709628856984,0,red_corner
744,0.002407315600843768,0.0017938916118756642,0,red_corner
745,0.006037458877887881,0.00235645902904935,0,red_corner
746,0.0030039739422780447,0.0020987036867328645,0,red_corner
747,0.008148735877994752,0.0017716937676049188,0,red_corner
748,0.009589542949522056,0.0011525570336174487,0,red_corner
749,0.006469078612181769,0.0008300779223976742,0,red_corner
750,0.0020562591372483914,0.0007223915268350688,0,red_corner
751,0.000684035247996658,0.0009456606635592711,0,red_corner
752,0.0002843839437126373,0.00021752850057024442,0,red_corner
753,0.00010093368009735341,6.416255077591045e-05,0,red_corner
754,0.0001675492771235536,0.0001560607524301194,0,red_corner
755,0.000860453510314748,3.490603681393285e-05,0,red_corner
756,0.002703849134082696,0.00018256359229218509,0,red_corner
757,0.0027712702652898714,0.0003418471889014538,0,red_corner
758,0.0009521163194053677,5.314183437311972e-05,0,red_corner
