Frame,nose_dist,body_dist,freezing,body
511,0.011609462726893126,0.010602031225517023,0,center
512,0.010221931983616088,0.008480567809501585,0,center
513,0.010611299675198664,0.010535905913334665,0,center
514,0.011800308912698551,0.011623239903925326,0,center
515,0.013634600435864747,0.013887872843168463,0,center
516,0.014970624485017549,0.015806544312000716,0,center
517,0.015782806432961295,0.01485737276725685,0,center
518,0.013276471378148889,0.011387964756210853,0,center
519,0.009941845624250151,0.009248545042180131,0,center
520,0.006635854647989351,0.007371303279680903,0,center
521,0.006733409477061606,0.005720078832548891,0,center
522,0.00762889091837394,0.008506109772628376,0,center
523,0.003635227313822731,0.007490535235703525,0,center
524,0.0013918530316391212,0.00320126018666319,0,center
525,0.006079180202422573,0.00573980766285658,0,center
526,0.015258970756915558,0.015548447853179707,0,center
527,0.01846744943082572,0.018633027665956738,0,center
528,0.021522924136897124,0.01692096063891062,0,center
529,0.017677762352612612,0.015364006583753191,0,center
530,0.013123225864981042,0.015246993198867756,0,blue_corner
531,0.009810689105698676,0.011657715740693728,0,blue_corner
532,0.007115593368426408,0.007541301016039499,0,blue_corner
533,0.009470091445483041,0.010616052438392564,0,blue_corner
534,0.01249430117368154,0.012438107981777908,0,blue_corner
535,0.014868640637688073,0.01166686522970643,0,blue_corner
536,0.01269493039443278,0.010289693842444613,0,blue_corner
537,0.008864080118812385,0.007818120441016718,0,blue_corner
538,0.009456802075572486,0.009401488186861874,0,blue_corner
539,0.013222795948625306,0.01299854773773651,0,blue_corner
540,0.0145389224903744,0.01270776722350984,0,blue_corner
541,0.007221091554165416,0.009075187692636403,0,blue_corner
542,0.005114903251494309,0.004591450278822577,0,blue_corner
543,0.007038771038486948,0.0022767398967356157,0,blue_corner
544,0.007579140597488314,0.0021079663366832422,0,blue_corner
545,0.0034350326532627783,0.0014342968311861512,0,blue_corner
546,0.000838858236829101,0.0009001784168935351,0,blue_corner
547,0.0022223224683359808,0.0005597223527041371,0,blue_corner
548,0.006395054675792794,0.002741717608683079,0,blue_corner
549,0.006552106873364573,0.0024927609763262183,0,blue_corner
550,0.007800935612624358,0.0011927202213415878,0,blue_corner
551,0.007972064236498749,0.0022455029714752374,0,blue_corner
552,0.004063314161583443,0.0012714238222264877,0,blue_corner
553,0.0010692659452936188,0.0004601785751380502,0,blue_corner
554,0.00032449547508589,9.041820343147983e-05,0,blue_corner
555,0.0013157324437422639,9.277922993384925e-05,0,blue_corner
556,0.001256799724953835,0.00010030837647917481,0,blue_corner
557,0.001526122514410653,0.00015293398255783027,0,blue_corner
558,0.0010476233750911085,4.705044938160568e-05,0,blue_corner
559,0.0013456212792990294,0.0003603863556861076,0,blue_corner
560,0.004319854267073059,0.0016042377390177492,0,blue_corner
561,0.012695957308619403,0.006373968581925382,0,blue_corner
562,0.015724245042352984,0.010727794872050233,0,blue_corner
563,0.014984582625387788,0.011400949452865912,0,blue_corner
564,0.01090929276071139,0.00946886823119109,0,blue_corner
565,0.007525011954011028,0.008612754041102283,0,blue_corner
566,0.00781574960497626,0.007867654925436379,0,blue_corner
567,0.01088042131378598,0.008026696274376643,0,blue_corner
568,0.010081329256012057,0.008141925251891884,0,blue_corner
569,0.00962587737153665,0.009879907030694152,0,blue_corner
570,0.01152155071935871,0.013782311581636682,0,blue_corner
571,0.012122992883775907,0.01333288920524563,0,blue_corner
572,0.012456796410346695,0.011416542649015447,0,blue_corner
573,0.011439037175512822,0.0097876736741691,0,blue_corner
574,0.01174610988954737,0.009049811065650388,0,blue_corner
575,0.011155325171437388,0.00888111005294509,0,blue_corner
576,0.009638781453558915,0.007971556219019231,0,blue_corner
577,0.009089057458888316,0.007688293720367759,0,blue_corner
578,0.007185155006685381,0.006859854936140165,0,blue_corner
579,0.006557678846486797,0.007047468964074094,0,blue_corner
580,0.006779068579875083,0.006566519608314798,0,blue_corner
581,0.009422004394642464,0.010167974678866763,0,blue_corner
582,0.010245133892348036,0.010004770119994512,0,blue_chamber
583,0.007897870759895507,0.008065735535406383,0,blue_chamber
584,0.0075737360111414916,0.0063340113809264974,0,blue_chamber
585,0.008445049786501558,0.006618878941108884,0,blue_chamber
586,0.008184738565764467,0.00944021362839626,0,blue_chamber
587,0.012396534326417437,0.012486736482414445,0,blue_chamber
588,0.015286804273794603,0.012244826027268722,0,blue_chamber
589,0.013325387828816584,0.011004759798831318,0,blue_chamber
590,0.008546899370492822,0.009205920227110621,0,blue_chamber
591,0.004165161283379484,0.0038560404945452527,0,blue_chamber
592,0.002778582587421532,0.0012137049207350831,0,blue_chamber
593,0.002240135740470512,0.0005378504183846211,0,blue_chamber
594,0.0017776100135259683,0.0007499585091762704,0,blue_chamber
595,0.0013901003062731006,0.0007783497812503443,0,blue_chamber
596,0.0010758712828549532,0.0007354475599295419,0,blue_chamber
597,0.0007648241172454484,0.0013332137061746261,0,blue_chamber
598,0.00029628259755596503,0.0012467916690701857,0,blue_chamber
599,8.915822791881924e-05,0.0010660354409134953,0,blue_chamber
600,0.0007020737391790316,0.0010504432756988336,0,blue_chamber
601,0.0010869561632397778,0.0013136892977842216,0,blue_chamber
602,0.0012804968481719059,0.0008642836820443567,0,blue_chamber
603,0.0013401791372105968,0.0004570878504864328,0,blue_chamber
604,0.0012856242713904253,0.0005110444641412773,0,blue_chamber
605,0.001164541357853115,0.0003914591751380631,0,blue_chamber
606,0.001422463258174004,4.6211590004760965e-05,0,blue_chamber
607,0.0027156695543698976,0.0009880330463215526,0,blue_chamber
608,0.0027214295032848813,0.002678209545325645,0,blue_chamber
609,0.002786971378246678,0.0027769522855418984,0,blue_chamber
610,0.00135298162282821,0.0008349768127667088,0,blue_chamber
611,0.0021690893489891903,0.0010130016160590945,0,blue_chamber
612,0.002576346033250686,0.0008005402723613795,0,blue_chamber
613,0.002986046951358728,0.0023422955994817827,0,blue_chamber
614,0.000725839178196844,0.002097257205641751,0,blue_chamber
615,0.00015664123749354827,0.002057177980391753,0,blue_chamber
616,0.0006261979030509227,0.001808428107236896,0,blue_chamber
617,0.0010473015518471871,0.0006337526403586137,0,blue_chamber
618,0.0013778860693974932,0.000620856181870963,0,blue_chamber
619,0.0016555654652706203,0.00038991414257949947,0,blue_chamber
620,0.0018804094010463266,0.00018917013985049157,0,blue_chamber
621,0.0020525261978635127,0.0003189894695447064,0,blue_chamber
622,0.002172052768070235,0.00012533224536205711,0,blue_chamber
623,0.0022392110741817142,0.0006239475119111953,0,blue_chamber
624,0.002254279537731487,0.00017931267036956015,0,blue_chamber
625,0.002217700133541993,0.00023767727691254955,0,blue_chamber
626,0.0021301559010098157,0.0014315197475178838,0,blue_chamber
627,0.0019927896695596183,0.002951900398048381,0,blue_chamber
628,0.0018397497595089617,0.0018838733047619094,0,blue_chamber
629,0.001677344381125134,0.002501669981600611,0,blue_chamber
630,0.0010834070133247035,0.0015434066745222295,0,blue_chamber
631,0.0002616071496846803,2.6725302029360536e-05,0,blue_chamber
632,0.0006814081750895557,0.0009929388966902666,0,blue_chamber
633,0.00039231339548167175,0.0006462428995334945,0,blue_chamber
634,0.0012726075097398675,0.0008096797448035489,0,blue_chamber
635,0.004406561457571891,0.0010115488857382652,0,blue_chamber
636,0.007809252557555127,0.0008246076920313102,0,blue_chamber
637,0.009192466196090609,0.0023649498419389824,0,blue_chamber
638,0.009296907184795066,0.0029763134538296947,0,blue_chamber
639,0.00822610133498327,0.0043204340851539964,0,blue_chamber
640,0.009646521279816224,0.003297641390933034,0,blue_chamber
641,0.00364432577876099,0.002478796476325475,0,blue_chamber
642,0.0011437195813922508,0.0016399977211591051,0,blue_chamber
643,0.0038917473457550215,0.0014956502654563482,0,blue_chamber
644,0.004014566737428333,0.000842770747853753,0,blue_chamber
645,0.006534630054053421,0.0008195002675935914,0,blue_chamber
646,0.00760636551088303,0.00028016454977041285,0,blue_chamber
647,0.00912610317304148,0.0008217707035546366,0,blue_chamber
648,0.010773684757926108,0.002059136397136625,0,blue_chamber
649,0.008309179403257823,0.00397380121978889,0,blue_chamber
650,0.008971486167567882,0.008869768477664644,0,blue_chamber
651,0.02046808453978187,0.011154815327712826,0,blue_chamber
652,0.006484020684584827,0.012641910891682215,0,blue_chamber
653,0.025421171386202496,0.009921278117308795,0,blue_chamber
654,0.006392041897106555,0.0030089742792690517,0,blue_chamber
655,0.001876187700023718,0.0024362802080327233,0,blue_chamber
656,0.002747148097032611,0.001405924654656649,0,blue_chamber
657,0.0017380900043005995,0.0008608307634270075,0,blue_chamber
658,0.0008477838075209776,0.0007606684986523545,0,blue_chamber
659,0.00046791852463210566,0.0006921396811055587,0,blue_chamber
660,0.0005727072970678336,0.0006983431355679923,0,blue_chamber
661,0.0010517145343682895,0.0016683678795094841,0,blue_chamber
662,0.001628750267374368,0.0021000540091474815,0,blue_chamber
663,0.002423478513662883,0.0016228727551070102,0,blue_chamber
664,0.0005837468750147881,0.0018096778614301592,0,blue_chamber
665,0.0006700641566853863,0.0025614263537757846,0,blue_chamber
666,0.00064698437121857,0.0011023402000391992,0,blue_chamber
667,0.0012961840441520441,0.0005876904537373488,0,blue_chamber
668,0.0008232780872417053,0.0009114345712641157,0,blue_chamber
669,0.0013106193441690416,0.0011780406285169002,0,blue_chamber
670,0.0012699515136768249,0.0003076751736230567,0,blue_chamber
671,0.0013030080329675773,0.00020872074794247035,0,blue_chamber
672,0.006273617513605442,0.00035737944194817967,0,blue_chamber
673,0.002042486936652647,0.0005484671701063066,0,blue_chamber
674,0.0007520666264723281,0.0015491669378756982,0,blue_chamber
675,0.0010384305744892118,0.0009365459915770297,0,blue_chamber
676,0.0020566480244982154,0.0007792340404025906,0,blue_chamber
677,0.0018985681648487052,0.002008914367966039,0,blue_chamber
678,0.0007365483267845517,0.0008197021615858207,0,blue_chamber
679,0.0006346534454648865,0.00040692467849136457,0,blue_chamber
680,0.00027931017415060134,0.0004914751425444976,0,blue_chamber
681,4.4211512606084384e-05,0.0003254975431556769,0,blue_chamber
682,3.119229520865555e-05,0.0002710231598904279,0,blue_chamber
683,0.00017641966219997056,8.749825103127714e-05,0,blue_chamber
684,0.0003323355937819272,0.00014926315238803135,0,blue_chamber
685,5.1324982803481926e-05,0.00010960142820543848,0,blue_chamber
686,0.00014023222663226394,0.0003071711256137679,0,blue_chamber
687,0.00011431532160734531,0.0002506061417998541,0,blue_chamber
688,5.818269992532147e-05,4.929928946654282e-05,0,blue_chamber
689,7.302039541652644e-05,6.256682069744702e-05,0,blue_chamber
690,0.00019130771568320475,0.0001244339980233824,0,blue_chamber
691,0.0005022715194963114,0.00022453361816861383,0,blue_chamber
692,0.0003958071077161648,9.47570992722329e-05,0,blue_chamber
693,0.00039422612891125007,9.111777713706667e-05,0,blue_chamber
694,0.0021077659993513844,0.0005578735707579811,0,blue_chamber
695,0.0015704782128140799,0.0013151122433310261,0,blue_chamber
696,0.001201078786558307,0.001031929498229648,0,blue_chamber
697,0.0020522784717990376,0.00050759141256964,0,blue_chamber
698,0.0013342005296544705,0.0003429839057811545,0,blue_chamber
699,0.0022848654334981554,0.0001946982374459597,0,blue_chamber
700,0.0004637941588470789,0.000635509401361382,0,blue_chamber
701,0.003971833754355364,0.0015101563163820227,0,blue_chamber
702,0.0008990502024998154,0.0010523645958166413,0,blue_chamber
703,0.0016924989667776468,0.0002540397598846834,0,blue_chamber
704,0.003952319771157904,0.0014353464665784964,0,blue_chamber
705,0.0032558455681229825,0.0019566291882714445,0,blue_chamber
706,0.006486280740459396,0.0025160826023550593,0,blue_chamber
707,0.0031221438926388404,0.002795157006376973,0,blue_chamber
708,0.00019117592518853096,0.0020536546519785764,0,blue_chamber
709,0.002483110427163287,0.0003226476707321719,0,blue_chamber
710,0.0006993153724089196,0.0006908572005595266,0,blue_chamber
711,0.00028209690027232047,0.0006855185128586068,0,blue_chamber
712,0.00016766704575145515,0.00014737103822370844,0,blue_chamber
713,0.0004332939498957928,0.0012519639241277978,0,blue_chamber
714,0.0025818372136258393,0.0005279844832689442,0,blue_chamber
715,0.005263401189217122,0.002173026930580113,0,blue_chamber
716,0.0032748871867701508,0.003466241097857528,0,blue_chamber
717,0.004751029404606832,0.003016823076363895,0,blue_chamber
718,0.02526247180578571,0.0031796145005715173,0,blue_chamber
719,0.02593139834186692,0.0038125630666015066,0,blue_chamber
720,0.0050737198732276655,0.0024060375111444325,0,blue_chamber
721,0.0006997235124381762,0.0008438561311142341,0,blue_chamber
722,0.00047037255023708993,0.0003632992625816127,0,blue_chamber
723,0.0002540756453266169,0.00029143804475052537,0,blue_chamber
724,0.00014977248958854882,0.0004911541357659244,0,blue_chamber
725,0.00021999538740279757,0.0007642961084341132,0,blue_chamber
726,6.546136712980966e-05,6.200515594680426e-05,0,blue_chamber
727,0.001569325197404483,0.0007611390449462009,0,blue_chamber
728,0.009906542468174672,0.0008036150473132498,0,blue_chamber
729,0.020412200558780836,0.0008349486293108216,0,blue_chamber
730,0.020519852622615357,0.0005724694457416817,0,blue_chamber
731,0.010324128611625993,0.00015323908838454594,0,blue_chamber
732,0.008986437011016703,0.00046426093695186,0,blue_chamber
733,0.04288026393845268,0.0005693396141307434,0,blue_chamber
734,0.011777247231244363,0.001221390603811351,0,blue_chamber
735,0.010243323440200862,0.0014489323401401292,0,blue_chamber
736,0.04224250079096995,0.0007873164733773414,0,blue_chamber
737,0.009373614161247356,0.0018722130337457035,0,blue_chamber
738,0.006129812445355803,0.005205725625880155,0,blue_chamber
739,0.006395940319507589,0.006834874540098108,0,blue_chamber
740,0.004158737683716714,0.005125200593183899,0,blue_chamber
741,0.005601132557456498,0.0015295831529469242,0,blue_chamber
742,0.012906345411174563,0.0011881488143548346,0,blue_chamber
743,0.010345707082232664,0.0002850569675436101,0,blue_chamber
744,0.007319555145747335,0.00023703393460198529,0,blue_chamber
745,0.006723820266611636,0.0007846341091138026,0,blue_chamber
746,0.0037465445187845115,0.0013541916805645511,0,blue_chamber
747,0.000540980820195057,0.0007819940577653877,0,blue_chamber
748,0.001125954778531628,0.00014544883374206514,0,blue_chamber
749,0.0006381803896141268,8.237661516707261e-05,0,blue_chamber
750,0.0007995662072083622,0.00015877782848471402,0,blue_chamber
751,0.0016071753645146452,9.582885832756699e-05,0,blue_chamber
752,0.0005936336885750221,0.0005921734604765264,0,blue_chamber
753,0.0021633588384050665,0.0004586852700385157,0,blue_chamber
754,0.001412095619972988,3.437741301139892e-05,0,blue_chamber
755,0.0008384046950416707,0.00025322301727287027,0,blue_chamber
756,0.0009671513102083247,0.00034919787454732354,0,blue_chamber
757,0.0006684424560834275,0.00031775430308826456,0,blue_chamber
758,0.0007617868581456151,0.00016644527192662554,0,blue_chamber
759,0.0013585452632101395,0.000527206012274858,0,blue_chamber
760,0.001910689091978794,0.0008609576130986753,0,blue_chamber
761,0.000541544925590763,0.001038440184251705,0,blue_chamber
762,0.0016231123026577224,0.0003593170312730091,0,blue_chamber
763,0.0019937509120811323,0.0005859160147587333,0,blue_chamber
764,0.001981400095652426,0.00026152617158356836,0,blue_chamber
765,0.001214988323433775,0.0003975593191213847,0,blue_chamber
766,0.0014557860407207054,0.000638554872464732,0,blue_chamber
