Frame,nose_dist,body_dist,freezing,body
501,0.014510026747007177,0.01094442576727792,0,red_corner
502,0.026096199313191737,0.013832470120250398,0,red_corner
503,0.021270684687212413,0.007467757654114349,0,red_corner
504,0.01816242256431694,0.0018117371622372003,0,red_corner
505,0.013489952344905994,0.00019714676321217191,0,red_corner
506,0.019450108512558965,0.0012055565542204022,0,red_corner
507,0.019784700996687672,0.006005380646096904,0,red_corner
508,0.01567909219900772,0.011303255482073725,0,red_corner
509,0.012442451116887512,0.009000405137561302,0,red_corner
510,0.012461868872601803,0.010495722753647341,0,red_corner
511,0.010444019696710653,0.011496652873735526,0,red_corner
512,0.00966847897377223,0.01092355516061463,0,red_corner
513,0.011442019438834187,0.00977323996852267,0,red_corner
514,0.013179513194376751,0.011013112137317984,0,red_corner
515,0.010442747058965309,0.009710557477595708,0,red_corner
516,0.00409588177982468,0.009786201956868615,0,red_corner
517,0.0009276845680347046,0.007185173279362682,0,red_corner
518,0.00041704651541112027,0.0025375408535527172,0,red_corner
519,0.000674449657926432,0.0023279988973761902,0,red_corner
520,0.001749150075715298,0.0007134268519173462,0,red_corner
521,0.008849420163331661,0.0015609977521492805,0,red_corner
522,0.009673960970037206,0.0037101007291510013,0,red_corner
523,0.007274145836449681,0.006758455789308628,0,red_corner
524,0.004795761117498048,0.0047225739265752955,0,red_corner
525,0.0026749186571106455,0.0030402652852945648,0,red_corner
526,0.003884478884253467,0.003923690746572037,0,red_corner
527,0.007044609836469777,0.004344680881323327,0,red_corner
528,0.008795546634097644,0.005092171897948699,0,red_corner
529,0.008267537265898729,0.005769451333868405,0,red_corner
530,0.0069786749256701116,0.003959346451780249,0,red_corner
531,0.00481105851519254,0.002947882488007159,0,red_corner
532,0.0016538184699966165,0.0024107797058982717,0,red_corner
533,0.0012642596015659474,0.002278518757447412,0,red_corner
534,0.003771854698211288,0.002845083379814791,0,red_corner
535,0.00472458726448575,0.0030659233990656485,0,red_corner
536,0.005098755503484284,0.004396659252293214,0,red_corner
537,0.002301426962766962,0.003848399499546523,0,red_corner
538,0.002474026101543173,0.0045185933300122706,0,red_corner
539,0.0026069733657361955,0.005371059481741054,0,red_corner
540,0.0023601911542277124,0.004462884245184372,0,red_corner
541,0.0015950231457602217,0.002334972974335538,0,red_corner
542,0.003151451379596945,0.001228090225258928,0,red_corner
543,0.0050606499712422546,0.0008160104600560506,0,red_corner
544,0.0026991944007660777,0.00021162833323242478,0,red_corner
545,0.002435897260433633,0.0003415654636503104,0,red_corner
546,0.001254398270811418,0.0012242075053640541,0,red_corner
547,0.0023018780144819125,0.001728898041317386,0,red_corner
548,0.0017074773910387895,0.0014967558938990388,0,red_corner
549,0.0029905524375124365,0.002011496906473147,0,red_corner
550,0.0028284245809511773,0.001389805976397522,0,red_corner
551,0.002208616340326198,0.0011038168126381916,0,red_corner
552,0.002975398149291448,0.001215150493389083,0,red_corner
553,0.001693488554340648,0.0004148529349980971,0,red_corner
554,0.004124141699351201,0.0007322509924665223,0,red_corner
555,0.0038524543217357383,0.0015175666026811519,0,red_corner
556,0.002414405145801264,0.0009586779345877083,0,red_corner
557,0.0015314765798492402,0.0009324749668127846,0,red_corner
558,0.0003685693712490723,0.0006166845896664521,0,red_corner
559,0.002752493239302814,0.0002819063283810802,0,red_corner
560,0.0022789534565603713,0.0008635157336943354,0,red_corner
561,0.004098167104815256,0.000701362637744013,0,red_corner
562,0.005065770312593404,0.0004402193045749383,0,red_corner
563,0.0046779275057155486,0.00024448141250606767,0,red_corner
564,0.005674354110835422,0.0014484597585387095,0,red_corner
565,0.007853724879115532,0.003906661954728405,0,red_corner
566,0.009647860033898191,0.006670352024379354,0,red_corner
567,0.009886819781401096,0.007997858870564024,0,red_corner
568,0.008341862580814048,0.007683311530611256,0,red_corner
569,0.005057183865767523,0.005582920645690045,0,red_corner
570,0.006415147314848216,0.005297502811285892,0,red_corner
571,0.00760495197787518,0.005676749803293595,0,red_corner
572,0.00777120716043523,0.007415443164301056,0,red_corner
573,0.008810573920962687,0.007934336811010613,0,red_corner
574,0.007211812376260729,0.006885353620306242,0,red_corner
575,0.006621874431577982,0.005209176974921486,0,red_chamber
576,0.00724739906192431,0.007483790423241957,0,red_chamber
577,0.008391567652991386,0.009503306861015083,0,red_chamber
578,0.009298797803004657,0.010713904775773333,0,red_chamber
579,0.011241293112519783,0.011735737209039874,0,red_chamber
580,0.014555021044922234,0.017089753907691768,0,red_chamber
581,0.017437075906066715,0.017816199070132713,0,red_chamber
582,0.016094000882022494,0.016245247302868478,0,red_chamber
583,0.013020394438771626,0.012970445184464526,0,red_chamber
584,0.01517071306680522,0.012990405481892373,0,red_chamber
585,0.014499760574888694,0.013183852091353542,0,red_chamber
586,0.010876303830389043,0.011853988292645324,0,red_chamber
587,0.009824429786345528,0.008997179167998672,0,red_chamber
588,0.007598160578553706,0.004358388541124725,0,red_chamber
589,0.006133786551025623,0.0010848653697378694,0,red_chamber
590,0.0016618783175635188,0.001189029834016472,0,red_chamber
591,0.0026861288221334705,0.0031498526861072572,0,red_chamber
592,0.0035085189416285785,0.004722054432660364,0,red_chamber
593,0.0028807410496558498,0.0043433837028999805,0,red_chamber
594,0.0016012003117024725,0.003073951656304259,0,red_chamber
595,0.002516920245833812,0.0020729697328484937,0,red_chamber
596,0.0012396248551882231,0.0008895517630694511,0,red_chamber
597,0.001542441271277552,0.001307243802599578,0,red_chamber
598,0.0041399039460289925,0.0016830161306627591,0,red_chamber
599,0.004161937929276601,0.0007594923377323282,0,red_chamber
600,0.001501576740772338,0.0007563650631330046,0,red_chamber
601,0.0009325730840318774,0.0008562290816494423,0,red_chamber
602,0.0002705536255676639,0.000864137395120186,0,red_chamber
603,0.0004539992326866273,0.0007730999937566877,0,red_chamber
604,0.0013423057673172516,0.000595518054904896,0,red_chamber
605,0.0016878142058431884,0.00043333171281437086,0,red_chamber
606,0.00023788259638498108,0.00027719277533033677,0,red_chamber
607,0.0021324951448580933,0.0004927404627227895,0,red_chamber
608,0.0006098982165640289,0.0006070678495799934,0,red_chamber
609,3.454500202859935e-05,0.0003202349725158573,0,red_chamber
610,0.0006331660528021241,0.00026837960448448787,0,red_chamber
611,0.002051656121177432,0.0003810452818497409,0,red_chamber
612,0.0008720708426462956,0.0004207196975207996,0,red_chamber
613,0.0006534433482607389,0.00042875702963752886,0,red_chamber
614,0.0005255067844043566,0.0004255069270628906,0,red_chamber
615,0.0003800403636574335,0.0004332481592011789,0,red_chamber
616,0.0001900628546734974,0.0010279096722180022,0,red_chamber
617,0.0007306682928252162,0.0008183319454941625,0,red_chamber
618,0.000916588488130813,0.0005587336356020573,0,red_chamber
619,0.0007246789657549624,0.0004844524684803253,0,red_chamber
620,0.00037041579489212437,0.0018918229125486402,0,red_chamber
621,0.0011735584172033462,0.0026679870190850965,0,red_chamber
622,0.0018943580762913511,0.0023249297498387843,0,red_chamber
623,0.001593358810889533,0.0009924250773330533,0,red_chamber
624,0.00034440106550811823,0.00025130395625406327,0,red_chamber
625,0.0010073215028215143,0.0011899920215003496,0,red_chamber
626,0.0013793765003885933,0.0009374675351112259,0,red_chamber
627,0.001508748073742479,0.00025944904575430456,0,red_chamber
628,0.0005177850160351278,6.912008751922977e-05,0,red_chamber
629,0.0007215159784354913,0.00020386160811066786,0,red_chamber
630,0.0006837094746041819,0.0004632538575826907,0,red_chamber
631,0.001087663019786912,0.00028054046123495997,0,red_chamber
632,0.0010974137275861395,0.0002645609501080109,0,red_chamber
633,0.0011638231375835318,0.00040861377654178064,0,red_chamber
634,0.0013765568743622659,0.0008404635216901966,0,red_chamber
635,0.004571570983445337,0.0019344731389392507,0,red_chamber
636,0.0027547027192375635,0.0012452150071761477,0,red_chamber
637,0.0048296442367294105,0.0010033081924218296,0,red_chamber
638,0.007658741276989366,0.002151021091296466,0,red_chamber
639,0.011723501573982076,0.0014048440266374012,0,red_chamber
640,0.013157642172586772,0.0017062989714384563,0,red_chamber
641,0.010463487367998141,0.003537198161978692,0,red_chamber
642,0.006140384607737074,0.00426216193063035,0,red_chamber
643,0.0072044360158796715,0.0037875626952813325,0,red_chamber
644,0.006985277337672887,0.003966660266327234,0,red_chamber
645,0.00771582303689662,0.006053157547702034,0,red_chamber
646,0.008186778714921468,0.007641162647935914,0,red_chamber
647,0.006967640404009035,0.006932317633617413,0,red_chamber
648,0.005112577149748416,0.006184106478901607,0,red_chamber
649,0.011276569532377,0.007479547532862839,0,red_chamber
650,0.01153306715972844,0.011062389247871887,0,red_chamber
651,0.012600694509985683,0.014156783130213558,0,red_chamber
652,0.011757474164773588,0.012253387039138714,0,red_chamber
653,0.009124109010359609,0.010112514228254273,0,red_chamber
654,0.011170411301457552,0.009524425867739151,0,red_chamber
655,0.009508863253249782,0.01046467047858274,0,red_chamber
656,0.0030200156631511417,0.008069350594653031,0,red_chamber
657,0.005267229151090155,0.0035872301730799105,0,red_chamber
658,0.0036492154954335504,0.00369818772682912,0,red_chamber
659,0.0006192021790462,0.0011194069412406493,0,red_chamber
660,5.1762340845285424e-05,4.234009355436603e-05,0,red_chamber
661,0.00011457134335422885,0.00018692178359446275,0,red_chamber
662,0.0004056083901561031,0.00030543045010548563,0,red_chamber
663,0.000246894961389665,0.0006257364851924677,0,red_chamber
664,0.0001411882933871742,0.0005540236008449747,0,red_chamber
665,0.0005594834009789662,0.0007798802516146584,0,red_chamber
666,0.0004209445571616092,0.0006845980572831417,0,red_chamber
667,0.0007896263559585818,0.0005699566079682069,0,red_chamber
668,0.00345700903933582,0.001487739893546124,0,red_chamber
669,0.00047382281909113714,0.0013400922984774112,0,red_chamber
670,0.00511171729793643,0.0017291976912817647,0,red_chamber
671,0.005132475595658929,0.004267253296744602,0,red_chamber
672,0.002019064277420023,0.0026461848051632687,0,red_chamber
673,0.0015496618269947306,0.002011094879431105,0,red_chamber
674,0.001673351691616097,0.0008013068593418963,0,red_chamber
675,0.00048680655804001367,0.0003276876816449365,0,red_chamber
676,4.3316334833722465e-05,0.000635735632479787,0,red_chamber
677,6.246263190949268e-05,0.0010152124458146553,0,red_chamber
678,0.00043230390968879194,0.0012079968609901757,0,red_chamber
679,0.001211970955169325,0.0007716556855866841,0,red_chamber
680,0.00022511478860915338,0.0012032106165744724,0,red_chamber
681,0.0014049150875346111,0.002304620226340796,0,red_chamber
682,0.00036013137558237875,0.0007547371444055837,0,red_chamber
683,0.00036764371332335206,0.0001919343456282183,0,red_chamber
684,0.0005224548037990828,0.00042298435045931294,0,red_chamber
685,0.002161401166714315,0.0010895568418674202,0,red_chamber
686,0.005179580518644606,0.0024336499258701474,0,red_chamber
687,0.006075402741624466,0.0020270188888764098,0,red_chamber
688,0.0029312168636372983,0.0005443238411635391,0,red_chamber
689,0.0014919646795373892,0.0003111724956806017,0,red_chamber
690,0.0011821439268124734,0.0005605445915427196,0,red_chamber
691,0.0006000990060742952,0.0007841759247886009,0,red_chamber
692,0.0008919578416637393,0.0015700715889811789,0,red_chamber
693,0.0011038015655515556,0.0016346047945273382,0,red_chamber
694,0.0007151797290803186,0.0014543890566664033,0,red_chamber
695,0.0007470505983624917,0.0009601242766429628,0,red_chamber
696,0.000177947122910751,0.0003859027360110455,0,red_chamber
697,0.0018793921396421556,0.0005015857268396149,0,red_chamber
698,0.004632480261765093,0.003239537612609855,0,red_chamber
699,0.010864941208237992,0.008230596556694397,0,red_chamber
700,0.01336535487200456,0.005933458031015268,0,red_chamber
701,0.011531158938528652,0.0033170642370368452,0,red_chamber
702,0.009819371128954124,0.0013830956617825203,0,red_chamber
703,0.00852107205752941,0.0016616973314933867,0,red_chamber
704,0.003978192011928015,0.002853237042915272,0,red_chamber
705,0.0024914186640420293,0.0012390791418161308,0,red_chamber
706,0.0012461474294747639,0.0010468332488491102,0,red_chamber
707,0.00022291986110520545,0.0002147299623315456,0,red_chamber
708,0.0002971222770055942,0.00016456494322486366,0,red_chamber
709,0.0007075136942839149,0.000423353064810194,0,red_chamber
710,0.0036117205196673414,0.002758834796610117,0,red_chamber
711,0.007213913095138136,0.005615138235606351,0,red_chamber
712,0.009329470305808558,0.006256235248051835,0,red_chamber
713,0.007440169965014619,0.007029572342640634,0,red_chamber
714,0.005953269637353109,0.005291283492803917,0,red_chamber
715,0.0034938961553363608,0.0027332326611498557,0,red_chamber
716,0.0017015230404864507,0.00356094357919318,0,red_chamber
717,0.0016951592263679987,0.0017711198009458234,0,red_chamber
718,0.0005460572360859447,0.00038109013175621287,0,red_chamber
719,0.0005100446189941557,2.5843511217502097e-05,0,red_chamber
720,0.0023073068974473684,0.00012129515869293052,0,red_chamber
721,0.006872762519406428,0.001741314480936883,0,red_chamber
722,0.01212487521084102,0.007575721302421152,0,red_chamber
723,0.013968471572107368,0.012396106679946037,0,red_chamber
724,0.015517768289306828,0.014899416968630676,0,red_chamber
725,0.013766390523239556,0.01403313626999796,0,red_chamber
726,0.012832095342220436,0.012696418412530292,0,red_chamber
727,0.013277924735330703,0.01224344657046073,0,red_chamber
728,0.011730080279618218,0.012615676553478823,0,red_chamber
729,0.00893093164307548,0.011876501431072509,0,red_chamber
730,0.0026231350087922182,0.009246550793221637,0,red_chamber
731,0.0006377370789464684,0.006314657143617911,0,red_chamber
732,0.0020807962829407865,0.0038146516137923586,0,red_chamber
733,0.006041041559673981,0.004352191710157903,0,red_chamber
734,0.007337261015604339,0.005188854663277892,0,red_chamber
735,0.012448225413683692,0.004226779768797336,0,red_chamber
736,0.011948176526058127,0.003202590964959059,0,red_chamber
737,0.012335455815906109,0.003932649254278298,0,red_chamber
738,0.012158588686708875,0.005662769895474905,0,red_chamber
739,0.01057924861359862,0.008147240287178989,0,red_chamber
740,0.009232564508554902,0.007029425477269693,0,red_chamber
741,0.005438684373410857,0.0037249167756906827,0,red_chamber
742,0.0023169714147760197,0.0036564440586299256,0,red_chamber
743,0.0011432365167871085,0.003444991060084241,0,red_chamber
744,0.0014603653636011368,0.0023480632653619625,0,red_chamber
745,0.0009171459283473051,0.0004964151156910514,0,red_chamber
746,0.0010252372610315176,0.0005677904662855216,0,red_chamber
747,0.0014457411707454678,0.00026939819035907064,0,red_chamber
748,0.005820153993901751,0.0009665493898665708,0,red_chamber
749,0.004057120588922494,0.0024331547130847187,0,red_chamber
750,0.0044718949258717375,0.0019409850284279287,0,red_chamber
751,0.002698171223914238,0.0006759427456497252,0,red_chamber
752,0.0006038286747965772,0.00013170273810840513,0,red_chamber
753,0.0003312726610294194,0.0004608866912007835,0,red_chamber
754,0.0015590783490085558,0.0012572047536818115,0,red_chamber
755,0.0009319338553470734,0.0004044052400277635,0,red_chamber
756,0.0010929613316637407,0.00033152139444251515,0,red_chamber
757,0.00046622951048414657,0.00040336145122829716,0,red_chamber
758,0.0004572844866412549,0.0010581348744812837,0,red_chamber
759,0.0002636478387827568,0.00022712933612617788,0,red_chamber
760,0.0007687144730833799,0.0004194813184483256,0,red_chamber
761,0.0006660593783161059,0.00046684972180224387,0,red_chamber
762,0.001109966442405736,0.0003153343192918229,0,red_chamber
763,0.0006998375146159668,0.0003111128212021746,0,red_chamber
764,0.00032793730469088416,0.0009005286301878888,0,red_chamber
