Frame,nose_dist,body_dist,freezing,body
499,0.004902597408333583,0.0008271341474662402,0,red_chamber
500,0.0014914320703164241,0.00022545331734050505,0,red_chamber
501,0.0011050822301934002,0.0009511482337723813,0,red_chamber
502,0.002129612068948119,0.0003739690474497684,0,red_chamber
503,0.0008208257735117782,8.866199170967784e-05,0,red_chamber
504,0.00012313770493654867,7.253990948286987e-05,0,red_chamber
505,0.0008803818293152466,9.129880880581299e-05,0,red_chamber
506,0.001772739875444658,2.4196924301515202e-05,0,red_chamber
507,0.00297617290941707,4.1957132023642607e-05,0,red_chamber
508,0.0007040297534438289,0.0001080175280548817,0,red_chamber
509,0.002093044987845247,0.0005300674887026444,0,red_chamber
510,0.007725746587624495,0.000839107218326144,0,red_chamber
511,0.010417722699098068,0.0017418992426339085,0,red_chamber
512,0.00994738922504023,0.0017576302168791091,0,red_chamber
513,0.005548209981309931,0.0009580574855600543,0,red_chamber
514,0.006082727220472314,0.0005472213331579118,0,red_chamber
515,0.0070154247272117476,0.0006517412860159048,0,red_chamber
516,0.004690505779708778,0.00106602656176164,0,red_chamber
517,0.0024375338219999538,0.0015129653383622486,0,red_chamber
518,0.001953968706539247,0.002373060895999789,0,red_chamber
519,0.0017749978439328435,0.002973010636494927,0,red_chamber
520,0.0029660611653770886,0.003538841042273785,0,red_chamber
521,0.0042975009213881725,0.003519035022818842,0,red_chamber
522,0.0035092224070606293,0.003114284403739963,0,red_chamber
523,0.0006043664868586882,0.0008890036295545541,0,red_chamber
524,0.004218606426854416,0.0009221161988398558,0,red_chamber
525,0.014747145869221458,0.005482938142460819,0,red_chamber
526,0.025474324307161775,0.008332674934127591,0,red_chamber
527,0.01992655447050445,0.006199139249449849,0,red_chamber
528,0.015565501728848937,0.005457714006829126,0,red_chamber
529,0.01496936881649721,0.006183612979746786,0,red_chamber
530,0.013143199111097516,0.00408031674042901,0,red_chamber
531,0.00800429331228502,0.0033715467771075623,0,red_chamber
532,0.001304499354908856,0.0028100305385367653,0,red_chamber
533,0.001827301185506503,0.0024239820843803346,0,red_chamber
534,0.00031280721681458464,0.002665417954937749,0,red_chamber
535,0.0018938879650313455,0.002473921514697738,0,red_chamber
536,0.007966981447152044,0.0046523455648109875,0,red_chamber
537,0.01851809117545161,0.010716035483805515,0,red_chamber
538,0.020278270090372055,0.01511442164176669,0,red_chamber
539,0.018554502125594844,0.017514115248565075,0,red_chamber
540,0.01618193525578253,0.015666355801921727,0,red_chamber
541,0.01073786089370462,0.01476381165437143,0,red_chamber
542,0.010323756372540387,0.008210205947231947,0,red_chamber
543,0.009143028734655903,0.00665486057838873,0,red_chamber
544,0.012973242479289071,0.010441817621761863,0,red_chamber
545,0.01844784113447691,0.015579152161315056,0,red_chamber
546,0.023637086967694378,0.022575809945474798,0,red_chamber
547,0.026835278183987486,0.028482843643844256,0,red_corner
548,0.0274035475099211,0.029166286956847424,0,red_corner
549,0.029436566556578284,0.02946938752290166,0,red_corner
550,0.027463013044403593,0.02774315775443549,0,red_corner
551,0.024218459002138985,0.023144604612803463,0,red_corner
552,0.017980926581537566,0.016644006551467857,0,red_corner
553,0.009391444610564703,0.006385126956525077,0,red_corner
554,0.007481559701489392,0.0024776107394589796,0,red_corner
555,0.0074339603920952025,0.0015486271522887082,0,red_corner
556,0.007272621083717456,0.002036613876634291,0,red_corner
557,0.009580324363109042,0.001510383927849282,0,red_corner
558,0.008171142051828707,0.0002579351249061586,0,red_corner
559,0.0030008715240500616,0.0015024492100321485,0,red_corner
560,0.0022114582159404412,0.001451117388432861,0,red_corner
561,0.011426107358121402,0.0011631013896404325,0,red_corner
562,0.01592445535527496,0.000892581590554855,0,red_corner
563,0.022203227041604837,0.004285406750215997,0,red_corner
564,0.027058016539204394,0.012834142971191804,0,red_corner
565,0.02778126279374458,0.02492261293860586,0,red_corner
566,0.02889148053560707,0.028803306431619557,0,center
567,0.027549443242545713,0.02529824262632813,0,center
568,0.025217246722829628,0.025899203644100893,0,center
569,0.02246694733415631,0.022588728155608608,0,center
570,0.019216092744891937,0.018385234252590622,0,center
571,0.020442693626365888,0.019604721624193636,0,center
572,0.01793808254336264,0.01857700571185795,0,center
573,0.01853586330164263,0.017337606596444618,0,center
574,0.02003205304101142,0.018494507060637697,0,center
575,0.019175758913814532,0.01888383868196464,0,center
576,0.019637477459690647,0.020483455909182706,0,center
577,0.018453308561829942,0.01775028676819396,0,blue_corner
578,0.011946745587486008,0.009771029752180102,0,blue_corner
579,0.00446246999164952,0.0053205870110894955,0,blue_corner
580,0.0077099215008343495,0.0078123447991750835,0,blue_corner
581,0.012035127750816105,0.011125656923374094,0,blue_corner
582,0.010810671538495267,0.009673586731535514,0,blue_corner
583,0.006181204985275915,0.006132060696914823,0,blue_corner
584,0.005102553903810194,0.005078655179640311,0,blue_corner
585,0.004211326219564298,0.003795671520563337,0,blue_corner
586,0.002834537057920652,0.003303867610777603,0,blue_corner
587,0.00215833461054622,0.002790024497383523,0,blue_corner
588,0.002781976914087894,0.001345689353043765,0,blue_corner
589,0.0015278149501233337,0.0002771244720440627,0,blue_corner
590,0.0009969925556727647,0.000459775533079793,0,blue_corner
591,0.0003158074010184407,0.0004084044339916012,0,blue_corner
592,0.0017601278657033079,0.0007520118561390671,0,blue_corner
593,0.0022094491069831416,0.000326691922762187,0,blue_corner
594,0.0010278475160172013,0.0003205102183329849,0,blue_corner
595,0.0013527458818804125,0.0006995892189834392,0,blue_corner
596,0.002928619974402762,0.0009526801993369764,0,blue_corner
597,0.001977974016139453,0.0006342490089755483,0,blue_corner
598,0.0015990582974854408,0.00043874592306998925,0,blue_corner
599,0.002311568210817476,0.0001111381443066612,0,blue_corner
600,0.0035734834059642563,0.00011226508543706794,0,blue_corner
601,0.003489055332321298,0.0005445365847268744,0,blue_corner
602,0.0034168345961354506,0.001087336620089852,0,blue_corner
603,0.0022656952273612473,0.00201373715408045,0,blue_corner
604,0.0033226061291160426,0.0013198109131886365,0,blue_corner
605,0.008413401884356237,0.0023186826404637565,0,blue_corner
606,0.009998273127619063,0.0023369972187952536,0,blue_corner
607,0.008957319816675757,0.0015548402803544242,0,blue_corner
608,0.008359406096079049,0.003536881171577984,0,blue_corner
609,0.010144859487404002,0.007814107594669743,0,blue_corner
610,0.01213207110478625,0.011578003793391483,0,blue_corner
611,0.014826499750627569,0.01549895559543568,0,blue_corner
612,0.0186941610408268,0.01871079395042886,0,blue_corner
613,0.017281274397446374,0.016820080057865224,0,blue_corner
614,0.015450805231107239,0.015396040055618631,0,blue_corner
615,0.016238977246599534,0.01656992475479389,0,blue_corner
616,0.013882530389160746,0.013704053454709706,0,blue_corner
617,0.00847972395353987,0.0074992494321840545,0,blue_corner
618,0.002715084774794767,0.0022122531026181943,0,blue_corner
619,0.005000104991564079,0.0004845402666977429,0,blue_corner
620,0.00443841047296222,0.0005266097448461423,0,blue_corner
621,0.0016737087124271202,0.0007005312135179834,0,blue_corner
622,0.0006445019896945789,0.00051122761939983,0,blue_corner
623,0.0008144553692731689,0.0008753426693718022,0,blue_corner
624,0.001222452480804711,0.000942111136444325,0,blue_corner
625,0.001459498685217317,0.0008505428371697308,0,blue_corner
626,0.001465012502046836,0.0007355406893661874,0,blue_corner
627,0.0015629087861006804,0.0005106807842769003,0,blue_corner
628,0.0015860330934946276,0.0006598449172630926,0,blue_corner
629,0.0014060406997892575,0.0003157706176494232,0,blue_corner
630,0.001453812787570936,0.00010021482799031527,0,blue_corner
631,0.0003363205728674089,0.0002475873575678068,0,blue_corner
632,0.003026205238091152,0.0005283918559340141,0,blue_corner
633,0.0042009014728699055,0.0011129206513798137,0,blue_corner
634,0.003799285641676424,0.0012186106317163075,0,blue_corner
635,0.003801128910558254,0.0022564678569781896,0,blue_corner
636,0.004742953889255336,0.0039394086371363855,0,blue_corner
637,0.00617163897470482,0.006234943001034496,0,blue_corner
638,0.00692665689424968,0.008692988430760102,0,blue_corner
639,0.008022207871301224,0.01055610981712178,0,blue_corner
640,0.006152204724061834,0.008778818591459833,0,blue_chamber
641,0.0036909564216192374,0.0065538976105545925,0,blue_chamber
642,0.0030026678033398956,0.0027891377253654627,0,blue_chamber
643,0.0014111794441673277,0.0007880011595262058,0,blue_chamber
644,0.00037849396569074155,0.0009791895015905652,0,blue_chamber
645,0.001387279383046476,0.0007639611792105245,0,blue_chamber
646,0.001279316296021525,0.00047690782440603193,0,blue_chamber
647,0.0030156251450050415,0.0006076469927730005,0,blue_chamber
648,0.002192957014306675,0.0005089532940536799,0,blue_chamber
649,0.002051434188710617,0.00033460525992106733,0,blue_chamber
650,0.0028610889655561965,0.00013905082508845477,0,blue_chamber
651,0.0024630208123070448,0.00016878650428632435,0,blue_chamber
652,0.0015070964409199708,7.368825141565417e-05,0,blue_chamber
653,0.0013852719364432467,0.00010932832750240851,0,blue_chamber
654,0.00036028706101406494,0.00014610133892254288,0,blue_chamber
655,0.00046365184871163985,4.1859926231040074e-05,0,blue_chamber
656,0.0013756570199245474,0.00012725459945154693,0,blue_chamber
657,0.0023592369919234186,0.0005832760725518953,0,blue_chamber
658,0.002012582377470603,0.0006136909349344227,0,blue_chamber
659,0.0018977957631435183,0.0005728389910990851,0,blue_chamber
660,0.0003847441545358602,0.00025651552063040583,0,blue_chamber
661,0.0005765886343646876,0.00035036270991378146,0,blue_chamber
662,0.0009403426906873284,0.0006987252388786677,0,blue_chamber
663,0.0007316483488217952,0.0009051280784291634,0,blue_chamber
664,0.0019647554709685193,0.0006521635136217222,0,blue_chamber
665,0.003584065853746218,0.0030200384930333278,0,blue_chamber
666,0.007823994807457782,0.008773944219233604,0,blue_chamber
667,0.01178517898437731,0.013964073156897303,0,blue_chamber
668,0.01245664580716775,0.014417663785923742,0,blue_chamber
669,0.011967698619816279,0.010553062923004368,0,blue_chamber
670,0.009696657207745086,0.00881372317055484,0,blue_chamber
671,0.0054009342317800045,0.006369930377368537,0,blue_chamber
672,0.0008763149565320074,0.002499520876703609,0,blue_chamber
673,0.0005229720337691126,0.0014011198219456796,0,blue_chamber
674,0.0007654312790836917,0.004219017514689564,0,blue_chamber
675,0.0011459135083103503,0.00263555801227189,0,blue_chamber
676,0.001489943511729345,0.0013328589687097007,0,blue_chamber
677,0.003258465967244986,0.0018670285738854099,0,blue_chamber
678,0.004433997693040722,0.0021078423694479214,0,blue_chamber
679,0.0026137672341835427,0.0017745429517105138,0,blue_chamber
680,0.0014351246340229941,0.00265906544449507,0,blue_chamber
681,0.0004424698945945805,0.003016256481988593,0,blue_chamber
682,0.0011183858777410744,0.0004591580596352563,0,blue_chamber
683,0.002014986032875403,0.0008771080975887787,0,blue_chamber
684,0.0017861177732024093,0.0010161907091495162,0,blue_chamber
685,0.001079876206179148,0.0014376545895965235,0,blue_chamber
686,0.0016177704207554178,0.0013199793501486449,0,blue_chamber
687,0.004176933176377922,0.003132141561222452,0,blue_chamber
688,0.004454886434789035,0.0037318994274399817,0,blue_chamber
689,0.005483960920610979,0.003774000342474192,0,blue_chamber
690,0.00950748808349566,0.00632623901496805,0,blue_chamber
691,0.007244775197865989,0.005366715645264714,0,blue_chamber
692,0.0011637303770484068,0.0042672736297291155,0,blue_chamber
693,0.005965288138241016,0.0006838495633740408,0,blue_chamber
694,0.003732297980541878,0.0011531825600644798,0,blue_chamber
695,0.003132247029063409,0.0009216292862534814,0,blue_chamber
696,0.003293455774550414,0.0008925076882415573,0,blue_chamber
697,0.0035464453379251797,0.0014399394330047296,0,blue_chamber
698,0.004488042441872445,0.001934496610505088,0,blue_chamber
699,0.008740245095611237,0.004350671314134717,0,blue_chamber
700,0.010632862748689027,0.007962252912523293,0,blue_chamber
701,0.013315477293577339,0.013320308946912902,0,blue_chamber
702,0.014616398130927409,0.014102865179796881,0,blue_chamber
703,0.011798995070689742,0.012026334942028623,0,blue_chamber
704,0.010404364524495991,0.009715742504768162,0,blue_chamber
705,0.011276338409316666,0.01148784017510392,0,blue_chamber
706,0.010596543668892382,0.011252927047992052,0,blue_chamber
707,0.008712876300010462,0.009120930679978736,0,blue_chamber
708,0.0015774196334936807,0.0030671069358707047,0,blue_chamber
709,0.0030537838083376134,3.921363328082746e-05,0,blue_chamber
710,0.005470586371651268,0.0015823759320189234,0,blue_chamber
711,0.006285750876103946,0.0020235324018407575,0,blue_chamber
712,0.0055937536381214445,0.003125251810117645,0,blue_chamber
713,0.00673197700280679,0.004576791478253976,0,blue_chamber
714,0.004928374809694925,0.004375063611033507,0,blue_chamber
715,0.007927345245591317,0.0038743582655548676,0,blue_chamber
716,0.0069415774182613995,0.002639328347536605,0,blue_chamber
717,0.0021608747450124633,0.0016908931561753,0,blue_chamber
718,0.0032830985030348,0.003674125894674285,0,blue_chamber
719,0.004540877270017557,0.004691504907192767,0,blue_chamber
720,0.004776847758960797,0.004470776892752612,0,blue_chamber
721,0.000537119184234061,0.002131967922930708,0,blue_chamber
722,0.0024979800999725046,0.0007801033113742857,0,blue_chamber
723,0.0037671533304574106,0.001812320687828362,0,blue_chamber
724,0.004210882596725871,0.0014758615200275325,0,blue_chamber
725,0.00368709580382311,0.0017784571668657684,0,blue_chamber
726,0.002224956671231799,0.0015783336752557382,0,blue_chamber
727,0.0015315294136824126,0.002053694874573846,0,blue_chamber
728,0.005465160948298893,0.004684820397129518,0,blue_chamber
729,0.01792486084569289,0.008882522516023117,0,blue_chamber
730,0.017706471039235835,0.007540839887283824,0,blue_chamber
731,0.011592227884675654,0.0024236174294027103,0,blue_chamber
732,0.005225570844579242,0.0013625172187231832,0,blue_chamber
733,0.0032145205115817477,0.0013139321542762691,0,blue_chamber
734,0.002463045635184933,0.0008121937219568909,0,blue_chamber
735,0.0018586265665444842,0.0006521496078060855,0,blue_chamber
736,0.0014076677138096507,0.0028492650743099524,0,blue_chamber
737,0.0011170017845143535,0.005905431722938116,0,blue_chamber
738,0.0008785837547220661,0.006140050412634609,0,blue_chamber
739,0.0006175240845504203,0.0039021350333756826,0,blue_chamber
740,0.0004291608832569803,0.0034441699448689218,0,blue_chamber
741,0.00034278194396451263,0.004317205758481002,0,blue_chamber
742,0.0003583961092210168,0.0030201994573220126,0,blue_chamber
743,0.00047597744407740705,0.0015100183769740738,0,blue_chamber
744,0.0006955172237124256,0.00047560811024279176,0,blue_chamber
745,0.0010170098763238016,0.0039904072674699295,0,blue_chamber
746,0.0030633298184495916,0.00611102438776936,0,blue_chamber
747,0.011324265347585889,0.0037693223048671197,0,blue_chamber
748,0.015812367308204577,0.000899804474066242,0,blue_chamber
749,0.016100111564141047,0.0059895754200756076,0,blue_chamber
750,0.02247828155496336,0.019697151250395558,0,blue_chamber
751,0.028358677340470182,0.03150884073356382,0,blue_chamber
752,0.028079592578703322,0.028847964510622517,0,blue_chamber
753,0.027169569656175053,0.027235730698760518,0,blue_chamber
754,0.024967423445812625,0.02315179861696763,0,blue_chamber
755,0.021432080706627863,0.02027625560054552,0,blue_corner
756,0.021740252122686154,0.02037656261886424,0,blue_corner
757,0.025689029179054454,0.02353224284640633,0,blue_corner
758,0.025370815553364966,0.025261191701173576,0,blue_corner
759,0.01976373684263655,0.022336140614234674,0,blue_corner
760,0.02016804471834084,0.019297316670435688,0,blue_corner
761,0.01850361071999372,0.018549945328895753,0,blue_corner
762,0.016467781461913234,0.015717832658086635,0,blue_corner
