Frame,nose_dist,body_dist,freezing,body
505,0.0006842485829666484,0.0016964235969688535,0,red_chamber
506,0.0008110765274376748,0.0003690109095448177,0,red_chamber
507,0.0006164493517727787,0.0009006280152885813,0,red_chamber
508,0.0006312345758268342,0.0008759402754196991,0,red_chamber
509,0.0019641645306322187,0.0006669918502763174,0,red_chamber
510,0.0015258036636760983,0.002633017071297242,0,red_chamber
511,0.0020466608140165725,0.0047043078608109004,0,red_chamber
512,0.002424043993775667,0.0030906438785642683,0,red_chamber
513,0.001128244840034375,0.0006974270036831442,0,red_chamber
514,0.00018681758293492652,0.00022824044233278596,0,red_chamber
515,0.0002816105860949543,0.00011648393491313267,0,red_chamber
516,0.001272197454544833,0.000672917737894884,0,red_chamber
517,0.0018059554590985555,0.002301368702716463,0,red_chamber
518,0.002721437245006068,0.0026754447192684342,0,red_chamber
519,0.0013026093054683346,0.0017086239139855722,0,red_chamber
520,0.0015214602610258774,0.0014345711335986215,0,red_chamber
521,0.0008511527054114776,0.0003509614980223898,0,red_chamber
522,0.00012562993834214534,0.0009284224207410295,0,red_chamber
523,0.0007305757856492511,0.0021638389917062557,0,red_chamber
524,0.002487989484359908,0.0017756746169282696,0,red_chamber
525,0.0024181801325503984,0.0012714248894070733,0,red_chamber
526,0.0014844158613762592,0.001057447348850187,0,red_chamber
527,0.001090585269091093,0.0013141276302003513,0,red_chamber
528,0.0034360592961035254,0.0008896738506915173,0,red_chamber
529,0.0023510580914884506,0.0005237066141574443,0,red_chamber
530,0.0004206533693572259,0.0002971258593631966,0,red_chamber
531,0.000384231642844619,0.0002158759933422249,0,red_chamber
532,0.0015612954254333323,0.00016791113984958978,0,red_chamber
533,0.0007191299799207522,0.0008600762008673814,0,red_chamber
534,0.0050258166708617505,0.0016427560389511789,0,red_chamber
535,0.00567795230420857,0.0013875272787267654,0,red_chamber
536,0.0026179050281884223,0.0004273425223151422,0,red_chamber
537,0.0015466074521284364,0.001114393750150626,0,red_chamber
538,0.0013234253602547102,0.0008811421034459979,0,red_chamber
539,0.00041832665125609577,0.00030676321890959845,0,red_chamber
540,0.00012936331793603185,3.063959218800719e-05,0,red_chamber
541,0.0009885838084566722,0.00017676394308677564,0,red_chamber
542,0.0015983487739184895,0.0006658350994900387,0,red_chamber
543,0.000658366202290132,0.0007563864278495414,0,red_chamber
544,0.0004453419628601903,0.0025025784059013647,0,red_chamber
545,0.006761138885813656,0.0029643082130490985,0,red_chamber
546,0.026237722347644637,0.0019777424207204357,0,red_chamber
547,0.0064358069435675935,0.0015734414302856462,0,red_chamber
548,0.0006710847111615332,0.0013392898506273355,0,red_chamber
549,0.00022729330987342322,0.0010393897915055613,0,red_chamber
550,0.004403772443735056,0.000630328369163192,0,red_chamber
551,0.017348451576072472,0.0023254146040674155,0,red_chamber
552,0.0017249389769717842,0.010294595516129261,0,red_chamber
553,0.016848771815769884,0.004950063989831417,0,red_chamber
554,0.018747325035409244,0.004216529240697495,0,red_chamber
555,0.01655053272923325,0.008421996312248986,0,red_chamber
556,0.013451959236993048,0.01235628501931701,0,red_chamber
557,0.014785938074210294,0.01544966380983395,0,red_chamber
558,0.01568944214799588,0.01691451455020873,0,red_chamber
559,0.018715112412908675,0.01803404039757543,0,red_chamber
560,0.019979411250163292,0.02026582211797406,0,red_chamber
561,0.017218513378096302,0.0187734886216847,0,red_chamber
562,0.014758886461447794,0.014016874883115083,0,red_chamber
563,0.013983063225180482,0.010571557568695775,0,red_chamber
564,0.006914616744222735,0.0036409540920622815,0,red_chamber
565,0.005586220323160369,0.0020384384158125012,0,red_chamber
566,0.010631458080014058,0.002867995454916816,0,red_chamber
567,0.008689120827153578,0.0037866598808874823,0,red_chamber
568,0.007145214909692498,0.005650567119954799,0,red_chamber
569,0.003008638130968825,0.003460467122238757,0,red_chamber
570,0.0026763692031720404,0.001193059620825953,0,red_chamber
571,0.0018375521854528786,0.0005916392820703747,0,red_chamber
572,0.0018829278037896693,0.0018447480713279108,0,red_chamber
573,0.0027052652648300495,0.002955575711700278,0,red_chamber
574,0.0010301527307826717,0.0012835565739714077,0,red_chamber
575,0.0002766634360199275,0.00041129388932574463,0,red_chamber
576,0.0002501309070114626,0.0001657046156324385,0,red_chamber
577,0.0018200026468440011,0.00020312264635377695,0,red_chamber
578,0.005061940387678356,0.00026186750967133394,0,red_chamber
579,0.007350362997843861,0.00129282132711806,0,red_chamber
580,0.0063310716140789055,0.0008638651193097687,0,red_chamber
581,0.003577193642635725,0.0001715301419923735,0,red_chamber
582,0.0014061572495014858,3.596522818724876e-05,0,red_chamber
583,0.000685509840910238,0.0002627528582026039,0,red_chamber
584,0.001272898652871512,0.0007488512980752444,0,red_chamber
585,0.00034056325916721454,0.0007866047775168542,0,red_chamber
586,0.0008530460834236576,0.0005693091709585052,0,red_chamber
587,0.00029150852281212346,0.0006583836185096577,0,red_chamber
588,0.00017648971799621085,0.0003665851733560172,0,red_chamber
589,0.0005931936964147217,0.0005303686355044687,0,red_chamber
590,0.00024503524333430925,0.0002493569265314075,0,red_chamber
591,4.308291137644661e-05,5.6249733218762455e-05,0,red_chamber
592,0.0003304737228252248,0.00034860093593902064,0,red_chamber
593,0.0003914976342915432,0.0001535476074990951,0,red_chamber
594,0.0003512063051712321,3.691610820263888e-05,0,red_chamber
595,0.0002616874613647242,5.1060503789290195e-05,0,red_chamber
596,0.001059009947183686,2.104165111511367e-05,0,red_chamber
597,0.0007457246727489873,9.869206145158072e-05,0,red_chamber
598,0.0013081883058145918,0.0003617501308707753,0,red_chamber
599,0.0012296515477770386,8.008470883605599e-05,0,red_chamber
600,0.0005133798214444933,0.0006077767140936644,0,red_chamber
601,0.0003541536459918623,3.764599972050587e-05,0,red_chamber
602,0.0005493672971371654,0.0005627063988378942,0,red_chamber
603,0.002071782173825909,3.8872026710877e-05,0,red_chamber
604,0.0023022395107260545,0.0011231678421022994,0,red_chamber
605,0.0033712024327473846,0.002346829223447466,0,red_chamber
606,0.0019630967929657474,0.002149967963763507,0,red_chamber
607,0.0011851689209429188,0.0011705047487248644,0,red_chamber
608,0.0035301147919688464,0.0018347701445126268,0,red_chamber
609,0.0015990458043086365,0.003039939332865811,0,red_chamber
610,0.002610391571539285,0.0031107358209546405,0,red_chamber
611,0.003904063252667338,0.002983904639200751,0,red_chamber
612,0.004518074678056139,0.0025269515010545767,0,red_chamber
613,0.00396947311882433,0.0029326767706989902,0,red_chamber
614,0.0023209874830178224,0.0015597643677695673,0,red_chamber
615,0.0007661250551603792,0.0015263277210367382,0,red_chamber
616,0.0020656385742616012,0.0003728861947818643,0,red_chamber
617,0.0040659669069766785,0.0001232950848133162,0,red_chamber
618,0.005031932009475139,0.0004774261220405107,0,red_chamber
619,0.005878640093576792,0.002026300565275203,0,red_chamber
620,0.006462844504300594,0.0015007423406186357,0,red_chamber
621,0.007018156802771969,0.001014391757988469,0,red_chamber
622,0.0043035743309378215,0.0017035292801496065,0,red_chamber
623,0.0017110018411301278,0.0032070731504939987,0,red_chamber
624,0.0026414570764430327,0.0029414575607370473,0,red_chamber
625,0.0032876528380450126,0.001626992951090908,0,red_chamber
626,0.004857848035434426,0.0009743852845630172,0,red_chamber
627,0.007775262823514668,0.0018234993992344397,0,red_chamber
628,0.009035891906364873,0.0024455999377944473,0,red_chamber
629,0.002696652237669743,0.0017444191394083868,0,red_chamber
630,0.0003026542286297665,0.0016573676487161553,0,red_chamber
631,0.0005645367017281224,0.0009986874779000234,0,red_chamber
632,0.0006348104799322986,0.0013609048918471539,0,red_chamber
633,0.0006205829768419104,0.0012474496038376792,0,red_chamber
634,0.00014035212806073668,0.0008830399882932467,0,red_chamber
635,5.001318228954334e-05,0.002430601556628161,0,red_chamber
636,8.516520251874552e-05,0.0014109292833082846,0,red_chamber
637,0.00013751211858545402,0.0004513415594384824,0,red_chamber
638,0.0002041022456399141,0.0001482292713831585,0,red_chamber
639,0.0017167649652412645,4.523630470272615e-05,0,red_chamber
640,0.007632059052202271,0.0005035234510504486,0,red_chamber
641,0.009477069304804719,0.0022123003014897515,0,red_chamber
642,0.011718614272910367,0.0051045253194093336,0,red_chamber
643,0.015772976593181286,0.012745400505537246,0,red_chamber
644,0.017738808974054353,0.017169891052609413,0,red_chamber
645,0.016566282601410756,0.017440255790773417,0,red_chamber
646,0.0137609708679085,0.014742673626870156,0,red_chamber
647,0.011077391576947405,0.00822156376686968,0,red_chamber
648,0.008862168247404007,0.008578897534687165,0,red_chamber
649,0.005997959206938267,0.007916540564853082,0,red_chamber
650,0.003058974897412216,0.005319829151460167,0,red_chamber
651,0.003169328504071004,0.0018189263957580648,0,red_chamber
652,0.004933158476781525,0.00167485809474375,0,red_chamber
653,0.0026556063437036897,0.0008824244989224618,0,red_chamber
654,0.0025386060672548277,0.00014833202796093287,0,red_chamber
655,0.002959777815259813,0.0016347134158747015,0,red_chamber
656,0.005052658161278505,0.0038563408170331093,0,red_chamber
657,0.01258349925822928,0.009082963005936586,0,red_chamber
658,0.013530430609490458,0.013755733029071026,0,red_chamber
659,0.010773918270236936,0.012903885291737884,0,red_chamber
660,0.012121372763373639,0.010728853467328173,0,red_chamber
661,0.013868717838815471,0.00857720249217053,0,red_chamber
662,0.01593396027373631,0.010706182904477305,0,red_chamber
663,0.017276876658795976,0.015486598402064471,0,red_chamber
664,0.016287877396691564,0.017038378748566327,0,red_corner
665,0.013901282326172819,0.015516120999417732,0,red_corner
666,0.012351606647738102,0.012406079769886618,0,red_corner
667,0.01684596252230728,0.011652364356832928,0,red_corner
668,0.01738452272535122,0.016210322936894714,0,red_corner
669,0.016157787538217516,0.015299091031068619,0,red_corner
670,0.01691093292857874,0.01659185965757856,0,red_corner
671,0.0180023549014695,0.01821520238160964,0,red_corner
672,0.01601549366826455,0.017353966442446866,0,red_corner
673,0.012858851414680033,0.011658301631131206,0,red_corner
674,0.008621543493181602,0.009347379947849708,0,red_corner
675,0.0057580514730669365,0.004449836897716111,0,red_corner
676,0.006583218718729505,0.002273514530170237,0,red_corner
677,0.005798001848269492,0.0003815859884369102,0,red_corner
678,0.004635458274760925,0.002946638617387305,0,red_corner
679,0.004678801044889236,0.0024012804958876287,0,red_corner
680,0.002189869779624173,0.0010500674632454618,0,red_corner
681,0.00131861461114456,0.00017383512480703887,0,red_corner
682,0.0017665232514632511,0.0007099773627808777,0,red_corner
683,0.004802951339497576,0.0013370358217527363,0,red_corner
684,0.0032299245484411405,0.0016767574597090548,0,red_corner
685,0.0026919287900285475,0.0007797696955093597,0,red_corner
686,0.0051434499779131095,0.003058167808456952,0,red_corner
687,0.006719973412820303,0.004937038191674942,0,red_corner
688,0.006951974449040444,0.00487858162102122,0,red_corner
689,0.00402652104530488,0.0034805391327993617,0,red_corner
690,0.0019212052083976733,0.0008170634709158552,0,red_corner
691,0.003417857634643991,0.0007324093240676683,0,red_corner
692,0.0014019301819153257,0.0014729164672344097,0,red_corner
693,0.0014852293502379144,0.001284331076081181,0,red_corner
694,0.003920031653476703,0.0026865121423278633,0,red_corner
695,0.008934982965929372,0.003099668394570787,0,red_corner
696,0.00818431716686113,0.0015383317779652723,0,red_corner
697,0.008385824190292216,0.0014256495775312884,0,red_corner
698,0.008893252966628464,0.002455920255050036,0,red_corner
699,0.010961171326467973,0.006713289989894605,0,red_corner
700,0.0019133115940716166,0.00364522743499766,0,red_corner
701,0.002642981508200904,0.0005530789822969678,0,red_corner
702,0.0006472676628072504,0.0008022277868943433,0,red_corner
703,0.0037938006414094754,0.0006699026504721029,0,red_corner
704,0.007653454204865407,0.0017101228892601728,0,red_corner
705,0.0101928256522785,0.004645984852364733,0,red_corner
706,0.008951931405772792,0.004989092685955286,0,red_corner
707,0.004116499276470998,0.0012234606529852648,0,red_corner
708,0.0030550548324435726,0.00023317346032877213,0,red_corner
709,0.0034844123391206483,0.0012989210262640274,0,red_corner
710,0.005866763952996144,0.0009910903669617189,0,red_corner
711,0.0026878352047392277,0.0008932504927641642,0,red_corner
712,0.0018435043109371922,0.002631209881796834,0,red_corner
713,0.0023420767018898186,0.0011214967290051627,0,red_corner
714,0.001536211832175367,0.0008510385964382223,0,red_corner
715,0.0003325669516716104,0.0006556471578960279,0,red_corner
716,0.0013560327206658131,0.00010486885631809506,0,red_corner
717,0.0015322790990423532,0.0005331475138190172,0,red_corner
718,0.0025061471490596095,0.0007053894772847605,0,red_corner
719,0.002146450220510164,0.0010637768844851119,0,red_corner
720,0.0011233454792914294,0.0008256094510523947,0,red_corner
721,0.0014709213746436506,3.8134570985594477e-05,0,red_corner
722,0.002819556986097512,0.0006539690254659807,0,red_corner
723,0.0013704383376761141,0.00038556892615072564,0,red_corner
724,0.0024537396563106225,0.0005254052366890936,0,red_corner
725,0.004220562927395442,0.00013495669237336834,0,red_corner
726,0.008365216107852578,0.0009100284047029768,0,red_corner
727,0.009107718355963714,0.0012555136168821476,0,red_corner
728,0.009628942234039048,0.001371437915912001,0,red_corner
729,0.010484003119598548,0.004164353159997695,0,red_corner
730,0.011791934981202023,0.009004100919974719,0,red_corner
731,0.014272565891566603,0.013380785089424363,0,red_corner
732,0.015248732845303236,0.016945519277423132,0,red_corner
733,0.014397222275802282,0.015734895246767903,0,red_corner
734,0.01216941020036946,0.011424471617663435,0,red_corner
735,0.012647193732853912,0.01318305417333407,0,red_corner
736,0.012186281869257368,0.012264105661206988,0,red_corner
737,0.009799586084630788,0.008879175008650615,0,red_corner
738,0.012893038272248929,0.007564635244336612,0,red_corner
739,0.014760636949893801,0.011680801883497538,0,red_corner
740,0.016544987868321325,0.017409970273670517,0,red_corner
741,0.016443493908697582,0.017915879142399168,0,red_corner
742,0.014067050090092998,0.013695405503703899,0,red_chamber
743,0.011380341907743676,0.009964924924060757,0,red_chamber
744,0.011701018495626969,0.008352774283851163,0,red_chamber
745,0.01263273537607822,0.010737684263524479,0,red_chamber
746,0.012738799324394359,0.012876085853119808,0,red_chamber
747,0.010580006802313715,0.011506460670334704,0,red_chamber
748,0.0063177832678339785,0.0067665222978495485,0,red_chamber
749,0.0030974681661701336,0.0028300249224636575,0,red_chamber
750,0.003143121324663971,0.002229841660845969,0,red_chamber
751,0.0028629169110955966,0.001474607329727638,0,red_chamber
752,0.0006962110964549509,0.0024431002914957725,0,red_chamber
753,0.00015402338062079645,0.0032899819292701938,0,red_chamber
754,0.000432297988053642,0.0013189623262969458,0,red_chamber
755,0.0012162705077640805,0.0010093106698610243,0,red_chamber
756,0.003005614261678062,0.003493051367086647,0,red_chamber
757,0.005227964786984095,0.004130302097731604,0,red_chamber
758,0.0008895264070934018,0.0031832995846672453,0,red_chamber
759,0.001988960175239159,0.00027431315401740244,0,red_chamber
760,0.005955218181153118,0.004686608250980617,0,red_chamber
761,0.014602868943934673,0.005625481230380422,0,red_chamber
762,0.014968206993256078,0.0010341423499003021,0,red_chamber
763,0.016387081941874684,0.00338994551351544,0,red_chamber
764,0.013631078735064623,0.0067571385242284785,0,red_chamber
765,0.011513783060095172,0.009500671794701787,0,red_chamber
