Frame,nose_dist,body_dist,freezing,body
495,0.0047113284707974495,0.004674088443237264,0,red_corner
496,0.002131472173122706,0.001708007032619635,0,red_corner
497,0.0003346667271646273,0.0003906109636690198,0,red_corner
498,0.00038279816663634795,0.00034506998887441306,0,red_corner
499,0.00245463247807819,0.0007043387648671911,0,red_corner
500,0.005661442644441283,0.0006539246161751859,0,center
501,0.005458378001107144,0.0012317660479578393,0,center
502,0.0020624928843789234,0.0019285776509158192,0,center
503,7.230723610744078e-05,0.0012058433267179648,0,center
504,0.0012414604762930016,0.0007740656540687986,0,center
505,0.0021709729314261113,0.0004484802183201455,0,center
506,0.0008627014931974868,0.0005122725845043006,0,center
507,0.00011628614894079712,0.00022082752395058202,0,center
508,0.000506369260716545,3.099299032845205e-05,0,center
509,0.002652370752018247,0.0002480835718329279,0,center
510,0.003850376339305937,0.001320993168649725,0,center
511,0.0024821946059982673,0.0019557570275579497,0,center
512,0.002862758224962299,0.001290745267120953,0,center
513,0.001512349228320182,0.00041340159417875425,0,center
514,0.0003089442046567,8.905668943033816e-05,0,center
515,0.000537374739103341,9.088101027957892e-05,0,center
516,0.00013392053023540034,5.65858094018463e-05,0,center
517,0.0002663242404490861,0.00015521924854134005,0,center
518,0.0003026378368624458,7.498209023589055e-05,0,center
519,8.424609013329881e-05,3.231155315759151e-05,0,center
520,2.788645662518422e-05,6.197608245728704e-05,0,center
521,7.149328790587861e-05,0.000124628896071937,0,center
522,3.591097782360369e-05,7.040505643039238e-05,0,center
523,0.00013450219834765774,0.00017046726169487645,0,center
524,9.41383998150729e-05,7.695570583540245e-05,0,center
525,0.0006534785669999067,0.0002281808450611549,0,center
526,0.004079960253999354,0.00040840994368183844,0,center
527,0.013052047764845958,0.0007561207044692181,0,center
528,0.01046119186193261,0.0025713336832640294,0,red_corner
529,0.00762693837436759,0.004716981133073989,0,red_corner
530,0.012432931004288857,0.010040719437025345,0,red_corner
531,0.01738126909600428,0.01927160606416761,0,red_corner
532,0.017346516367155836,0.017204854952154233,0,red_corner
533,0.012684519042576796,0.009651022498386097,0,red_corner
534,0.008207334433394461,0.00611856774776755,0,red_corner
535,0.005414995143829767,0.0030975131703095448,0,red_corner
536,0.006820647451092096,0.002167585832908662,0,red_corner
537,0.00629690241214116,0.0025352734889362337,0,red_corner
538,0.004293586928112837,0.0014669675624347837,0,red_corner
539,0.0023862005769082176,0.0006527033296642737,0,red_corner
540,0.0017493524979264941,0.0008400562840456597,0,red_corner
541,0.004641578949077254,0.000932971612624551,0,red_corner
542,0.008769041489388327,0.001466228946766861,0,red_corner
543,0.009509995094038545,0.001276197995276379,0,red_corner
544,0.006725511050854813,0.00011719027423287485,0,red_corner
545,0.004631637603266989,0.0011750184767254613,0,red_corner
546,0.0035634720239822067,0.0032032560843252137,0,red_corner
547,0.005201038599833848,0.005918732794055458,0,red_corner
548,0.013656730602183365,0.013862438498610696,0,red_corner
549,0.018826762649482406,0.019301672066955683,0,red_corner
550,0.020962749075958523,0.021789846376811806,0,red_corner
551,0.020582571112699313,0.021286586414043837,0,red_corner
552,0.01283952699072359,0.016153158088438733,0,red_corner
553,0.005018448977985385,0.005855962885536164,0,red_corner
554,0.013592381952547049,0.004184660884350139,0,red_corner
555,0.020674647138952208,0.001659865333307011,0,red_corner
556,0.018785109556814096,0.0004223722533124828,0,red_corner
557,0.009648089636983779,0.0005591069510391684,0,red_corner
558,0.004258567234109494,0.0011039714778857254,0,red_corner
559,0.002252610692848814,0.0009154712030441905,0,red_corner
560,0.0016058069936244184,0.001403587634053031,0,red_corner
561,0.0008873275315427011,0.0009601080533731108,0,red_corner
562,0.0016902179122869475,0.0006542562186668399,0,red_corner
563,0.0028132683519039286,0.000173582711796323,0,red_corner
564,0.0017906320137500182,0.00016941038914178357,0,red_corner
565,0.0019339062122984787,0.0008008808599181241,0,red_corner
566,0.00815668354423626,0.004016923724456926,0,red_corner
567,0.016934001397532598,0.010962426202338418,0,red_corner
568,0.01918304141234712,0.015430621770987852,0,red_corner
569,0.016475066462491403,0.017265463751781816,0,red_corner
570,0.017461547997539146,0.016841340451772734,0,red_corner
571,0.017801014026515603,0.016669222411580607,0,red_corner
572,0.014978666679664299,0.014348627300547796,0,red_corner
573,0.010357024094098837,0.011106948718685063,0,red_corner
574,0.006041205037801803,0.003920913770567151,0,red_corner
575,0.0018610925963958235,0.0007185898615756905,0,red_corner
576,0.0007091520387385433,0.000944535550004678,0,red_corner
577,0.0005327591271052781,0.00035625462250698706,0,red_corner
578,0.0004290241740273244,0.00037704605774806785,0,red_corner
579,0.0003785582668761649,0.0004169706911999595,0,red_corner
580,0.0005921772327025056,0.00038569915876647944,0,red_corner
581,0.0005522784517531188,0.0003105114885792299,0,red_corner
582,0.000325421749084182,5.250747522844123e-05,0,red_corner
583,0.0008319518658919386,0.00013895583058393175,0,red_corner
584,0.0006962668259359256,0.0004781534212445113,0,red_corner
585,0.0002166464774622949,0.00020656580943409684,0,red_corner
586,0.0002864935616152602,0.0002803672524944127,0,red_corner
587,5.689405375560327e-05,3.37883855900889e-05,0,red_corner
588,0.0002663734554124741,0.00013305751070169625,0,red_corner
589,0.0005166548606291154,0.00031611398822942947,0,red_corner
590,0.0016455636259125048,0.0010891133627676111,0,red_corner
591,0.005405545178910204,0.005634537914476474,0,red_corner
592,0.005334111079756376,0.005663058995105202,0,red_corner
593,0.0009281439398477604,0.002296831846586019,0,red_corner
594,0.007141483760738937,0.0002872606379091177,0,red_corner
595,0.01186466971639111,0.0021182299612153414,0,red_corner
596,0.01287976400511472,0.0011960192166245074,0,red_corner
597,0.01956481884969565,0.004917532695724112,0,red_corner
598,0.017685942181436032,0.009927918719523145,0,red_corner
599,0.015237125440688387,0.012426071321885244,0,red_corner
600,0.016627693274614108,0.013695348430834794,0,red_corner
601,0.015405976494321755,0.01283453956718876,0,red_corner
602,0.01566003400016782,0.01395017819061997,0,red_corner
603,0.01660606084328563,0.015531887005996968,0,red_corner
604,0.016181678275194712,0.017654858680204635,0,red_corner
605,0.01915594710146404,0.020141350717726512,0,red_corner
606,0.020628235856756813,0.021079154710611434,0,red_corner
607,0.01760517168350744,0.017657187872607984,0,red_corner
608,0.014645256338208346,0.013573685784073206,0,red_corner
609,0.014150277464325399,0.013573623367453658,0,center
610,0.015229112846894799,0.016802334484304564,0,center
611,0.01815636581962878,0.016546465902112534,0,center
612,0.018574493705458814,0.01921046930696451,0,center
613,0.017253970235638443,0.018298037685237342,0,center
614,0.014374218467109812,0.013653513400628925,0,center
615,0.01428085853644515,0.012643615761765621,0,center
616,0.015447177503047886,0.014258382917083862,0,center
617,0.015557826873906387,0.015548070236211787,0,center
618,0.014321799593140441,0.014181002217189029,0,center
619,0.013234946436838882,0.013106752537992861,0,center
620,0.011935187637557186,0.010999264725962268,0,center
621,0.008061405518371178,0.007996934606468255,0,center
622,0.004047658232716153,0.003407069421870654,0,center
623,0.0006980026986799791,0.0007603049929558107,0,center
624,0.00022105863409875795,0.00029607575505827423,0,center
625,0.0007421449021656276,0.0008803738549506109,0,center
626,0.003777370599273314,0.003099861308116067,0,center
627,0.0045791764624883045,0.002803872533869889,0,center
628,0.0025964454162570655,0.0023903741582375127,0,center
629,0.003754158718371087,0.0020638107126425775,0,center
630,0.008092624248529714,0.0024942153065398696,0,center
631,0.011909706729314877,0.005241811527955088,0,center
632,0.012719737769809029,0.011395905269494886,0,center
633,0.009961807800917481,0.010383506849150848,0,center
634,0.004235469587869875,0.004115468701687538,0,center
635,0.0017487460544143834,0.0020361304631197384,0,center
636,0.0012209810192900141,0.0017226135612423451,0,center
637,0.00072864494709689,0.0017990548855254002,0,center
638,0.001927971009854327,0.0022053184104338292,0,center
639,0.00260360393381244,0.003847389263617551,0,center
640,0.0023741322768697382,0.003459066114759512,0,center
641,0.0024920012938591807,0.0018309502543639425,0,center
642,0.005497325744961955,0.001452059099005725,0,center
643,0.004488716063969879,0.0029692793537037395,0,center
644,0.0022148583265011296,0.002816408279717893,0,center
645,0.0006098678339500612,0.0021685447346812244,0,center
646,0.0008887821133137932,0.0015835961641237509,0,center
647,0.0025453747691670213,0.0004901853124642849,0,center
648,0.006956850850200488,0.0010917372499315988,0,center
649,0.006317570111728704,0.0011227356255429186,0,center
650,0.001387934874491583,0.0014597132577519594,0,center
651,0.0002969103385202825,0.0008878824554887095,0,center
652,0.0019501684764363064,0.0022098289029597114,0,center
653,0.0030209984698411616,0.0029313701398306713,0,center
654,0.004005308397391489,0.0035203311580878902,0,center
655,0.005395122836051538,0.003051270947278224,0,center
656,0.0025992780562915136,0.00348120818344079,0,center
657,0.0019046937743851674,0.004504557796985022,0,center
658,0.0050047731329564745,0.0039728769720533234,0,center
659,0.0047026820491378515,0.0028676048189011528,0,center
660,0.0033760845171322386,0.0017913603044470102,0,center
661,0.00385858449552398,0.0015951111274472532,0,center
662,0.0007165198300816568,0.00039628224647128877,0,center
663,0.0028981888199708684,0.00055006278073608,0,center
664,0.003949316100560478,0.0010608433135832313,0,center
665,0.0016672297532298469,0.0005431707440263729,0,center
666,0.000188972777177692,0.00034883842108862276,0,center
667,0.0007951182973408831,7.283044512394105e-05,0,center
668,0.0006035209618104984,0.00013633295031759553,0,center
669,0.0036987624672906606,0.000799157276409632,0,center
670,0.011237125077396994,0.0011875915764375962,0,center
671,0.014016078271576722,0.0005582459039691638,0,center
672,0.013088127767791861,0.004150294382032773,0,center
673,0.015130536384580237,0.009455562695050728,0,center
674,0.015296639364492472,0.011572276165313837,0,center
675,0.012988019269374462,0.009407611325186867,0,center
676,0.013337596280138293,0.010474677902715966,0,center
677,0.012792428791154714,0.011776276497441722,0,center
678,0.01315101878708625,0.012795720944917164,0,center
679,0.014943930626417358,0.013506200694997184,0,center
680,0.013777055655945553,0.013315536956287845,0,center
681,0.00803278917180208,0.0071079024959874015,0,center
682,0.0013994902346088993,0.002308340635544539,0,center
683,0.00013509403760920703,0.0011924773464948052,0,center
684,0.0006385239125177634,0.001346073668509176,0,center
685,0.0006444157169782926,0.00044661143082391953,0,center
686,0.000547570829315507,0.00044128789862896904,0,center
687,0.0017829757078545595,0.0002917900564467385,0,center
688,0.0028092155113623946,0.0004665832612670761,0,center
689,0.0036574915548231047,0.00102354530476716,0,center
690,0.0049614750600479995,0.0016433125543419017,0,center
691,0.004153019042664999,0.00231721696331054,0,center
692,0.002428823165338242,0.001326931345957512,0,center
693,0.0010810950220303676,0.0003220522782822293,0,center
694,0.0004150254089793375,0.0007305665735716251,0,center
695,0.0006348562925815385,0.0036210021860876244,0,center
696,0.0010163817964949037,0.0034672669926647855,0,center
697,0.0011337005196164704,0.0014517556877575908,0,center
698,0.002121095677721137,0.0008169901710600548,0,center
699,0.0020159944450221187,0.0019328779876466148,0,center
700,0.0027889265909977717,0.0032855230352048653,0,center
701,0.003551952632439329,0.00245141891494635,0,center
702,0.0041949845150154345,0.00040261821264606817,0,center
703,0.004605874921185831,0.001011084831916097,0,center
704,0.004197916487196346,0.00016820272889513172,0,center
705,0.00254677613937623,0.001104701713712542,0,center
706,0.0018972760497957598,0.0005802478367288003,0,center
707,0.0036727027150940256,0.0003126988027795188,0,center
708,0.005435851142347577,0.0008772956668952774,0,center
709,0.0037417342512804696,0.0013809214325823068,0,center
710,0.001801774627144936,0.0007835825866414278,0,center
711,0.002166013909584143,0.0023164326197672508,0,center
712,0.0035223047450011684,0.0035451181536633436,0,center
713,0.001282333400010666,0.002093636554091501,0,center
714,0.0008937858085545632,0.0003602135827558957,0,center
715,0.0024272397192956555,0.0017872796245665095,0,center
716,0.0022485406617458624,0.0015877125846356344,0,center
717,0.00031237547707740334,0.0002309994841876483,0,center
718,0.0031843299499726653,0.0011959061125843295,0,center
719,0.0020724956281374936,0.0015660173892949117,0,center
720,0.001862679513797704,0.0006657456777841239,0,center
721,0.0031187970644153324,0.0011116897594538292,0,center
722,0.0012444950927356427,0.0018892142080947124,0,center
723,0.0011245812544478098,0.0018387262849042197,0,center
724,0.0023185690966007746,0.0013800663883104705,0,center
725,0.0052315825905014535,0.0009086344063864972,0,center
726,0.0033250771014630876,0.0001948407267188924,0,center
727,0.0029017731608318442,0.0004285470543218981,0,center
728,0.002716404105515257,0.001467082138619218,0,center
729,0.0034727367264527132,0.004229039905333134,0,center
730,0.002658762845534703,0.002243364523443013,0,center
731,0.0038212587947713977,5.0472850080177705e-05,0,center
732,0.005486100213085633,0.0013942026410748503,0,center
733,0.0052894826870682424,0.0016955979145057687,0,center
734,0.003139165943382607,0.0003956270278445695,0,center
735,0.005930264156198617,0.00033136300330439933,0,center
736,0.005789317740006139,0.0005679392639127642,0,center
737,0.00384633562142148,0.0004975979638445918,0,center
738,0.0012166015611371041,0.0017441975815380142,0,center
739,0.009611513138335845,0.0017984955710260836,0,center
740,0.039175738888337364,0.001499139747362403,0,center
741,0.010166614181650014,0.000673940278803874,0,center
742,0.01112524642872822,0.00026983344262682547,0,center
743,0.04548959498144344,0.0005240738755927992,0,center
744,0.013391902120834728,0.00025968777111819283,0,center
745,0.00420456677959743,0.0014836706405849103,0,center
746,0.0008435089663538594,0.002465592093583148,0,center
747,0.0018938502863036402,0.0025304258537666878,0,center
748,0.004943319455490536,0.003073727186349512,0,center
749,0.003920598148446695,0.003301829931587849,0,center
750,0.0032540834785957846,0.003624387889397947,0,center
751,0.004644756017778019,0.0025640605189337874,0,center
752,0.008280999637400479,0.002532332009960546,0,center
753,0.012623871446287176,0.00132491890460464,0,center
754,0.013580211482930626,0.0013772742852332374,0,center
755,0.01276132809800853,0.002699305347326817,0,center
756,0.010418515524518532,0.0054642362766555265,0,center
757,0.007518394482476338,0.005182339561155867,0,center
758,0.0028374284224022593,0.00150985655765196,0,center
759,0.00213988870098877,0.0008039002830934687,0,center
760,0.011829414499787631,0.004187229551700068,0,center
761,0.014961074815930064,0.004250057570673895,0,center
762,0.014413414862154895,0.00332755216477799,0,center
763,0.01459370181482274,0.001903689012708837,0,center
764,0.012539595034142297,0.0029573052201718377,0,center
765,0.014696628675488776,0.006319371171489231,0,center
766,0.016142875573436098,0.010601161576776954,0,center
767,0.013133761951903739,0.010123246104562656,0,center
768,0.012161151086288995,0.006794021612505993,0,center
769,0.013218972462084538,0.0067711095647280395,0,center
770,0.01313761588031601,0.008264231355209047,0,center
771,0.013904790159495693,0.013656221223006278,0,center
772,0.01387391855370367,0.01485938547319603,0,center
773,0.01197548143932267,0.012171356989526393,0,center
774,0.008598609008567454,0.006189579247500711,0,center
775,0.0026864851899986047,0.0025284768867068603,0,center
776,0.001134444613692,0.0019456713462245642,0,center
777,0.0030537096094034972,0.0034637345575133675,0,center
778,0.004221902762777609,0.0030687461352992378,0,center
779,0.007314693940737649,0.0020348503481069395,0,center
