Frame,nose_dist,body_dist,freezing,body
518,0.01704908386420082,0.016849423901185732,0,red_chamber
519,0.015310526068600262,0.01651209195836887,0,red_chamber
520,0.01662787519614035,0.01774913833434788,0,red_chamber
521,0.017273262645481097,0.01515641028622323,0,red_chamber
522,0.015663903785842533,0.013653268286560058,0,red_chamber
523,0.011591224537141969,0.009659987726731992,0,red_chamber
524,0.004612814577133693,0.00367388579254634,0,red_chamber
525,0.0014472251635898143,0.0011333533568577696,0,red_chamber
526,0.0030016240736033878,0.0013406839715276691,0,red_chamber
527,0.0011472418123776613,0.0014816951604788992,0,red_chamber
528,0.00039547797273801875,0.0004464048842233984,0,red_chamber
529,0.000917863963774221,0.00028268082733103256,0,red_chamber
530,0.0047658591248073015,0.0012108542278657126,0,red_chamber
531,0.008713063248414178,0.0011260089782836838,0,red_chamber
532,0.01249686296939488,0.0014180764385992234,0,red_chamber
533,0.011714921124520323,0.0003602069135281454,0,red_chamber
534,0.011733873248128473,0.0016751578725589563,0,red_chamber
535,0.010870089985967396,0.0040084694901906,0,red_chamber
536,0.00875560049916525,0.0058794530242501485,0,red_chamber
537,0.00749039997503527,0.008360200413127752,0,red_chamber
538,0.006772120553721278,0.007128023131281541,0,red_chamber
539,0.005466566242558615,0.0062630319217669116,0,red_chamber
540,0.006477307734655273,0.006589130004825436,0,red_chamber
541,0.0042931411292475435,0.003896762751876729,0,red_chamber
542,0.0007378600817529154,0.0012983757117060915,0,red_chamber
543,0.0034788700382298665,0.0013306591490908827,0,red_chamber
544,0.009593664323930315,0.0013802098463578018,0,red_chamber
545,0.00776019999280669,0.0014575612225575093,0,red_chamber
546,0.005129254715641471,0.0017101754705924166,0,red_chamber
547,0.004574020635841653,0.0036608505237480885,0,red_chamber
548,0.007811402730952739,0.005257080578981167,0,red_chamber
549,0.0065836986455757975,0.003319419405533525,0,red_chamber
550,0.002651825253064933,0.0013260256049825389,0,red_chamber
551,0.005148627570738235,0.0040808773685104575,0,red_chamber
552,0.009193126336495211,0.011165172994018839,0,red_chamber
553,0.01198898531189344,0.011583195842099174,0,red_chamber
554,0.009381621920161922,0.010529000881937232,0,red_chamber
555,0.00788558032239782,0.010465277212270247,0,red_chamber
556,0.008073765749437144,0.010050243760288853,0,red_chamber
557,0.009101741930827734,0.009107345640088207,0,red_chamber
558,0.008472603621863273,0.005982898969367502,0,red_chamber
559,0.006725809829052243,0.0041418850287260845,0,red_chamber
560,0.003063488847701259,0.0025957360120360097,0,red_chamber
561,0.002337427397658359,0.0013906436387294168,0,red_chamber
562,0.004784944222949568,0.0007910867209701054,0,red_chamber
563,0.008094449334307481,0.0001576263038019005,0,red_chamber
564,0.004794191972644819,0.0005466726654989814,0,red_chamber
565,0.005818105864819523,0.0006958435039652005,0,red_chamber
566,0.009786960369461993,0.0016290709351768956,0,red_chamber
567,0.009240530948749949,0.0024021834247695316,0,red_chamber
568,0.0070558065160405015,0.0018361465692278037,0,red_chamber
569,0.004333184281770472,0.0036046767855928974,0,red_chamber
570,0.001838197604338308,0.003457176506427502,0,red_chamber
571,0.0011308555915367465,0.0021705744877286133,0,red_chamber
572,0.0019066202824581894,0.0030281129308555813,0,red_chamber
573,0.004593138079444763,0.0036935615986486664,0,red_chamber
574,0.005368711673739488,0.003955955142555842,0,red_chamber
575,0.0056071626936041175,0.003983321655721701,0,red_chamber
576,0.0025128949766281584,0.0025658758307679735,0,red_chamber
577,0.0002513855902208505,0.0011671432504718755,0,red_chamber
578,0.0028758423265037246,0.00035424232076646157,0,red_chamber
579,0.0037270363209942455,0.0018690634208047322,0,red_chamber
580,0.004989310743866815,0.003471928915017936,0,red_chamber
581,0.011520981652493404,0.008270516120934409,0,red_chamber
582,0.011158238521060484,0.0066501324858484565,0,red_chamber
583,0.006595342511322922,0.0014847238552051008,0,red_chamber
584,0.009809485818563345,0.0011758215563901027,0,red_chamber
585,0.007136259863777495,0.0026732825542483494,0,red_chamber
586,0.002778347227232667,0.0008163513256605724,0,red_chamber
587,0.0027638822620609377,0.00030962188126095884,0,red_chamber
588,0.0017886544974916319,0.00015534519174168545,0,red_chamber
589,0.0015079212104680373,0.0002601553014257216,0,red_chamber
590,0.006987350882213701,0.0011074558111810761,0,red_chamber
591,0.006999721443786582,0.0012588067007743842,0,red_chamber
592,0.0025203301053603106,0.0024795196067066523,0,red_chamber
593,0.0029443152375511704,0.005364393720928706,0,red_chamber
594,0.007955711677314105,0.008124733376229482,0,red_chamber
595,0.006287019774140998,0.005747538595054583,0,red_chamber
596,0.01154093009116895,0.0017149751684583162,0,red_chamber
597,0.014902379470404091,0.0019826656099074095,0,red_chamber
598,0.013103836323612417,0.00593794087161175,0,red_chamber
599,0.01183015368612015,0.006656193686364113,0,red_chamber
600,0.010706197413253968,0.008046377295673235,0,red_chamber
601,0.014230177391451953,0.013388665059930235,0,red_chamber
602,0.01551962333399295,0.01738140858181078,0,red_chamber
603,0.016331371718278576,0.014957894953043276,0,red_chamber
604,0.01773774413594779,0.017847327327235672,0,red_chamber
605,0.01745682043188521,0.01723484936631644,0,red_chamber
606,0.015604513710429231,0.01554512229934596,0,red_chamber
607,0.01518889036154933,0.015800399920813866,0,red_chamber
608,0.01511736758790654,0.015536741890861478,0,red_chamber
609,0.01676898097626702,0.015969997590038938,0,red_chamber
610,0.01652692930892297,0.015582074285384,0,red_chamber
611,0.014801058848287649,0.016212763486604893,0,red_corner
612,0.013073333115203884,0.015451897146270013,0,red_corner
613,0.01034105513562603,0.013750934285938406,0,red_corner
614,0.014582484140056237,0.011513377353673852,0,red_corner
615,0.014207441933344125,0.010724831354001096,0,red_corner
616,0.010479304402661678,0.011761857922416226,0,red_corner
617,0.01163533764050235,0.012818094176242283,0,red_corner
618,0.015265552981285452,0.014813563240005139,0,red_corner
619,0.020323028268373785,0.016979690367345545,0,red_corner
620,0.015375118435200239,0.016176668759082163,0,red_corner
621,0.007141477829388971,0.00968373001973572,0,red_corner
622,0.0047782928023421675,0.0030118746180563855,0,red_corner
623,0.012498194126687316,0.0021352959564587834,0,red_corner
624,0.01397445613077487,0.002695113839140531,0,red_corner
625,0.011601406871227906,0.003410538155601411,0,red_corner
626,0.006015413921160027,0.004234524051017998,0,red_corner
627,0.0025030411383057966,0.0014028115066471952,0,red_corner
628,0.00392220021988839,0.002271562769787122,0,red_corner
629,0.012637324260068085,0.0019884049895632634,0,red_corner
630,0.02108906847378942,0.0004128736233504116,0,red_corner
631,0.02352187266481891,0.003939339991834701,0,red_corner
632,0.01899501162162199,0.009664807617956546,0,center
633,0.012779991113186822,0.00882954492703761,0,center
634,0.011164417871870122,0.009098172728117717,0,center
635,0.00895900884756456,0.00727789289031101,0,center
636,0.009659720394841856,0.009959993794344252,0,center
637,0.015456426936799321,0.014780258860823707,0,center
638,0.016787732645292142,0.017287557675421464,0,center
639,0.01791603462008608,0.018439522787377857,0,center
640,0.018247469903206238,0.018095843552368516,0,center
641,0.01719962730959663,0.01469769068397391,0,center
642,0.012947874222340032,0.012701115191035527,0,center
643,0.013166783229733765,0.013872265113040181,0,center
644,0.013605553560992838,0.013548378349939504,0,center
645,0.010912344152288107,0.010735694816187238,0,center
646,0.004584121459314179,0.0050824431253265355,0,center
647,0.005197961087861641,0.001969973378268529,0,center
648,0.007713605283475354,0.0027197315419748903,0,center
649,0.009117321721676903,0.0025885094986008617,0,center
650,0.008771519670844075,0.004355930729290874,0,center
651,0.009831285639863465,0.005560424889188946,0,center
652,0.011329494918245251,0.006197346411027946,0,center
653,0.008548664462941034,0.007037624118432596,0,center
654,0.006691367848491808,0.004581433424337621,0,center
655,0.005430771826175816,0.0022289236430163874,0,center
656,0.0010771558183749067,0.0004602235105753671,0,center
657,0.0026636324796160144,0.0008253287777608479,0,center
658,0.0013288354185106751,0.00032650095179243146,0,center
659,9.774053891867014e-05,0.00010886559113980975,0,center
660,0.0007475139008836726,0.00038800768998913825,0,center
661,0.0014578812098929028,4.006409427624161e-05,0,center
662,0.0012043560240366505,0.00042021911743977546,0,center
663,0.00048401910777547136,0.0005601530676058404,0,center
664,0.00040891728248691793,0.0003565249563888317,0,center
665,0.000311139515330004,0.00034580449756741453,0,center
666,0.0011434251918599903,0.000329550413938262,0,center
667,0.0006750901833176375,2.6613820323025874e-05,0,center
668,0.0013917322601441234,0.0002832328118934052,0,center
669,0.0015016576360999433,0.0005075131835436609,0,center
670,0.0022090882546322403,0.000647897304541387,0,center
671,0.0005290403366477878,0.0003091862183816011,0,center
672,0.001980466581779718,6.726807060945637e-05,0,center
673,0.001207572352517118,0.00021879553112757503,0,center
674,0.0014546976717341215,0.00033365086150022647,0,center
675,0.006754674107869563,0.0005068417236493146,0,center
676,0.006146701005159827,0.00036955705737716634,0,center
677,0.0068724630092689065,0.0008182256887745195,0,center
678,0.007012591146861061,0.003533120909706053,0,center
679,0.007375557195222097,0.005589885254675749,0,center
680,0.006293113324896368,0.005817823296311954,0,center
681,0.0031683639925851087,0.0031483854259893723,0,center
682,0.0011048164844942423,0.00038121812341234226,0,center
683,0.0007714620509895059,0.0006679582942524227,0,center
684,0.0017952775810793772,0.00044088663005259536,0,center
685,0.0012576024333292087,0.00039081796630299,0,center
686,0.002070467127159793,0.0008525528303423899,0,center
687,0.007547967551979376,0.0015525957584350924,0,center
688,0.0113297896442891,0.0006069872563462061,0,center
689,0.008992916066127125,0.0012188850210900898,0,center
690,0.005411183136151267,0.003816236762022501,0,center
691,0.010072126973079784,0.008614333174018367,0,center
692,0.011976484162312196,0.010022755479769203,0,center
693,0.011833249675415223,0.010989040379964756,0,center
694,0.012704967527152557,0.012650688396751762,0,center
695,0.014215118520595628,0.012381700840467847,0,center
696,0.012697770644102616,0.01112675904697601,0,center
697,0.00970841929882206,0.010456377051230594,0,center
698,0.003140077208921086,0.00528760644416949,0,center
699,0.009305251770363291,0.001943856760007171,0,center
700,0.009344546743868195,0.0020037134384763592,0,center
701,0.003886636220713696,0.0031948298849069673,0,center
702,0.0007888314836017289,0.003143899411748415,0,center
703,0.0032772507235802897,0.0023920228561980133,0,center
704,0.0037052574400537356,0.0015856933452454295,0,center
705,0.0022838246997371166,0.002536259394184625,0,center
706,0.003227756298316557,0.003238283171382363,0,center
707,0.002166538787081033,0.003117171861918412,0,center
708,0.0008356624191845105,0.002331496068263253,0,center
709,0.00045278042584723975,0.0009321647676908924,0,center
710,0.00021719229722771225,0.0006532554965590214,0,center
711,0.00021032359967241578,0.00017193980230667056,0,center
712,0.0016131380296722179,0.0007017436426853597,0,center
713,0.003667056371018357,0.002001396139872395,0,center
714,0.006130596350026852,0.0032735080803062196,0,center
715,0.009483587936949426,0.005217838873453628,0,center
716,0.008342875195119216,0.006460105143805827,0,center
717,0.006788054002907835,0.005130869018433972,0,center
718,0.008021059495092957,0.0035995566995048705,0,center
719,0.013217428250080534,0.0006965273946743477,0,center
720,0.019360525636464752,0.0020378426721319276,0,center
721,0.01919002388634786,0.005725304865429075,0,center
722,0.01828584718746598,0.010227447221345918,0,center
723,0.01603005470882216,0.012145508161874508,0,center
724,0.01443722732164239,0.0142028020419009,0,center
725,0.01144711512525135,0.008394263946994263,0,center
726,0.007459801339919621,0.0059396026718039644,0,center
727,0.0026617403686373703,0.0049979692186273685,0,center
728,0.0037670815722487456,0.003976333035492582,0,center
729,0.009026180848488226,0.0011310052522545049,0,center
730,0.009443152560286433,0.0007077989997022323,0,center
731,0.008727161449275328,0.001698244331150213,0,center
732,0.010446384289358575,0.004710982059131206,0,center
733,0.014096313297624664,0.008833089577524702,0,center
734,0.013040882802349158,0.011079227907841356,0,center
735,0.01244767114360945,0.00996548791323817,0,center
736,0.00950061342749182,0.009269543256186001,0,center
737,0.011691808285619401,0.008019085929066822,0,center
738,0.013839688787054362,0.007460220111341613,0,center
739,0.014452650313125233,0.011641550511882887,0,center
740,0.015535943390132936,0.014741518130223605,0,center
741,0.015347928821638776,0.015995968563754858,0,center
742,0.016110537357411258,0.018719710202622683,0,center
743,0.016624294806102596,0.018215531817349504,0,center
744,0.012328363711203166,0.01318504333210321,0,center
745,0.013604259097433355,0.009999106304693807,0,center
746,0.009300560054178293,0.0078066910130514325,0,center
747,0.0018626694655488154,0.0039888731877553395,0,center
748,0.005783794635954952,0.003301932277185988,0,center
749,0.007051926817155909,0.00678543198651204,0,center
750,0.01658612161252278,0.009854056535538187,0,center
751,0.017072109175978466,0.01333963023554999,0,center
752,0.01737779602217278,0.017295886517164433,0,blue_corner
753,0.017871131187190123,0.01964886606753872,0,blue_corner
754,0.01828678955785045,0.016915730308078355,0,blue_corner
755,0.016584559147318257,0.014545966255264714,0,blue_corner
756,0.016234932549257182,0.01540190351291031,0,blue_corner
757,0.01489571650984054,0.015039441698375186,0,blue_corner
758,0.014222753479151369,0.012594231007022429,0,blue_corner
759,0.009076796365694985,0.01027722070884449,0,blue_corner
760,0.008000289622682033,0.008634388939038971,0,blue_corner
761,0.006431448581616812,0.0077546659527494444,0,blue_corner
762,0.0033934965485877848,0.004037859874118672,0,blue_corner
763,0.005962094903979009,0.0012538613164229297,0,blue_corner
764,0.008272878871709266,0.0012046518535116166,0,blue_corner
765,0.011979043477408392,0.0011383889871507148,0,blue_corner
766,0.01127729112693934,0.00446816640446299,0,blue_corner
767,0.01167742300428861,0.008717263680576131,0,blue_corner
768,0.01166724651985659,0.010852953000466913,0,blue_corner
769,0.010225912645865578,0.009871790454591127,0,blue_corner
770,0.006991850605277692,0.005530667403401451,0,blue_corner
771,0.0049820218946520925,0.004803232804982608,0,blue_corner
772,0.0052775380116129225,0.004562912609860693,0,blue_corner
773,0.007547119107735753,0.003331932414069676,0,blue_corner
774,0.010990512486177127,0.007408617800755501,0,blue_corner
775,0.013472243994869954,0.013206527928450673,0,blue_corner
776,0.01356292509069789,0.013315866561823281,0,blue_corner
777,0.013441651662826699,0.014394832610275137,0,blue_corner
778,0.013182641916284672,0.013507990296256734,0,blue_corner
779,0.012550238952127557,0.013312048036644781,0,blue_corner
780,0.014427500571827536,0.014740129793620087,0,blue_corner
781,0.01497605943930813,0.014168055505360933,0,blue_chamber
782,0.014404652267875358,0.014213693902268277,0,blue_chamber
783,0.012531705224453436,0.013730793001385373,0,blue_chamber
784,0.009745859811400356,0.01051094068895233,0,blue_chamber
785,0.009243449465789599,0.007908309809156603,0,blue_chamber
