Frame,nose_dist,body_dist,freezing,body
516,0.0064169620426861775,0.005162732815403744,0,blue_corner
517,0.005218456809119349,0.004781599162850438,0,blue_corner
518,0.00543479500630994,0.004612025260530422,0,blue_corner
519,0.00788067799833313,0.003505018769863005,0,blue_corner
520,0.0061890375124161135,0.005368153975338337,0,blue_corner
521,0.0032149858008359506,0.0030739733384798225,0,blue_corner
522,0.0036303585219255065,0.0021735972826017265,0,blue_corner
523,0.003989182526306701,0.004085800297028955,0,blue_corner
524,0.0021863803708169947,0.00240747317719198,0,blue_corner
525,0.0030560388082361755,0.0022527322778562835,0,blue_corner
526,0.004574597722107134,0.0024728617380788266,0,blue_corner
527,0.003490629141158093,0.0019515069077504076,0,blue_corner
528,0.0012232029604444673,0.0009246396941920787,0,blue_corner
529,0.0004272017862622315,1.4143527191536037e-05,0,blue_corner
530,0.0010579397807268182,0.0006561165341446106,0,blue_corner
531,0.003697682730344329,0.00013789276068089542,0,blue_corner
532,0.008698962498850651,0.0017252985707866364,0,blue_corner
533,0.0081752210384184,0.004855086259797534,0,blue_corner
534,0.00865183392239206,0.0074604851378681095,0,blue_corner
535,0.01068862330840036,0.00932980262225293,0,blue_corner
536,0.008874824061724683,0.009668243640548803,0,blue_corner
537,0.010107179948457067,0.008511680685790163,0,blue_corner
538,0.01253174101286213,0.011340729447530753,0,blue_corner
539,0.011738144049048034,0.010546014100976967,0,blue_corner
540,0.0071499845667618335,0.007387489465169861,0,blue_corner
541,0.0063106945177218874,0.007497557936251268,0,center
542,0.00993737232815388,0.011008529766344706,0,center
543,0.013700326469023224,0.01388391917927259,0,center
544,0.011546595395470564,0.011716663531950871,0,center
545,0.00957682449661165,0.009145276989146635,0,center
546,0.010606960792953209,0.009937055216306943,0,center
547,0.012851024728173711,0.012818598933408394,0,center
548,0.013375882465447263,0.012567865740944918,0,center
549,0.013930244423401381,0.012711786249315762,0,center
550,0.015180127400515699,0.015175383250868061,0,center
551,0.016443867900945694,0.016976085075417365,0,center
552,0.011371656312411443,0.012494290514432085,0,center
553,0.006687954745740287,0.008029496172703317,0,center
554,0.008245726062237684,0.002308937466347101,0,center
555,0.015679610744197298,0.0029342058213572665,0,center
556,0.013377399232923652,0.00530559284362343,0,center
557,0.009719180310164494,0.005802444865651393,0,center
558,0.006428387960675258,0.007558642866129945,0,center
559,0.004063056758021475,0.0061947538880318676,0,center
560,0.005558394689281413,0.003264476597124534,0,center
561,0.012026409607827597,0.0008007643409403645,0,center
562,0.010311859321874976,0.0030309755269042975,0,center
563,0.011853452960543312,0.00874533046228737,0,center
564,0.012395767000341402,0.010912093931518199,0,center
565,0.007582744446332998,0.007557972068770497,0,center
566,0.001576944500508852,0.0025643266560938568,0,center
567,0.000559761921649918,0.0012113625323269081,0,center
568,0.0027755720324943263,0.0005257117792359413,0,center
569,0.008045109456745808,0.0004689610494657312,0,center
570,0.0068787776842174995,0.0029343265829415016,0,center
571,0.007415905530556174,0.005551589745842678,0,center
572,0.0078725800391568,0.005700546823079836,0,center
573,0.008468506548554966,0.005628207027307505,0,center
574,0.009419113320196742,0.006623889882167049,0,center
575,0.009187259217340784,0.0056139145680025974,0,center
576,0.005383921650097883,0.004166178232686067,0,center
577,0.0035338688987337536,0.0036354091454249425,0,center
578,0.006515154866933255,0.005086273954910614,0,center
579,0.00877346978086601,0.007807501019741877,0,center
580,0.009360601189764246,0.008514024195022807,0,center
581,0.008340609413320224,0.006975273974781038,0,center
582,0.005224607701772077,0.0060680892686241815,0,center
583,0.0077591241900746965,0.007289867433154303,0,center
584,0.010811848467085002,0.009380755802723458,0,center
585,0.011289543890367381,0.01123073978464445,0,center
586,0.009789746791063987,0.010240604866239731,0,center
587,0.004875722834519542,0.004815204195713035,0,center
588,0.0008477017577647899,0.0010427283785188481,0,center
589,0.001336132716107036,0.0008708197899666227,0,center
590,0.006304184891287692,0.001221851777931736,0,center
591,0.008376742606368148,0.000573445479155372,0,center
592,0.005116789049633896,0.003313419200128756,0,center
593,0.0010409578232610705,0.0012539060654605078,0,center
594,0.001560005673020227,0.0003308766886589758,0,center
595,0.0035815363316617243,0.00028095223785694877,0,center
596,0.0012563821145193728,0.00035170195818349967,0,center
597,0.0003788534150355773,0.00015651137189273258,0,center
598,0.0006954755223181843,0.00010645150160987396,0,center
599,0.0015397668040821428,0.00032929167299029257,0,center
600,0.006330860145979659,0.0006564596525970099,0,center
601,0.006974411420966458,0.001433439406527817,0,center
602,0.00609547404729221,0.0017655796020928116,0,center
603,0.004557282587760831,0.003481250710175999,0,center
604,0.0028901069073762535,0.001690526184998803,0,center
605,0.0031773764356878113,0.0015509630220982998,0,center
606,0.0015590540667030231,0.0011071566359143325,0,center
607,0.0012430536880061536,0.0004428555084025419,0,center
608,0.0007463388091764425,0.00022934529979330248,0,center
609,0.001307235772941317,0.0002087151986858269,0,center
610,0.00034687642133577625,0.0002918501471086305,0,center
611,0.0026398914202649016,0.0007350359450066047,0,center
612,0.007681018734391193,0.0020169937344203387,0,center
613,0.008547395293964373,0.002416687147964526,0,center
614,0.004725892300703073,0.001794591006747546,0,center
615,0.002938827652043956,0.0014565312503934489,0,center
616,0.003970380740850101,0.0004612372169518566,0,center
617,0.005306686946861173,0.0005991328328649821,0,center
618,0.005952540325895819,0.00045493691641750386,0,center
619,0.006617498316220075,1.0838402267415965e-05,0,center
620,0.005719942190715841,0.0003971084015216069,0,center
621,0.0071407462039843,0.00018753159205493714,0,center
622,0.0040199542562613004,0.0006188597155727951,0,center
623,0.001510359741117425,0.001622642021338729,0,center
624,0.006655192413609027,0.004062268572688411,0,center
625,0.009825941278453638,0.006170312408591314,0,center
626,0.004434711971768715,0.004419065762981159,0,center
627,0.010569576278656161,0.002113333892698799,0,center
628,0.01646099807854372,0.0009821603848218748,0,center
629,0.014046184857286526,0.0019576304448135433,0,center
630,0.015301240223696905,0.004461350233395814,0,center
631,0.015713245296128123,0.007807902031821427,0,center
632,0.015003677603638377,0.013612659831263411,0,center
633,0.013136878959049324,0.011448498377884744,0,center
634,0.010761846164702637,0.009615896890774389,0,center
635,0.006364846685997406,0.006600932631484053,0,center
636,0.008899284400279001,0.0034298069703589517,0,center
637,0.007964090368848561,0.0031529465075269144,0,center
638,0.007627480287409259,0.0039517642539130815,0,center
639,0.008300936421255317,0.005912575020175056,0,center
640,0.012192095535604457,0.010899713596092224,0,center
641,0.013249410809161448,0.014105154544785226,0,center
642,0.010913043538461644,0.013411220651228704,0,center
643,0.013500566158302512,0.010664013492429548,0,center
644,0.017704723658601408,0.014745165564362834,0,center
645,0.01889626772717779,0.018673852433085662,0,center
646,0.019733559663522797,0.01975960338770041,0,center
647,0.017663048359936227,0.018445401990138263,0,center
648,0.017313511740634058,0.019383863827787225,0,center
649,0.02025577783099746,0.02009126046257422,0,center
650,0.01783929287936216,0.016965076550544012,0,center
651,0.01662437929294552,0.014772957590283077,0,blue_corner
652,0.015442428248875277,0.011930695493823116,0,blue_corner
653,0.010772186514947641,0.007839108328201339,0,blue_corner
654,0.004276865786335733,0.0043789930713289925,0,blue_corner
655,0.0014931623430456309,0.0009906097279129534,0,blue_corner
656,0.002558095052938475,0.00025403290817429126,0,blue_corner
657,0.011382236952640372,0.0004711294232973798,0,blue_corner
658,0.012601501545517993,0.004266759726376916,0,blue_corner
659,0.018207173980070723,0.01476093155825253,0,blue_corner
660,0.020637281784241096,0.021400138594167437,0,blue_corner
661,0.021835788970008325,0.021706053397798714,0,blue_corner
662,0.01860297051062625,0.018520058082833902,0,blue_corner
663,0.015330975681763807,0.0130020528387061,0,blue_corner
664,0.00985194534948291,0.006924936539247753,0,blue_corner
665,0.0036335692270837343,0.00224378109109085,0,blue_corner
666,0.015176874562378989,0.002282800450140621,0,blue_corner
667,0.017465461058076698,0.004077359025073542,0,blue_corner
668,0.01614501469525916,0.011586610880017547,0,blue_corner
669,0.018259589860373404,0.018697725608261925,0,blue_corner
670,0.01711821783728273,0.018768955523875416,0,blue_corner
671,0.015803587721963212,0.016386590147074734,0,blue_corner
672,0.01133223940949363,0.01051086956724119,0,blue_corner
673,0.009743979680904584,0.006825808517347066,0,blue_corner
674,0.01001785157408934,0.009207934347111623,0,blue_corner
675,0.013677600067294482,0.01518514851533012,0,blue_corner
676,0.013501907219101153,0.015756096853153944,0,blue_corner
677,0.013576792596282744,0.012516801024054223,0,blue_corner
678,0.013697791771469802,0.013381735246137276,0,blue_chamber
679,0.014363685453870536,0.014439209728665948,0,blue_chamber
680,0.015483980956024726,0.013601781093104766,0,blue_chamber
681,0.013630451712291679,0.008857645914866085,0,blue_chamber
682,0.009887641730694069,0.0057646524925404315,0,blue_chamber
683,0.007890826736310294,0.005295638099787823,0,blue_chamber
684,0.0046188269749604,0.0038907902605035366,0,blue_chamber
685,0.001886847749078559,0.0014493838512364163,0,blue_chamber
686,0.001215569093951433,0.0008133546689892768,0,blue_chamber
687,0.0010841490139463666,0.0019708369722067952,0,blue_chamber
688,0.0014315083513577987,0.002424580057661592,0,blue_chamber
689,0.005963213556795996,0.004360435780066773,0,blue_chamber
690,0.006491362746570523,0.004295214133571731,0,blue_chamber
691,0.0032926036404786123,0.0015277824481044855,0,blue_chamber
692,0.002112400761436169,0.000782599859173048,0,blue_chamber
693,0.0013128778010654749,0.0006035341510932924,0,blue_chamber
694,0.0007632594775078212,0.002028097690812448,0,blue_chamber
695,0.0007752851184218968,0.0036482930526699187,0,blue_chamber
696,0.0018458670238480843,0.0031412964306762013,0,blue_chamber
697,0.0032354498346126885,0.00271700947743375,0,blue_chamber
698,0.0015347399934173426,0.0018800576946163571,0,blue_chamber
699,0.0001939042193991568,0.0023525451354300293,0,blue_chamber
700,0.0009348774444119802,0.0016177598807973039,0,blue_chamber
701,0.0005915338503489167,0.0009321185908417553,0,blue_chamber
702,0.0002475240514242447,0.0002857791875842088,0,blue_chamber
703,0.0006637059390273687,1.6906214170923923e-05,0,blue_chamber
704,0.0005429769835429063,0.0002139920179898643,0,blue_chamber
705,0.0018659998104169808,0.0008520422933963885,0,blue_chamber
706,0.001180031493258606,0.0011542486565594941,0,blue_chamber
707,0.00018892400211240935,0.00022026114703517288,0,blue_chamber
708,0.0012717204752876422,0.0004564554208622134,0,blue_chamber
709,0.0021943994990608964,0.0008981967488009764,0,blue_chamber
710,0.0018716536469812028,0.0007405489186730405,0,blue_chamber
711,0.005528370173654687,0.0013973982984135595,0,blue_chamber
712,0.00715472820057623,0.0007433013318658243,0,blue_chamber
713,0.007139168422992064,8.816500755758697e-05,0,blue_chamber
714,0.006192095754672281,0.0006706353184828183,0,blue_chamber
715,0.006593508783132568,0.0013683506822556005,0,blue_chamber
716,0.0092545153122533,0.0009585545921979884,0,blue_chamber
717,0.01037343109578125,0.0019448167671468303,0,blue_chamber
718,0.008823768713600359,0.003428493002727738,0,blue_chamber
719,0.0036317422833614865,0.00283068720064322,0,blue_chamber
720,0.001282581670899194,0.0013668134933775477,0,blue_chamber
721,0.0019534350424604955,0.0008091543852372784,0,blue_chamber
722,0.002850496537985593,0.0017821498099432017,0,blue_chamber
723,0.004504277281429908,0.005474331537265454,0,blue_chamber
724,0.007698496616343667,0.009052664114264131,0,blue_chamber
725,0.008865493947940846,0.010767974473909226,0,blue_chamber
726,0.004471741658222424,0.0069582103796156855,0,blue_chamber
727,0.0006209718122232148,0.0023982471197590595,0,blue_chamber
728,0.0013695025959183735,0.001018502938034114,0,blue_chamber
729,0.0018338812653472577,0.0009280553210552354,0,blue_chamber
730,0.0023596687663244506,0.0019343775319048933,0,blue_chamber
731,0.00216955783078946,0.001563120604361782,0,blue_chamber
732,0.0008363279553880963,0.0006132035537552755,0,blue_chamber
733,0.001978721873025908,0.0005577618912347624,0,blue_chamber
734,0.003434825894270858,0.0004467060840047031,0,blue_chamber
735,0.0012525745575570723,0.0007824499420326242,0,blue_chamber
736,0.0030560934023688385,0.0006553339849283836,0,blue_chamber
737,0.006201691840772361,0.0004717498104479639,0,blue_chamber
738,0.008388500651468648,7.455005356256712e-05,0,blue_chamber
739,0.006415787559887665,0.0006079047756054393,0,blue_chamber
740,0.003929297765802919,0.0007119185844336136,0,blue_chamber
741,0.002129395582139396,0.0010425959140179433,0,blue_chamber
742,0.0020702997058305943,0.000182586345610659,0,blue_chamber
743,0.0014398067522093077,0.00048137939816015273,0,blue_chamber
744,0.0017329462876024106,0.0010407780525529973,0,blue_chamber
745,0.0030087939133055315,0.0012084227855449342,0,blue_chamber
746,0.0028946175055255085,0.0011111630335072808,0,blue_chamber
747,0.0006420168270779293,0.0001843134656448682,0,blue_chamber
748,0.0009254673911096218,0.0006616912044856111,0,blue_chamber
749,0.004095729136835824,0.002208862566155017,0,blue_chamber
750,0.005284135372854944,0.0017957197118450773,0,blue_chamber
751,0.003041058972058846,0.0002830563621809928,0,blue_chamber
752,0.001323537971865394,0.0004985096186773474,0,blue_chamber
753,0.0011818794044324036,0.0008020603642204557,0,blue_chamber
754,0.0025043281785296577,0.0003748854810517428,0,blue_chamber
755,0.001885640875086497,0.000357962918804058,0,blue_chamber
756,0.0007231642707189799,0.000741780713025225,0,blue_chamber
757,0.002233654786069425,0.000580771853266765,0,blue_chamber
758,0.002262586412196136,0.0005203366383148104,0,blue_chamber
759,0.0008147666248895355,0.00023406724289628977,0,blue_chamber
760,0.00019609216557809332,0.00034529047169523587,0,blue_chamber
761,0.0006394089853133816,0.0005627461717351665,0,blue_chamber
762,0.001373133540777489,0.0004526947483976193,0,blue_chamber
763,0.000647825376205367,0.0004460957888934156,0,blue_chamber
764,0.0005573769644361162,0.0007623386831854435,0,blue_chamber
765,0.001338772472026086,0.0006278778540360155,0,blue_chamber
766,0.0015558935870560039,0.0007509713155546771,0,blue_chamber
767,0.0021707339808080726,0.0007426270711632286,0,blue_chamber
768,0.0020394425873518115,0.00043630741986971423,0,blue_chamber
769,0.0021148742461689434,0.00046704763303119816,0,blue_chamber
770,0.0037772797201286556,0.0013656323664108158,0,blue_chamber
771,0.007491880349819243,0.001920568663713468,0,blue_chamber
772,0.007529095974986213,0.0018548014262559065,0,blue_chamber
773,0.004915144863067556,0.0005734090809060696,0,blue_chamber
774,0.003580898375997122,0.0008306684319223185,0,blue_chamber
775,0.0028881804612303614,0.00032147143057976806,0,blue_chamber
776,0.001989129851550249,0.00028280145614157834,0,blue_chamber
777,0.0014485492743356845,0.001026496794699555,0,blue_chamber
778,0.0009284487863355216,0.0003986996861230913,0,blue_chamber
779,0.00197789568369497,0.00043962291544040596,0,blue_chamber
780,0.004530083532830445,0.001376971088469557,0,blue_chamber
