Frame,nose_dist,body_dist,freezing,body
500,0.015206470829992467,0.004192288889682918,0,red_corner
501,0.017255028596478997,0.011168294286414044,0,red_corner
502,0.013146554044454781,0.01679406467401708,0,red_corner
503,0.010864043199680954,0.014670207858053506,0,center
504,0.008836259198498998,0.009620435664203864,0,center
505,0.005337508488558732,0.0056223370500617055,0,center
506,0.010220183616137312,0.004085010354960405,0,center
507,0.006712391118767142,0.002821085988760808,0,center
508,0.007702542728353773,0.003481466035391137,0,center
509,0.011993359570034183,0.004095446253344621,0,center
510,0.010874061103337758,0.0024678821343628466,0,center
511,0.009322058116667446,0.0026137469501974955,0,center
512,0.009180908319369225,0.0009997841140143293,0,center
513,0.0030910701876342315,0.0016675290856566153,0,center
514,0.0020396211387200135,0.0027901593431247053,0,center
515,0.0006927363576768021,0.0021335738696471166,0,center
516,0.0001492013913727358,0.00036054954614309775,0,center
517,0.00020836023442357473,0.00024550062371359125,0,center
518,0.0007044130729697821,0.00015294200052055703,0,center
519,6.448450503539678e-05,3.2974757567937445e-05,0,center
520,0.00046775434916808656,0.00028812570019482744,0,center
521,0.00022939838600240177,0.00012127466513310692,0,center
522,4.0676956214552134e-05,0.0002473803645784475,0,center
523,0.00017658798699181626,0.0009249880311618794,0,center
524,0.0006675644828029765,0.0010312049938887968,0,center
525,0.0008023535664689568,0.0013012326646832618,0,center
526,0.0009406612001369753,0.0013354081499530564,0,center
527,0.00023357122656917698,0.0007284557707301871,0,center
528,0.0009776545400904844,0.0005391878079311059,0,center
529,0.0010515573354284934,0.0002477517962338695,0,center
530,0.00044953703778748426,0.0004471808355738969,0,center
531,0.0002824339298111817,0.0007960760101134475,0,center
532,0.0004952186366363478,0.0011246800898571665,0,center
533,0.0007142110244302083,0.0008809115609740619,0,center
534,0.0006188425268704945,0.00018092930735194118,0,center
535,0.0014748882216674764,0.00041981206305884687,0,center
536,0.0006957532392897526,0.00020711586585886544,0,center
537,0.000157799661794433,0.00019526864280495438,0,center
538,0.0007888570294851456,0.0005641868933577331,0,center
539,0.0009328361271901753,0.0007438963336120895,0,center
540,7.513028948582448e-05,0.0003690287142028901,0,center
541,0.0005324643736694601,0.0002932701060384774,0,center
542,0.0001451484936304153,0.0001724102951012228,0,center
543,0.0006327600994934405,0.0003669119915671969,0,center
544,0.0011690465993375264,0.0009670521439118005,0,center
545,0.001915309242723618,0.0010271296105130356,0,center
546,0.002994127744911166,0.0017293978893127995,0,center
547,0.005423072829959487,0.004067255405471128,0,center
548,0.005360969875525772,0.005286492614271521,0,center
549,0.007359945675255074,0.007647388672050035,0,center
550,0.008459374169666786,0.008565960487070446,0,center
551,0.0075623107128320296,0.007694265741057145,0,center
552,0.008944562542159749,0.007663148301550909,0,center
553,0.009987340735156761,0.009287531981229846,0,center
554,0.01044207691101614,0.008838126342804963,0,center
555,0.00923714002071414,0.007029533811383552,0,center
556,0.008114219590480289,0.0072273196528963215,0,center
557,0.00796958200750333,0.007968588866735137,0,center
558,0.0076073164141419155,0.005789553751740422,0,center
559,0.013707670668019502,0.003679452185488271,0,center
560,0.012365722697880794,0.004652189228470703,0,center
561,0.008489766113844489,0.005153081330612112,0,center
562,0.005573101815212693,0.0033096016380110573,0,center
563,0.005256938196578759,0.0033653918144433827,0,center
564,0.009847762690909449,0.004453155190235934,0,center
565,0.010583691827327622,0.008963189519221546,0,center
566,0.009871400923941166,0.010792827019230839,0,center
567,0.010617507961018314,0.008657926186159721,0,center
568,0.011236627369094736,0.009145635907993917,0,center
569,0.009572843066248336,0.008570506790499137,0,center
570,0.008801967084071131,0.007768567990177528,0,center
571,0.008683170810346948,0.008273419261474435,0,center
572,0.010080027607268506,0.008416521796545168,0,center
573,0.008848223005953044,0.007474164434799268,0,center
574,0.010409129570058242,0.00536067211859552,0,center
575,0.008465054451286404,0.0049383501396802094,0,center
576,0.00019544377377607658,0.002731956182989964,0,center
577,0.010287061907785628,0.002994052148784452,0,center
578,0.01631935161089669,0.004206453799061137,0,center
579,0.00996419298977232,0.004284995257959628,0,center
580,0.005439725298125357,0.0018005803012379827,0,center
581,0.007186466028448056,0.0007092451931564374,0,center
582,0.010587920545299404,0.003072673981315239,0,center
583,0.011901957481640007,0.009776466548550002,0,center
584,0.012576583060429459,0.013317030226342586,0,center
585,0.009662285707825484,0.00839668207600729,0,center
586,0.005147196877440287,0.0024536206026798462,0,center
587,0.0016363495979547491,0.00034621523595343076,0,center
588,0.001016513035075309,0.00025794495658797894,0,center
589,0.0014080985971740075,0.0013262418890097965,0,center
590,0.0006768043264538416,0.0018949571068765866,0,center
591,0.0016405779495428084,0.0010089677451770602,0,center
592,0.008100607503739579,0.0002479692865280167,0,center
593,0.012481068135475093,0.0018740249076054948,0,center
594,0.007398991454215606,0.0014585529149343621,0,center
595,0.006650748164754534,0.0005493821625197265,0,center
596,0.005763645804481501,0.004456268576938376,0,center
597,0.006400482150385369,0.0064307028000438705,0,center
598,0.0065924835869372225,0.006067668147471978,0,center
599,0.007881571446549824,0.00901545000373344,0,center
600,0.00974259261441586,0.00887053922781089,0,center
601,0.00806205464055313,0.005118833544899019,0,center
602,0.0056645593341530295,0.0028300415186412273,0,center
603,0.0021669168322071093,0.0013806388184996745,0,center
604,0.0028094412918939905,0.00028715671840475257,0,center
605,0.01203227035571986,0.0023623432125307246,0,center
606,0.013722008668144301,0.0024303596333191783,0,center
607,0.010393367268395239,0.002010939521222934,0,center
608,0.004814614175190925,0.0016009598826441723,0,center
609,0.0007763979902672032,0.0003424781581533976,0,center
610,0.0003275779279726138,0.0010880161979402718,0,center
611,0.003073923567854749,0.0007718688090762574,0,center
612,0.010235022578701434,0.005268185287097141,0,center
613,0.013681678639639192,0.00819276406339855,0,center
614,0.012386179062030772,0.011022185721105384,0,center
615,0.011028507305667557,0.0113159782787973,0,center
616,0.012400811690616647,0.012575148310936398,0,center
617,0.012654356341698094,0.011947571940353735,0,center
618,0.01259290580584067,0.009847399989025802,0,center
619,0.011588655998774854,0.010258333484458213,0,center
620,0.009202764841928364,0.010908840564853868,0,center
621,0.010473308175834218,0.008611066332567755,0,center
622,0.0127998857929005,0.005299228263030883,0,center
623,0.007088753389439485,0.0024222006770105576,0,center
624,0.007794757657793274,0.005262882186252319,0,center
625,0.010165093432137739,0.010972260143531722,0,center
626,0.012686035906995853,0.01377661904747691,0,center
627,0.014618919289091745,0.01393753617496794,0,center
628,0.017848150908903432,0.013439216057381576,0,center
629,0.017841291610670957,0.016007538520118207,0,center
630,0.015443031594479538,0.020546054163970838,0,red_corner
631,0.010526145994862091,0.012859471759346064,0,red_corner
632,0.011523319295221662,0.00533305734409586,0,red_corner
633,0.012131635221150391,0.00404320997259876,0,red_corner
634,0.010521871117772457,0.0036097988466960024,0,red_corner
635,0.006527533575667873,0.002102880936311644,0,red_corner
636,0.0029391387501547218,0.0013204707113511904,0,red_corner
637,0.005567055079100027,0.0012741240088863575,0,red_corner
638,0.007640353612813923,0.001432094537063935,0,red_corner
639,0.011557360304788392,0.001071242556224012,0,red_corner
640,0.004533222002220903,0.0018350928018219732,0,red_corner
641,0.00106402444349387,0.0017079509285657544,0,red_corner
642,0.0028691147997039024,0.0027947522039717186,0,red_corner
643,0.0030332205364018367,0.0032180597868990014,0,red_corner
644,0.006129035645591533,0.002630910080579391,0,red_corner
645,0.017434978962679495,0.003169371969441834,0,red_corner
646,0.008170998654466098,0.0063286330673392125,0,red_corner
647,0.003891678533678048,0.00695551223373581,0,red_corner
648,0.004379057117927151,0.0041851893576761445,0,red_corner
649,0.004568939490653337,0.00274931878278501,0,red_corner
650,0.007017962530853659,0.007644999646809001,0,red_corner
651,0.011941840418755156,0.012059879205412547,0,center
652,0.010250904301889834,0.01100648527220186,0,center
653,0.002372782590414109,0.004963510077109142,0,center
654,0.0022436103423078527,0.001928639999378005,0,center
655,0.009763906158875443,0.003653749809984747,0,center
656,0.010578269995994156,0.0025528387820241173,0,center
657,0.006816855668811191,0.003217631669452986,0,center
658,0.004150152946716891,0.0021975768717558738,0,center
659,0.0037248221117171508,0.00023418114638117983,0,center
660,0.003556176847170273,0.0009502528186977443,0,center
661,0.003323074285889802,0.0014828875704942163,0,center
662,0.002872864430756626,0.0017860594099359773,0,center
663,0.0015674276745586682,0.0017639186400848145,0,center
664,0.0012090591670945582,0.0020910016451347506,0,center
665,0.0029207754933558766,0.002529589747727563,0,center
666,0.0015053734979903618,0.001091254343730921,0,center
667,0.0026232829015023756,0.0005585429559027373,0,center
668,0.006795056303221237,0.0009785793710060532,0,center
669,0.005807903754053464,0.0022936026519917605,0,center
670,0.0026850678311965033,0.0012194909412435357,0,center
671,0.003652369666786863,0.0008206138358527989,0,center
672,0.0053274988379368214,0.0015282226929390977,0,center
673,0.007018315048274017,0.0015161538516476037,0,center
674,0.007551662114582494,0.0009125516544467637,0,center
675,0.006084787011872536,0.0033113550151498577,0,center
676,0.004445829253106759,0.0021783007101892917,0,center
677,0.004125449974245282,0.0008104270922600686,0,center
678,0.00022381629030165357,0.0005354673323940284,0,center
679,0.004362855669874009,0.0020089497663123225,0,center
680,0.007882751054422732,0.004277911742042622,0,center
681,0.00640517422211486,0.005261766639944081,0,center
682,0.003808407011218236,0.0024876681134248986,0,center
683,0.0007039282747783837,0.001611503537753153,0,center
684,0.003707645982613296,0.0015544926617254925,0,center
685,0.002096739796850568,0.0015166755899134207,0,center
686,0.0003828036707145042,0.0008369027237715323,0,center
687,0.0006952725045070352,0.0007462505149679359,0,center
688,0.0010375069473967104,0.0006347330759767323,0,center
689,0.0014721649921168101,0.00043147931786491887,0,center
690,0.004414131016677859,0.0005173845871300831,0,center
691,0.003709612817127513,0.0014563377693519682,0,center
692,0.0026163995647808637,0.0011781411085053193,0,center
693,0.005506986613879351,0.001184445496086753,0,center
694,0.011789578163288596,0.001979729609112662,0,center
695,0.010681427667635905,0.003048772218779389,0,center
696,0.008973596281633033,0.005165270424836333,0,center
697,0.010998784675330452,0.007325840847083442,0,center
698,0.014676675171805802,0.012693655473400255,0,center
699,0.014917890340500095,0.014729317487450233,0,center
700,0.01655716062496421,0.01622638423731154,0,center
701,0.01505879594607352,0.01744042027390304,0,center
702,0.016618852981264004,0.0192593070369314,0,center
703,0.019637613281871212,0.02064351647142815,0,center
704,0.01887914228258806,0.017652731782811654,0,center
705,0.014687337933840125,0.013842446883061512,0,center
706,0.014817843071671782,0.014858380531907089,0,center
707,0.018225902219514686,0.01823771942020062,0,center
708,0.017014047739694754,0.01772630464641008,0,center
709,0.013729063035232015,0.015111482679546167,0,center
710,0.014884398991634941,0.010970856529656126,0,center
711,0.01423240803463504,0.01617024378213604,0,blue_corner
712,0.015807552580062022,0.01811385523348024,0,blue_corner
713,0.01728218957501872,0.016511454750064564,0,blue_corner
714,0.016162819328472407,0.01534061647907621,0,blue_corner
715,0.01559103643956306,0.015942172310133566,0,blue_corner
716,0.016336120749569815,0.015508324824246458,0,blue_corner
717,0.017169975446821365,0.016694358526189203,0,blue_corner
718,0.01376393585879236,0.01295835684596723,0,blue_corner
719,0.011157519678010392,0.007656332333178747,0,blue_corner
720,0.010318479237095673,0.0033370312857574167,0,blue_corner
721,0.006836665259929663,0.0032151182973336125,0,blue_corner
722,0.006571293265263181,0.0019654626095891485,0,blue_corner
723,0.0029782659796106113,0.0004614966844804285,0,blue_corner
724,0.0017718986039805156,0.0002969089059559352,0,blue_corner
725,0.0013570294745232385,0.001453173161937968,0,blue_corner
726,0.007136145770848237,0.0034174503408368456,0,blue_corner
727,0.005313721160871644,0.0014383799288488267,0,blue_corner
728,0.002483512688600163,0.0011040300142230975,0,blue_corner
729,0.0031533644360983454,0.0004780433283504284,0,blue_corner
730,0.008275499712255758,0.00015949954514103684,0,blue_corner
731,0.016612362318930384,0.0012261974360442062,0,blue_corner
732,0.01970482853302258,0.003970852712436604,0,blue_corner
733,0.01817932169410609,0.008266148184444844,0,blue_corner
734,0.014807579770148958,0.012229826334630817,0,blue_corner
735,0.01459885823496329,0.01389442360711656,0,blue_corner
736,0.0162056932416727,0.015020497674597011,0,blue_corner
737,0.014215453150617936,0.014317402822330193,0,blue_corner
738,0.010638156631630256,0.011104594617503537,0,blue_corner
739,0.010428742357497958,0.008093783961233215,0,blue_corner
740,0.013944745700212351,0.008719668899360405,0,blue_corner
741,0.014828059668988283,0.014261780929863344,0,blue_corner
742,0.015549564481410956,0.015346564194759361,0,blue_corner
743,0.015225367103824541,0.014304477514541085,0,blue_corner
744,0.012827877952088831,0.01202485912186026,0,blue_corner
745,0.007443243939638567,0.006512615759804559,0,blue_corner
746,0.008218429840055245,0.006191777571043326,0,blue_corner
747,0.009248951201215152,0.008094705998863376,0,blue_chamber
748,0.007701755355164849,0.008269239439650272,0,blue_chamber
749,0.010297430842647313,0.006196315787466706,0,blue_chamber
750,0.010164535341756516,0.0010825392490556901,0,blue_chamber
751,0.011293622706729935,0.001028745082348635,0,blue_chamber
752,0.008377993328803197,0.0021966836658470794,0,blue_chamber
753,0.005676132031710485,0.00182152372881325,0,blue_chamber
754,0.011003982227581284,0.007015384760814646,0,blue_chamber
755,0.014311045272154998,0.01236452914434038,0,blue_chamber
756,0.013151882780254595,0.01248068788856433,0,blue_chamber
757,0.010472632865902226,0.011759684312731344,0,blue_chamber
758,0.012635670920698365,0.009920547861506259,0,blue_chamber
759,0.011778791163278894,0.010165379308052811,0,blue_chamber
760,0.007995526555043526,0.009520558788488002,0,blue_chamber
761,0.005885942683815394,0.008880692935602714,0,blue_chamber
762,0.007373554188181149,0.008446191489560398,0,blue_chamber
763,0.01512477399479563,0.007019794029431163,0,blue_chamber
764,0.012069244366108949,0.007003759910216003,0,blue_chamber
765,0.010919636348783575,0.00848618485551428,0,blue_chamber
766,0.010284553197601198,0.00915245877193114,0,blue_chamber
767,0.010421284933335655,0.009322084413517872,0,blue_chamber
768,0.009747601810898475,0.008797240180016428,0,blue_corner
769,0.009479987235943134,0.008624722057325656,0,blue_corner
770,0.009299497459591834,0.008555075386153932,0,blue_corner
771,0.009096859420415689,0.00852490350946491,0,blue_corner
772,0.008872246229721319,0.00853010610097384,0,blue_corner
773,0.008625773158172739,0.008568370500588104,0,blue_corner
774,0.00835762305698511,0.008639231127040733,0,blue_corner
775,0.00806799074129138,0.008744070743708759,0,blue_corner
776,0.007728440241731597,0.008885935901372578,0,blue_corner
777,0.007765216006471508,0.009221069510798674,0,blue_corner
778,0.00931609089903382,0.010392246894266759,0,blue_corner
779,0.01089923050286617,0.012034462170132933,0,blue_corner
