Frame,nose_dist,body_dist,freezing,body
485,0.0002388593062999405,0.00012697016548907466,0,red_chamber
486,0.00020610696378479186,4.344668873563433e-05,0,red_chamber
487,0.001216732209437999,0.00029450334744993644,0,red_chamber
488,0.0011880969537570072,0.00038311962517706996,0,red_chamber
489,0.00015394997667869537,0.00024925606402390694,0,red_chamber
490,0.001053772876144858,0.00010164445965776838,0,red_chamber
491,0.0007091458312238362,0.00047426834585504195,0,red_chamber
492,0.00025925839925455775,2.9208873405099464e-05,0,red_chamber
493,0.0009233586754419559,0.0005359952729142005,0,red_chamber
494,5.572562535095259e-05,0.0006466851274977521,0,red_chamber
495,0.0008736728508352891,0.00029183403013574127,0,red_chamber
496,0.0002246291326713859,0.00010617152508341376,0,red_chamber
497,7.85249291782998e-05,0.0001400669769807726,0,red_chamber
498,0.000500739938436994,0.00023977112258047884,0,red_chamber
499,0.0003277998190942345,0.0002064797651132205,0,red_chamber
500,0.0003545166603476245,0.000228349848522186,0,red_chamber
501,0.0003412704643518216,0.0001260062652256463,0,red_chamber
502,0.0016997352516719697,0.00031825928615292307,0,red_chamber
503,4.416345243499e-05,0.00014001626972408022,0,red_chamber
504,0.0015794116155087299,0.0004042283458732861,0,red_chamber
505,0.00033492615166596623,0.0003229928782653588,0,red_chamber
506,0.00040964102250474956,0.0004765071683561574,0,red_chamber
507,0.0011181731965748704,0.00015525074834340854,0,red_chamber
508,0.0010906639663061982,0.00011606378530701926,0,red_chamber
509,0.00023693524405637696,0.0002586764496403122,0,red_chamber
510,5.281214859708221e-05,0.000458831979542892,0,red_chamber
511,0.00010631521421514085,0.00010561314801751146,0,red_chamber
512,0.000551060448467315,2.9451386236894206e-05,0,red_chamber
513,0.0012659507026786482,0.00012833537508771,0,red_chamber
514,0.0010577645909153346,0.00014758770062558226,0,red_chamber
515,0.00046376118263022326,0.00042219692124958243,0,red_chamber
516,0.0006627889829505865,0.0004361367006182571,0,red_chamber
517,0.0014619868578338688,0.0001322364436979199,0,red_chamber
518,0.0010816220635058008,0.0007531386837788609,0,red_chamber
519,0.00026265893550028247,0.0001640443470984085,0,red_chamber
520,0.0006543966686508442,0.00016966935291910285,0,red_chamber
521,0.0006601050181585206,5.055050683703897e-05,0,red_chamber
522,0.002712048426707042,6.232629489050766e-05,0,red_chamber
523,0.0024425836119104246,0.0002713844478729864,0,red_chamber
524,0.0007471290977153871,0.0004345880684179899,0,red_chamber
525,0.0005489946567267739,0.00012139424812381359,0,red_chamber
526,0.0017503479792519616,0.0007311699451976036,0,red_chamber
527,0.00034332075320426305,0.0007513564790659208,0,red_chamber
528,0.002933021716726888,0.0001222736554643898,0,red_chamber
529,0.0017989178777335756,0.0006848137874333388,0,red_chamber
530,0.0029208826013002198,0.0014643332501849495,0,red_chamber
531,0.007514094075648367,0.003760597007720938,0,red_chamber
532,0.011362021238436127,0.006384545669513835,0,red_chamber
533,0.0137366976972969,0.010646661844305096,0,red_chamber
534,0.018648958728981976,0.01952955636098276,0,red_chamber
535,0.022926404562378933,0.023783594152899833,0,red_chamber
536,0.024081296035507883,0.022997460415966935,0,red_chamber
537,0.024216562395903654,0.02503197270365774,0,red_chamber
538,0.028205743003677557,0.029825481136089106,0,red_corner
539,0.02570747078604314,0.02690450728149886,0,red_corner
540,0.018988800175154467,0.020717759438040665,0,red_corner
541,0.023541447878334242,0.02279423273228074,0,red_corner
542,0.025301836752701652,0.025163959974323483,0,red_corner
543,0.022652115625549033,0.022430988389349912,0,center
544,0.017822838163723133,0.014962855979294119,0,center
545,0.01208442787850151,0.008584627816706561,0,center
546,0.00854076177698005,0.008487940269446619,0,center
547,0.010622405272897506,0.008889807185744333,0,center
548,0.014024750733265454,0.013085925275265104,0,center
549,0.01385876457074929,0.01382187205192605,0,center
550,0.012925407287424499,0.01345853073344117,0,center
551,0.014111602234990351,0.014217197640654867,0,center
552,0.010378678714720408,0.010303180299522404,0,center
553,0.008168060085443504,0.009366531054041756,0,center
554,0.01222410058838298,0.013172337189026289,0,center
555,0.01947835205191178,0.019942327916477685,0,center
556,0.021398953150452708,0.022878843143581393,0,center
557,0.019661675431692675,0.01883178179868454,0,center
558,0.01475075620983794,0.013392849400108693,0,center
559,0.014605391743766582,0.013220305390400953,0,center
560,0.012613604273485006,0.012758369769172058,0,center
561,0.010490792048902966,0.012464179675672416,0,center
562,0.007248714711524515,0.0074444834262879945,0,center
563,0.006175116984961282,0.005045488337670219,0,center
564,0.010017699941434947,0.0074245500603449584,0,blue_corner
565,0.012995806362572953,0.012984463614573625,0,blue_corner
566,0.012533633390166833,0.01584416003083683,0,blue_corner
567,0.012149114983436661,0.012484752149135905,0,blue_corner
568,0.013182233513973775,0.011162788684147596,0,blue_corner
569,0.009077819065586955,0.007145280225401345,0,blue_corner
570,0.0008732591004012446,0.0035754031663685045,0,blue_corner
571,0.00472400091831579,0.0008769957247508274,0,blue_corner
572,0.00158540870634818,0.0016204188788987892,0,blue_corner
573,0.0027178118857104755,0.00035966797265722515,0,blue_corner
574,0.007840536992417107,0.0011578457559616644,0,blue_corner
575,0.010986665079321868,0.00427706487247209,0,blue_corner
576,0.012932692644894005,0.008052895891601831,0,blue_corner
577,0.011721276772277167,0.007807304300556594,0,blue_corner
578,0.01037114234358225,0.006862015537773348,0,blue_corner
579,0.010295634964604982,0.008944012355856653,0,blue_corner
580,0.014646552457442294,0.014562840344663762,0,blue_corner
581,0.016188416642780135,0.01829027892169594,0,blue_corner
582,0.01702323216267468,0.017078069717347304,0,blue_corner
583,0.017457145077022496,0.016434902500307994,0,blue_corner
584,0.016685510219491516,0.01691659258625378,0,blue_corner
585,0.01419510865244088,0.013734641249452466,0,blue_corner
586,0.014332542685994504,0.012130089507394417,0,blue_corner
587,0.01816470924802298,0.017633100134344642,0,blue_corner
588,0.019963501667286054,0.0202422508750804,0,blue_corner
589,0.019192728147017182,0.01932920168187137,0,blue_chamber
590,0.01753703006009379,0.018699017635891838,0,blue_chamber
591,0.017033667165791692,0.017693962040703136,0,blue_chamber
592,0.012784093699453679,0.012413735326922127,0,blue_chamber
593,0.009261191160720258,0.00888930581964296,0,blue_chamber
594,0.00711774110928316,0.007418217354231336,0,blue_chamber
595,0.001959375760118074,0.004777781461406525,0,blue_chamber
596,0.004119688053816395,0.0007842652269282512,0,blue_chamber
597,0.008169715911266669,0.0014359505666012632,0,blue_chamber
598,0.007337406652199274,0.0014507231699823063,0,blue_chamber
599,0.006219042154318081,0.0016054850338444201,0,blue_chamber
600,0.007947814511597918,0.002353285472141456,0,blue_chamber
601,0.00519644425429845,0.0015731307836502318,0,blue_chamber
602,0.0027726887551722972,0.000978404540179229,0,blue_chamber
603,0.002776189505130478,0.0006002803413096437,0,blue_chamber
604,0.003823715384271448,0.000645055469454744,0,blue_chamber
605,0.005364536138615625,0.0012726307034789967,0,blue_chamber
606,0.005915850428516952,0.002675455616906085,0,blue_chamber
607,0.005587819046376575,0.0026728413323908913,0,blue_chamber
608,0.003496043846756281,0.004554646962918214,0,blue_chamber
609,0.002130398683354955,0.0027983758720217643,0,blue_chamber
610,0.0019517506679684483,0.0014822766873916974,0,blue_chamber
611,0.0018431727857566038,0.0007764161212130085,0,blue_chamber
612,0.0036709739400796033,0.0011504396073325116,0,blue_chamber
613,0.0032576573825667064,0.0007030218632390835,0,blue_chamber
614,0.000961079042038124,0.000643160504660652,0,blue_chamber
615,0.0007758415111935709,0.00039449776950329924,0,blue_chamber
616,0.00021701616579332923,0.00013596693647434531,0,blue_chamber
617,0.0014639823667012225,0.00010776619763386523,0,blue_chamber
618,0.0024420473198086263,0.0008224286145598078,0,blue_chamber
619,0.0036462794455094905,0.003150705967652171,0,blue_chamber
620,0.0029648229290372354,0.0048950419659000485,0,blue_chamber
621,0.004052334899116737,0.004486694644909771,0,blue_chamber
622,0.010255067710929922,0.007334441850101178,0,blue_chamber
623,0.015520878068875648,0.0062003610983566,0,blue_chamber
624,0.011620652863061097,0.003633119634246093,0,blue_chamber
625,0.00858644472260414,0.0016057590580038361,0,blue_chamber
626,0.01399983070744146,0.003576333218062627,0,blue_chamber
627,0.016200649533545875,0.00785938555787692,0,blue_chamber
628,0.016905819683515802,0.012503196884467887,0,blue_chamber
629,0.01187212174901978,0.010518927983073894,0,blue_chamber
630,0.009234678398916561,0.004993981657637335,0,blue_chamber
631,0.00557011483273835,0.0026184202789695673,0,blue_chamber
632,0.0020299906570338485,0.002446252254059771,0,blue_chamber
633,0.0011478245386929622,0.0012347217172344526,0,blue_chamber
634,0.003839928321436775,0.0018319186657859907,0,blue_chamber
635,0.00103036282560525,0.002072597989875714,0,blue_chamber
636,0.0009235980380913909,0.0017390534424100174,0,blue_chamber
637,0.0023932788970387115,0.0016728492747517109,0,blue_chamber
638,0.0006579914173771408,0.0004676018440186504,0,blue_chamber
639,0.0001797032960204974,0.0004412386418578563,0,blue_chamber
640,0.00017071831636705548,0.0003786039070236241,0,blue_chamber
641,0.00012042346868111458,0.0001455102330000268,0,blue_chamber
642,0.00023131559553540837,0.00010630572307354497,0,blue_chamber
643,0.00024332294592518182,0.00022808685765350823,0,blue_chamber
644,0.0008505698291367622,0.0010959665174348665,0,blue_chamber
645,0.0012968456612390555,0.001760641729581784,0,blue_chamber
646,0.0010965978179856295,0.002329553107426014,0,blue_chamber
647,0.001004780911500728,0.0011754469415381948,0,blue_chamber
648,0.0005454624861335089,0.0008985281704874771,0,blue_chamber
649,0.0006116415369522904,0.001922532127271306,0,blue_chamber
650,0.0003789103429370588,0.001253948175587321,0,blue_chamber
651,0.0009132832412781759,0.0006301183275500713,0,blue_chamber
652,0.000675890574872197,0.0010131016149439545,0,blue_chamber
653,0.0007232259023744132,0.0002795596224418619,0,blue_chamber
654,0.0027408251486128227,7.322605903507176e-05,0,blue_chamber
655,0.0007450254033836233,0.00024859385741195965,0,blue_chamber
656,0.0001393305238587626,0.00032834723653074035,0,blue_chamber
657,0.0007694186414031884,0.0005283638164556379,0,blue_chamber
658,0.000782009661183563,0.0004306525231885503,0,blue_chamber
659,0.000303819373534089,0.00030623654705296265,0,blue_chamber
660,0.0002678826492379624,0.0005586543140763333,0,blue_chamber
661,0.001203303410001336,6.35450616960746e-05,0,blue_chamber
662,0.001708475425578647,0.0004221296357121737,0,blue_chamber
663,0.0005221250211815784,0.0007878172767301904,0,blue_chamber
664,0.0004177523296544372,0.0005332524526038641,0,blue_chamber
665,0.0010939542497525455,0.0007508649318519032,0,blue_chamber
666,0.0020133200203840233,0.0007432729243274273,0,blue_chamber
667,0.0016782946956591946,0.00012662751695568538,0,blue_chamber
668,0.00623762574107092,0.0005455999488484338,0,blue_chamber
669,0.010229106373160745,0.00026190996311574384,0,blue_chamber
670,0.006636525791559226,0.0013365755283530926,0,blue_chamber
671,0.0013322560875894602,0.0006079328958002144,0,blue_chamber
672,0.0005964647710496729,0.0007411575386493554,0,blue_chamber
673,0.0008016366004420378,0.0003361167959430795,0,blue_chamber
674,0.00022834400184246315,0.0011110799046373128,0,blue_chamber
675,0.00015532350346015992,0.0009674682918233563,0,blue_chamber
676,6.968367266793487e-05,0.0008509316161836185,0,blue_chamber
677,0.0006152432263535855,0.00039096223503740367,0,blue_chamber
678,0.001777443128686225,0.000534968625366682,0,blue_chamber
679,0.0008067753092308593,0.0005597080671558576,0,blue_chamber
680,0.0005889004896293606,0.0005486784881669551,0,blue_chamber
681,9.074860709837913e-05,0.0002755267886636815,0,blue_chamber
682,0.00010086501766264742,0.00034191699323984996,0,blue_chamber
683,0.00016813718573425174,0.000554569775082118,0,blue_chamber
684,0.0002194542728144931,0.0001709111513411022,0,blue_chamber
685,0.0002612121742136775,0.00010560714633800447,0,blue_chamber
686,0.000293415870296548,0.0005917988691939243,0,blue_chamber
687,0.0003160582801892656,0.0006424180559117765,0,blue_chamber
688,0.00032915842417195995,0.00029132519296470367,0,blue_chamber
689,0.0003326995941712058,0.0001618794358563691,0,blue_chamber
690,0.0003266960907098862,0.00030141587206563615,0,blue_chamber
691,0.0003111638357259293,0.00040188989140055764,0,blue_chamber
692,0.00028611476600004905,8.328372726608376e-05,0,blue_chamber
693,0.00025158292962028134,0.00021980986147967434,0,blue_chamber
694,0.0002075332274950535,0.0007568750947112893,0,blue_chamber
695,0.00013874991137720688,0.0008749163074843639,0,blue_chamber
696,3.1840900824356515e-05,0.00025868435489781623,0,blue_chamber
697,0.00022292903332369175,4.8637544027949326e-05,0,blue_chamber
698,0.0004443855943789918,6.523809802353039e-05,0,blue_chamber
699,0.0002605912561252019,1.6958954350565228e-05,0,blue_chamber
700,0.0003027568618095393,0.00011375148371726289,0,blue_chamber
701,0.0003159044382968719,7.010558557324429e-05,0,blue_chamber
702,0.0012909420248195188,0.0003791553502874604,0,blue_chamber
703,0.0005638406480969004,0.0003665119822197917,0,blue_chamber
704,0.0009390968068467396,0.0004276595789991686,0,blue_chamber
705,0.0005308249612741387,0.00012327242468332752,0,blue_chamber
706,0.00015263590480731146,7.673997005007706e-05,0,blue_chamber
707,0.0003088383863252981,0.00025209063525010887,0,blue_chamber
708,0.00046185531234792606,0.000202008200319513,0,blue_chamber
709,0.0026284684164831545,0.0005100966604553429,0,blue_chamber
710,0.0029538583961240534,0.0012717456715274809,0,blue_chamber
711,0.0030276657065360217,0.0011896018283966674,0,blue_chamber
712,0.003250741758864068,0.00034381330754670457,0,blue_chamber
713,0.0033876352789590884,0.0002183514820082396,0,blue_chamber
714,0.003353100295346634,0.0008579130720019698,0,blue_chamber
715,0.0031046817938922737,0.0006229725828326197,0,blue_chamber
716,0.0026256321349989557,0.001876737934492642,0,blue_chamber
717,0.0018494426089968054,0.0007404998517796444,0,blue_chamber
718,0.0008546623026513083,0.0007847350205969024,0,blue_chamber
719,0.0009477190145596357,0.0008032503370380793,0,blue_chamber
720,0.002473621338406567,0.001039469415482109,0,blue_chamber
721,0.0019689039167142654,0.0006851410602942867,0,blue_chamber
722,0.0007897719551962458,0.0008012498149277056,0,blue_chamber
723,0.001107108832847176,0.00031905699037075867,0,blue_chamber
724,0.00032814710629897915,0.00043040452650699534,0,blue_chamber
725,0.0014477889255194143,0.0002982028240170392,0,blue_chamber
726,0.00043997272478791714,0.0005125390286729171,0,blue_chamber
727,0.0016922406897786257,0.0005843146638265478,0,blue_chamber
728,0.001276482031824718,0.00048770937094375766,0,blue_chamber
729,0.003012298883832205,0.0023249964473215133,0,blue_chamber
730,0.004863963233818344,0.002642073247434944,0,blue_chamber
731,0.0021027869811047787,0.0015964013153067793,0,blue_chamber
732,0.002992842526907831,0.001357005202932588,0,blue_chamber
733,0.0014348488546940164,0.0008381072639376542,0,blue_chamber
734,0.0013291127419858765,0.00024407738702766853,0,blue_chamber
735,0.003872477932517792,0.00013188878138343805,0,blue_chamber
736,0.006631949969121791,0.0004842861361806409,0,blue_chamber
737,0.0040513890868064464,0.0020615707852402426,0,blue_chamber
738,0.001961434823932386,0.003968880618038835,0,blue_chamber
739,0.0005298541183356045,0.0033891305784970564,0,blue_chamber
740,0.0005300312092171976,0.0032650134871228535,0,blue_chamber
741,0.0009724045335441295,0.0037627165261349864,0,blue_chamber
742,0.0008049647769865865,0.0031499453746016404,0,blue_chamber
743,0.0005068291597284047,0.0005555223925409474,0,blue_chamber
744,0.0016087786756508323,0.0018688959029963801,0,blue_chamber
745,0.004129293981807535,0.0031514409172805047,0,blue_chamber
746,0.007920383720089462,0.003967268390768638,0,blue_chamber
747,0.008709252207046256,0.00671791950363647,0,blue_chamber
748,0.005806742626539771,0.005796760904371205,0,blue_chamber
749,0.004892153057017503,0.0038344477341560046,0,blue_chamber
750,0.005995521610712103,0.003160914097296688,0,blue_chamber
751,0.002910459489587763,0.0017400479634117035,0,blue_chamber
