Frame,nose_dist,body_dist,freezing,darting
589,0.0229002893497975,0.015552209368041914,0,0
590,0.014926038585884928,0.008312006875872788,0,0
591,0.0029341188867225386,0.0024460147036054016,0,0
592,0.010652756302317554,0.0011793190016978685,0,0
593,0.018120550436916696,0.0032888093512049325,0,0
594,0.012664918804444052,0.009331457068247836,0,0
595,0.012819244512293729,0.011097121925357554,0,0
596,0.011539490021841046,0.01089710292490035,0,0
597,0.009457592972763504,0.009568268537667098,0,0
598,0.009446090950005785,0.0062948734644405644,0,0
599,0.014108012255284139,0.009224535820712323,0,0
600,0.018418125460357915,0.016754131522681084,0,0
601,0.021861969870544146,0.02469749091273734,0,0
602,0.028580396519592047,0.02807229690265257,0,0
603,0.032347563949067994,0.03289580486890549,0,0
604,0.031299533925308064,0.030385114617210975,0,0
605,0.02970881417143351,0.027517349871492694,0,0
606,0.02549043396817222,0.022793580746021135,0,0
607,0.019295383273097207,0.012537293669230662,0,0
608,0.012800615656004788,0.009489151169997746,0,0
609,0.009086463421729227,0.012431530865930534,0,0
610,0.014246686288865197,0.017177379104716835,0,0
611,0.01881988071491465,0.023657735554359446,0,0
612,0.023298792351764335,0.03100611001294381,0,0
613,0.026439019045197184,0.02930898948858028,0,0
614,0.021302776335744178,0.02244011335347778,0,0
615,0.019065385100162705,0.020329015889782226,0,0
616,0.01779060252285345,0.021712105481076927,0,1
617,0.016562807386089128,0.01968147053244106,0,1
618,0.01765632459430701,0.015845716860603414,0,1
619,0.017384843809898576,0.010703286372799775,0,1
620,0.01765306254468603,0.007700863351190516,0,1
621,0.013132265866561854,0.006703049684821653,0,0
622,0.013601467269085905,0.011772177863867625,0,0
623,0.01411201848064056,0.01689225137484382,0,0
624,0.017291693343232297,0.019651365106072006,0,0
625,0.014365251002218799,0.018139316346577377,0,0
626,0.007827213021703139,0.012614264302845775,0,0
627,0.004697060063147846,0.002786413836074842,0,0
628,0.004736905956039008,0.00040195996363555115,0,0
629,0.0025601565279691502,0.0010644848302603497,0,0
630,0.0009644172823829786,0.0004627237973667425,0,1
631,0.004988382709621778,0.0005017632272601269,0,1
632,0.01788194593394685,0.00332568747703504,0,1
633,0.02369989614829541,0.014009869038012924,0,1
634,0.024449655655844327,0.024504656059374564,0,0
635,0.028765744235811727,0.02738388029686564,0,0
636,0.03224063166754415,0.030259782124533577,0,0
637,0.029745947531475574,0.03089541577623311,0,0
638,0.026909417385699904,0.029356227867619458,0,1
639,0.02575437564109371,0.025965116751186516,0,1
640,0.02410230845250954,0.020133656906467946,0,1
641,0.017103870922827346,0.009813210606414583,0,1
642,0.004730060189421499,0.001159821810257801,0,1
643,0.0010316883405711973,0.00239009199279567,0,1
644,0.006542277260260819,0.002171514470897072,0,0
645,0.010358456897587678,0.0023430031698366154,0,0
646,0.012398804903766653,0.001011131358575416,0,0
647,0.013580661634784186,0.0047554577864053725,0,0
648,0.022358939598182307,0.018656650471146917,0,0
649,0.02641849168706282,0.026611330933580746,0,0
650,0.018220366939663467,0.016341358671316655,0,0
651,0.003405800035370011,0.0031919101943555035,0,0
652,0.004469505289586701,0.002131462892653164,0,0
653,0.013110601854785192,0.00024285954578156447,0,0
654,0.013257972688493633,0.003540598376556263,0,0
655,0.01356754678539101,0.006383600250228328,0,0
656,0.011540860902933693,0.0068494005463352985,0,0
657,0.015183891061021047,0.005293764659983155,0,0
658,0.010627992378174642,0.007784353184663462,0,0
659,0.004784088073759258,0.010169175802817858,0,0
660,0.004297892737010157,0.00452616674398179,0,0
661,0.004150993851370893,0.0009288907310879388,0,0
662,0.004079418903725729,0.0009193009752625305,0,0
663,0.0040831655456936376,0.0006202030689840557,0,0
664,0.0041622425441431195,0.0007538912248925819,0,0
665,0.004316636684257314,0.0002992022266266244,0,0
666,0.00454635628491842,0.0013166098813445174,0,0
667,0.00485139845737711,0.0005907427017515689,0,0
668,0.005231760077873609,0.00400901127486073,0,0
669,0.00568745274671994,0.005522912754747701,0,0
670,0.006470214080460041,0.0031410050018151918,0,1
671,0.009066554618846928,0.004183535725741436,0,1
672,0.01762377425318213,0.012723356624338376,0,1
673,0.03169710223296816,0.022930031950809865,0,1
674,0.03258942191065199,0.03398339876649325,0,1
675,0.03903985166711506,0.03776228565856196,0,1
676,0.03663084966831502,0.03723806572221998,0,1
677,0.039220603897015933,0.04077206417316722,0,1
678,0.04394434661483397,0.04262371289725373,0,1
679,0.04221309722792068,0.04166233857394805,0,1
680,0.039800181452178805,0.03855265591989523,0,1
681,0.03300701612300132,0.030932084793786042,0,1
682,0.02667422701323239,0.027241869904596414,0,1
683,0.01892939366094967,0.02186513920519558,0,1
684,0.005614909352741425,0.012298015210468383,0,1
685,0.016078766163046515,0.007113473750983269,0,1
686,0.0254543883079947,0.015033925843853975,0,1
687,0.026043184136360423,0.022908657764567474,0,1
688,0.023908597482929596,0.023458136059536675,0,1
689,0.023443729049648955,0.024023664004579826,0,1
690,0.021114843658639578,0.022811264518398676,0,1
691,0.019449947591110853,0.021587243708708584,0,0
692,0.022464475257747488,0.021596209850450177,0,0
693,0.02204489681514442,0.021212287196018403,0,0
694,0.024709065614246784,0.023926969236564916,0,0
695,0.028963927715297003,0.027297808617097172,0,0
696,0.02371173203650965,0.02156051739975263,0,0
697,0.014154508043482193,0.01130820362226872,0,0
698,0.00657143921537922,0.006801779521021736,0,0
699,0.010817428766015961,0.008604095228050477,0,0
700,0.01889475278294929,0.01067223600321463,0,0
701,0.02172080069194974,0.010792712422210561,0,0
702,0.01528761194426952,0.012136449270348591,0,0
703,0.011484498650376335,0.010199634348696555,0,0
704,0.010780792707096974,0.011691750236554438,0,0
705,0.010014150504734622,0.007955313789064038,0,0
706,0.002977799976245486,0.001207809939452351,0,0
707,0.0010404314573409146,0.0009256429320264439,0,0
708,0.0011137677523810022,0.00019342168861570563,0,0
709,0.00112974267670845,0.0001777439502597167,0,0
710,0.000820402382698198,0.00015377574869199315,0,0
711,0.0021357066955312986,0.0002510652633454237,0,0
712,0.005438043001381783,0.0005133843976239908,0,0
713,0.005907703417819357,0.0015854687991883403,0,0
714,0.006779898186102334,0.005876275819858733,0,0
715,0.017824470566214043,0.01072349154426061,0,0
716,0.028070337879147696,0.012702351618015242,0,1
717,0.027739543341800166,0.0071367277317917754,0,1
718,0.024942438109206627,0.00803368130221485,0,1
719,0.033617051866873394,0.010268180909368383,0,1
720,0.02587375804298745,0.015771030312226514,0,1
721,0.027792978219700122,0.02453553426270667,0,1
722,0.032598880096764614,0.03487587882744664,0,1
723,0.03377822512640001,0.03515268901438929,0,1
724,0.0335960031677037,0.034798273670803924,0,1
725,0.0323603787206258,0.033807217577152285,0,1
726,0.031811171991334423,0.03211670167573484,0,1
727,0.028259157729851467,0.028179090205761217,0,1
728,0.026627500212614792,0.026780215497346656,0,1
729,0.027768152314659737,0.031075398939555368,0,1
730,0.030853654264090563,0.03183316478112075,0,1
731,0.03385039678607383,0.03228629866927323,0,1
732,0.03206501923289076,0.03384098233597111,0,1
733,0.029328207869407628,0.030784235144154907,0,1
734,0.02997766787995328,0.029472018150068776,0,1
735,0.030300335294000308,0.026542508430446806,0,1
736,0.028234488204772045,0.027728451294751006,0,1
737,0.025282620514018892,0.02736848194668131,0,1
738,0.019358510076935967,0.01939268159301923,0,1
739,0.01642831296663979,0.008944604392629483,0,1
740,0.006405986567699074,0.0016168411859599691,0,1
741,0.0009029088332270214,0.0005484045311021507,0,1
742,0.0014421138279523675,0.0002835163858279909,0,1
743,0.009347327172830922,0.0011224915071490096,0,0
744,0.02107996553994113,0.0053110879783754015,0,0
745,0.013591046130038897,0.004316209327863859,0,1
746,0.012784596404424402,0.0025455485198389444,0,1
747,0.01421921405531542,0.0056193961522320365,0,0
748,0.01846858644688696,0.008914973223115855,0,0
749,0.01723977181495131,0.011401643207993866,0,0
750,0.018774610200693598,0.018782794156501824,0,0
751,0.030407331292846528,0.03507782198135927,0,0
752,0.03768142674509844,0.036184736013166935,0,0
753,0.03670569087910901,0.034972289927846414,0,0
754,0.027367695572146595,0.026267550285056673,0,0
755,0.012235831074730981,0.006049051053368714,0,0
756,0.0012961335205225533,0.00015685902005550353,0,0
757,0.009533206946333295,0.001759037501521698,0,0
758,0.009984315421676158,0.0017279456136167553,0,0
759,0.008404402682989469,0.0026518149918735474,0,0
760,0.00685456761722839,0.0019674014138118144,0,0
761,0.01220144880660936,0.0010635531720158764,0,0
762,0.008875850049275451,0.0024011446749287093,0,0
763,0.008137714503317352,0.003882805342532529,0,0
764,0.005713166112397039,0.0016035728245464506,0,0
765,0.0006910473433522135,9.629607170104476e-05,0,0
766,0.011016168155141863,0.0016618022068001085,0,0
767,0.022529890031271704,0.0031518670174779575,0,0
768,0.025825450244279572,0.0024939325156765027,0,0
769,0.015757669513837395,0.0036538763900990263,0,0
770,0.008883316510181451,0.001454517065543549,0,0
771,0.00887275722925099,0.0012085595886072653,0,0
772,0.007136968258234706,0.002834394970408644,0,0
773,0.008681300134358845,0.007088756168410977,0,0
774,0.013187010913801311,0.015514421508881653,0,0
775,0.022411022493411214,0.029789577801776473,0,0
776,0.03134158360399756,0.033223620938254574,0,0
777,0.030498035701412515,0.027201354074973497,0,0
778,0.02088253848993248,0.019096994609462046,0,0
779,0.008455236587606114,0.009470396361883628,0,0
780,0.01140443751455937,0.002085102881650399,0,0
781,0.006322921759679783,0.0032502848747225864,0,0
782,0.007527632241160427,0.007766036714565747,0,0
783,0.015581437350886691,0.014327555076900011,0,0
784,0.02557309689440509,0.026965017606596257,0,0
785,0.02628127558587475,0.027673233892360365,0,0
786,0.026605427747918044,0.02602742680770024,0,0
787,0.0306445987348069,0.02981513688776514,0,0
788,0.02920045567860756,0.03215156595255712,0,0
789,0.03116616934677944,0.03198872647911996,0,0
790,0.0320638523505285,0.03048161027520623,0,0
791,0.026436990553107408,0.02604552814879517,0,0
792,0.016992151544717136,0.0144557455994653,0,0
793,0.0062599560587585645,0.003448694240661518,0,0
794,0.002935634173078418,0.0010422887672484503,0,0
795,0.007873144689011773,0.0022138078704719033,0,0
796,0.01237849541634918,0.010220873795777251,0,0
797,0.018260919203464995,0.023611961029285294,0,0
798,0.02214159821863654,0.025628057789447278,0,0
799,0.03030639716639089,0.030518642656733624,0,1
800,0.028669246030668435,0.029074949718172323,0,1
801,0.02530978701221479,0.02463322905591811,0,1
802,0.017929223943777356,0.01910583970907888,0,1
803,0.017275267881251204,0.01702037425200582,0,1
804,0.02324291640638819,0.017236286234101266,0,1
805,0.025192477364816283,0.02164940847068797,0,1
806,0.028942395654413314,0.031401075422812265,0,1
807,0.029098679483535575,0.029899546399427684,0,1
808,0.028679425834841975,0.02759105940878928,0,0
809,0.0282002578273364,0.02698545007882267,0,0
810,0.02659736863206812,0.02695744864338745,0,0
811,0.021394111900632114,0.02274828146211283,0,0
812,0.016936427186957693,0.016653700277786565,0,1
813,0.014627360244717011,0.013125316652716905,0,1
814,0.018389710180665386,0.006711108343817436,0,1
815,0.01241045393946511,0.0028904600687251064,0,1
816,0.00802336040965633,0.0008194571897986349,0,0
817,0.017594265617587975,0.001806933360898518,0,0
818,0.015767026254948177,0.0020524294135444415,0,0
819,0.010567436287368752,0.0034876965217539445,0,0
820,0.00815298806592399,0.004918762684668885,0,0
821,0.01747831693598821,0.004428461195260901,0,0
822,0.019334179942905195,0.006232031387202825,0,0
823,0.021137228242840117,0.012991177887247036,0,0
824,0.023373081673103622,0.019461763973,0,1
825,0.02851628543211099,0.02402466017650056,0,0
826,0.028394661254287246,0.027258394228887234,0,0
827,0.027439088132128916,0.029509159793063212,0,0
828,0.0314298772402378,0.03370862264731782,0,0
829,0.03442989922037663,0.034045232403161096,0,0
830,0.029482194975861603,0.027961805720217284,0,0
831,0.020347730326344467,0.02269010791075097,0,1
832,0.020693653449703687,0.01802122612206929,0,1
833,0.01881799639312909,0.01860927274207552,0,1
834,0.01089982934585354,0.014894401140931966,0,1
835,0.001750435626164135,0.00768797433080403,0,1
836,0.012798032340151944,0.004602123315799998,0,1
837,0.01805776260815541,0.006308542652067661,0,1
838,0.01459585349817347,0.0052844308336860765,0,1
839,0.006622693770198889,0.003470235082609487,0,0
840,0.003418037021156018,0.005175227985469713,0,0
841,0.012005067869714845,0.009267722858875853,0,0
842,0.015593661509291564,0.012883903566755912,0,0
843,0.018426857568182617,0.020664772947268914,0,0
844,0.023763705208419136,0.026046636585953045,0,0
845,0.026560898578908455,0.02396955177116847,0,0
846,0.02347727297562412,0.022570042977757027,0,0
847,0.018456005292116343,0.01850254369148868,0,1
848,0.012928436439246073,0.012650030829491406,0,1
849,0.005827808378103958,0.0016538656515310795,0,1
850,0.022468486452617613,0.007757546603761358,0,1
851,0.02361194184348406,0.0072431237099841676,0,1
852,0.019960630356079444,0.007722501116160369,0,1
853,0.020467242824571887,0.013634100977312847,0,1
854,0.025815152187269545,0.026558350885050416,0,1
855,0.028564333144231874,0.028807215351386146,0,0
856,0.02734284233374801,0.02678592229283098,0,0
857,0.023959607663678027,0.022591458539607704,0,0
858,0.01841900901352741,0.022335813103806088,0,0
859,0.020452300176792372,0.02264551606250874,0,0
860,0.027190871951334142,0.027878921774570006,0,0
861,0.025522801208256726,0.02774946501910583,0,0
862,0.02278580959835125,0.025018349596189694,0,0
863,0.022859753911510232,0.022325981223493285,0,0
864,0.020263203288617034,0.019282710096184253,0,0
865,0.017186337215288047,0.016261314140895006,0,0
866,0.017465492875918864,0.017903395641061377,0,0
867,0.01816916667221842,0.018523655810959563,0,0
868,0.02139600623093656,0.018558642024416178,0,0
869,0.01648116860874404,0.014507224714227216,0,0
870,0.011145270499040606,0.005222350658925351,0,0
871,0.006894325194137632,0.002774658920634057,0,0
872,0.00724517803612524,0.0024712164633455174,0,0
873,0.010292218545360457,0.0027152643953533367,0,0
874,0.00793274886249891,0.0028443712082481874,0,0
875,0.008757348576685423,0.0037241167141952494,0,0
876,0.008298567771784508,0.003759470885166709,0,0
877,0.009749391337685072,0.004580623600023472,0,0
878,0.003917612212192382,0.003306042635757132,0,0
879,0.00010642059594031558,0.0011533569993400488,0,0
880,0.004764313648502214,0.0039759782200738955,0,0
881,0.013219887576228176,0.008930045058943377,0,0
882,0.012311860513983981,0.007245427452383117,0,0
883,0.008653976429701147,0.003645999726931221,0,0
884,0.00850052924352152,0.0024441684387585066,0,0
885,0.013873465145051684,0.004608793932735535,0,0
886,0.017918838490077315,0.009110361527984582,0,0
887,0.0170345357705449,0.012540042536075451,0,0
888,0.0144245370817574,0.011303607075924024,0,0
889,0.006541189459200803,0.008414974624403293,0,0
890,0.0018789073559737537,0.002683117520240022,0,0
891,0.005139605643634812,0.0021883582471857086,0,0
892,0.018661487377565584,0.004310326249189571,0,1
893,0.02255458386009979,0.004473005598979823,0,1
894,0.028941844268235276,0.0033464786026790976,0,1
895,0.03023063920898279,0.006770892040815014,0,1
896,0.021501772112458285,0.011844412862591832,0,1
897,0.022769955427062696,0.019341670128696323,0,0
898,0.02847371563215124,0.028952190111866526,0,0
899,0.030939563636119206,0.032409522307703116,0,0
900,0.031800160031892837,0.03323683810440194,0,0
901,0.029698604950232053,0.02972779036385731,0,0
902,0.02361627541573516,0.021828472376693477,0,0
903,0.018657895836708054,0.01663833442349049,0,0
904,0.01633841865214044,0.01620131196309839,0,0
905,0.017178277683170772,0.017910088969570234,0,0
906,0.02143463407947792,0.018986012151434837,0,0
907,0.025348273090626827,0.021910375705341344,0,0
908,0.02363516637706628,0.023035297629622895,0,0
909,0.023839367884659315,0.022991181406505013,0,0
910,0.023331388597907544,0.02436437671439204,0,0
911,0.02199052435132083,0.023222964058845864,0,0
912,0.021019778343716617,0.01656943948556029,0,0
913,0.017323697958188174,0.01597798371919453,0,0
914,0.008911223032780519,0.011569066042456189,0,0
915,0.009241671805530432,0.006405045777391035,0,1
916,0.006222931307207603,0.0030940018803994255,0,1
917,0.005014726583144989,0.0015245390015616578,0,1
918,0.005329755822346205,0.0018473109773142627,0,1
919,0.014336815276694184,0.003965535230533907,0,1
920,0.0236016007001526,0.00593875936827532,0,1
921,0.024023923827805948,0.011569167112115357,0,1
922,0.02075058291764084,0.017498053568460376,0,1
923,0.023170780875525546,0.018940786771378556,0,1
924,0.030293917589573227,0.023025748615568428,0,0
925,0.03159969175733104,0.031943719123724845,0,0
926,0.030946722950419437,0.0310343366419331,0,0
927,0.031730892681681916,0.03125577557401809,0,0
