Frame,nose_dist,body_dist,freezing,darting
580,0.00856694646228354,0.007899441613558232,0,0
581,0.004973144632813145,0.0026855111537337022,0,0
582,0.004935158674049165,0.0026480941329935378,0,0
583,0.002638762114807315,0.0031398105719204865,0,0
584,0.0009104273483138529,0.003170189477178142,0,0
585,0.00022596790566134406,0.0005455510973456856,0,0
586,0.0012509282107515765,0.0009427695703007145,0,0
587,0.0029732960978786195,0.00014589053000396257,0,0
588,0.004459951716629107,0.0014642865932463845,0,0
589,0.005670491846863592,0.0023914148756882243,0,0
590,0.006327468520727889,0.0020716821176771445,0,0
591,0.006342997075499533,0.0018351800189831677,0,0
592,0.005717042211475265,0.0025015056960468506,0,0
593,0.004449728447220224,0.0029018593037036674,0,0
594,0.002528777362447246,0.0018505636808569576,0,0
595,0.001698971219486697,0.0010936421132492242,0,0
596,0.008352064463823427,0.003954280455479384,0,0
597,0.012284322694469623,0.00802539264363892,0,0
598,0.01681017285339584,0.01123264838235467,0,0
599,0.019530824065481785,0.008205828333948197,0,0
600,0.01721177052530918,0.0023119955550278165,0,0
601,0.015285442018523577,0.0049635625098377045,0,0
602,0.01378608583175719,0.007541991206073923,0,0
603,0.01516786085555829,0.008114205604419321,0,0
604,0.014960535584809814,0.009701186535340552,0,0
605,0.013490870497513545,0.01239179425885787,0,0
606,0.013222403789694318,0.014649426823624877,0,0
607,0.01422343458097346,0.013912150944852687,0,0
608,0.013693131752499315,0.013504351827367167,0,0
609,0.014205211237238512,0.015280168550643777,0,0
610,0.015336094751965885,0.014407391214711978,0,0
611,0.011927586434105514,0.013459646133567508,0,0
612,0.006711059576190542,0.01134873426704362,0,0
613,0.0027176458928750225,0.007206975549703207,0,0
614,0.0009903113094166464,0.004450928031535857,0,0
615,0.002288794988511264,0.0016470965056207718,0,0
616,0.003423719509162238,0.002096760770540668,0,0
617,0.0023710254468117357,0.001800106107869024,0,0
618,0.00028735223311131416,0.001421472094555461,0,0
619,0.0010214499692103223,0.0005823675973904924,0,0
620,0.0012847342357482471,0.0007058566254837541,0,0
621,0.0011828032981643255,0.0010538624089104192,0,0
622,0.0031456832461331107,0.004562565463242248,0,0
623,0.0015001336885575999,0.004731079601252066,0,0
624,0.004368309808436892,0.004057372229111151,0,0
625,0.009659588412842195,0.0011152163369476092,0,0
626,0.008195128296985823,0.0003609578547345204,0,0
627,0.004798430421560698,0.00017655107388894495,0,0
628,0.0051440611028496265,0.0004639117498885286,0,0
629,0.005749648730668228,0.0014352905137925897,0,0
630,0.003356825876683019,0.0007744438116554101,0,0
631,0.0014930543396746787,0.0003899918742819242,0,0
632,3.490491259935663e-05,4.180709180239354e-05,0,0
633,0.0023184730118146553,0.0012166094381297651,0,0
634,0.00698821533248834,0.004327998860009459,0,0
635,0.007233263757241358,0.0060117864648673025,0,0
636,0.0036884296665317755,0.006803421640102351,0,0
637,0.012896720700427576,0.00659002648724594,0,0
638,0.01812306932863813,0.0017007229376734595,0,0
639,0.004956560051771683,0.00020663835092475248,0,0
640,0.0024164085953178025,0.0005415349049511479,0,0
641,0.0023515050985112736,0.0003951877159822028,0,0
642,0.004403306082558953,7.40918123739324e-05,0,0
643,0.0031195358061619576,1.1418779555600488e-05,0,0
644,0.0009077062196757009,0.00032736084695124396,0,0
645,0.0010661345478978602,0.0014352147041575886,0,0
646,0.0012567241836925543,0.0015042557191260462,0,0
647,8.190416031868051e-05,0.0005529701151813904,0,0
648,0.0017891714262114212,0.002396551360941816,0,0
649,0.0038477480828977796,0.0036371159349824884,0,0
650,0.0034507833969508574,0.0035105769568821066,0,0
651,0.0006886359809108427,0.000716529209576211,0,0
652,0.0005205652409569832,3.181493240254062e-05,0,0
653,0.0023362868921962252,5.904559639189962e-05,0,0
654,0.0015255856493847824,8.740501850299178e-05,0,0
655,0.0006059029277440525,0.00011866380470316386,0,0
656,0.0036981210036666524,0.00015284655228724065,0,0
657,0.0056304514346303845,0.00018997102694815404,0,0
658,0.005494070537711773,0.0003809318151242909,0,0
659,0.006127941108975394,0.0009620412249005727,0,0
660,0.006622067893999827,0.0009033301218207203,0,0
661,0.007622727577093604,0.0008973189331968111,0,0
662,0.008914135455792232,0.0009119107060141581,0,0
663,0.0053186329204831075,0.0009441062092461032,0,0
664,0.0013045230348688723,0.0009938972069799842,0,0
665,0.0022240642375680776,0.0010612666801407774,0,0
666,0.0042022403759673374,0.0011461866779324495,0,0
667,0.005707206189939342,0.0012486288922126836,0,0
668,0.005920745455706981,0.0013685788388380063,0,0
669,0.010830832017014229,0.0015060249061800296,0,0
670,0.011475198606288945,0.001709138773257034,0,0
671,0.009935388418221044,0.0031549171860790885,0,0
672,0.012647077759594423,0.0071853538602131475,0,0
673,0.015708346446592785,0.014690552886822961,0,0
674,0.017630908067248187,0.017556216030596233,0,0
675,0.017664354091707593,0.01714506792941314,0,0
676,0.015952400754675848,0.014440792750714028,0,0
677,0.014588207023215928,0.012460128422215087,0,0
678,0.014066447833203153,0.01089631087899948,0,0
679,0.009574256108317464,0.009144367729156054,0,0
680,0.005772970606461117,0.002891912355005656,0,0
681,0.011792217859558583,0.000233840578715475,0,0
682,0.014963465498197825,0.0010268662960601518,0,0
683,0.011917221282103414,0.0030927888515720355,0,0
684,0.006351534204616049,0.002217594507324488,0,0
685,0.0018377101733648574,0.0008479020165228106,0,0
686,0.0026595457289046026,0.0012987518196669314,0,0
687,0.0018504632315824044,0.00098316844951286,0,0
688,0.0009365682588508131,0.0013202552258384313,0,0
689,0.0014616928436384533,0.00041852902566525183,0,0
690,0.002712491433139117,0.000952390339407284,0,0
691,0.003622608556960742,0.0009011387323374514,0,0
692,0.0021930376407833774,0.0006965802691911555,0,0
693,0.0030089579680771055,0.00273970506215421,0,0
694,0.0035015171878607686,0.0028162803273028437,0,0
695,0.005826504041878316,0.003933907150564903,0,0
696,0.0025280521580239553,0.00244413226291067,0,0
697,0.0012770505961979517,0.0020404926685057244,0,0
698,0.0010446356833935513,0.002541293634628969,0,0
699,0.0008315631626756057,0.0021635248869959853,0,0
700,0.0006378099040946807,0.0013059751730922044,0,0
701,0.00046334610735568354,0.00012519823382358607,0,0
702,0.0003081340069948298,0.0009462057171900111,0,0
703,0.00016346513299813565,0.0007297377562329843,0,0
704,0.00355246037823851,0.002389657844687641,0,0
705,0.017937266090818967,0.006973769629999505,0,0
706,0.022199330178115907,0.009258485644391582,0,0
707,0.02568860654804096,0.003990026435868801,0,0
708,0.025520912759866735,0.005154557555349074,0,0
709,0.01869801996641898,0.011260533700585629,0,0
710,0.015359534670893658,0.014249023826239432,0,0
711,0.01410916804629549,0.014445544134935246,0,0
712,0.01752231267966732,0.0184473673022874,0,0
713,0.02180678359160091,0.022157860552335977,0,0
714,0.020709247839338564,0.021944961794932976,0,0
715,0.019057871351902057,0.018166133246103416,0,0
716,0.020164533988269756,0.018109236720642363,0,0
717,0.02196957193045733,0.022677239474125855,0,0
718,0.024366083439564364,0.024370386586505578,0,0
719,0.023882555430898712,0.023035031368385857,0,0
720,0.022746939946186706,0.02180354400237193,0,0
721,0.020272161317748165,0.020413310346839096,0,0
722,0.018079905143001066,0.017330748729316333,0,0
723,0.012659049404722606,0.013343926489888691,0,0
724,0.009399948893343198,0.008843768012355388,0,0
725,0.01770234414788917,0.005744765938972735,0,0
726,0.015847114946385587,0.007496781789982606,0,0
727,0.01754226109766352,0.015531846122862226,0,0
728,0.02083898139342095,0.022195413195016913,0,0
729,0.02381497510411614,0.023793566693451097,0,0
730,0.023290747615108794,0.023348382639972364,0,0
731,0.02234170083788006,0.021367661142054652,0,0
732,0.023208846239888548,0.022236995135377306,0,0
733,0.022133392740285137,0.022031425825035877,0,0
734,0.021726423463376325,0.02127131054909212,0,0
735,0.0187836696561561,0.01689354675610837,0,0
736,0.016017454053569885,0.012913445343900513,0,0
737,0.01602858077208731,0.0127452028178501,0,0
738,0.015240994152018985,0.013984771330464427,0,0
739,0.011088064966364823,0.010821785969268026,0,0
740,0.01228965264379842,0.004798263831476181,0,0
741,0.012053697140008231,0.004573090953192402,0,0
742,0.012859575391855954,0.00883419154119671,0,0
743,0.012198909070274848,0.009612025275910558,0,0
744,0.014569156244833752,0.008983443491095195,0,0
745,0.012230586747415033,0.008016488196309101,0,0
746,0.007453195027021479,0.006240005682744873,0,0
747,0.007216511265523337,0.007342769271170228,0,0
748,0.008601282773113467,0.007219061183900129,0,0
749,0.0135869205966926,0.0034748133565910906,0,0
750,0.012643096961293414,0.004235819127531876,0,0
751,0.009660970504462513,0.00440511322974048,0,0
752,0.008445009957843044,0.006318333121831016,0,0
753,0.010757457486523818,0.0077078722294831896,0,0
754,0.011865393794711888,0.007196978670589665,0,0
755,0.011338554713582884,0.009058033763986421,0,0
756,0.007802203926645741,0.007425645798258489,0,0
757,0.0050698199556526834,0.0025326191410112698,0,0
758,0.01142295327375601,0.003609900586581631,0,0
759,0.012944043899972031,0.006155009876965822,0,0
760,0.01282444091810204,0.007308001315955814,0,0
761,0.013302676366160815,0.010821101334006161,0,0
762,0.015487476242103898,0.015218260233343994,0,0
763,0.015230426995803428,0.0134453092015006,0,0
764,0.014230451362794739,0.014720983536621829,0,0
765,0.011509935814440327,0.011319177600753716,0,0
766,0.011136525171530146,0.012528328610705788,0,0
767,0.012740295873080796,0.012093212524581625,0,0
768,0.012671979452898639,0.012425825391021314,0,0
769,0.015502118762972718,0.014817743397737636,0,0
770,0.019141770351909695,0.018273057598533593,0,0
771,0.021508129660279547,0.02161819158749535,0,0
772,0.02013010363116937,0.017242247975073743,0,0
773,0.015366513119424285,0.011585281832096152,0,0
774,0.010195747972285375,0.010255280605327351,0,0
775,0.009960590049682347,0.010244479340106243,0,0
776,0.011216709737602342,0.008908424675679191,0,0
777,0.007862533919654843,0.009198044698362322,0,0
778,0.005158072060526204,0.005810539242730079,0,0
779,0.013103541645702092,0.002242662288644074,0,0
780,0.015102318055609623,0.00390351175358966,0,0
781,0.013113958445201676,0.006190755035082798,0,0
782,0.01315933686290397,0.007404293388568734,0,0
783,0.012162726061838526,0.006496145028737617,0,0
784,0.00907673955889528,0.0033768546686107678,0,0
785,0.008293470963515362,0.004241905853374254,0,0
786,0.009277306217913606,0.007105367410447718,0,0
787,0.00501392921829089,0.007980290066459367,0,0
788,0.0052917927618948,0.0048655539348404185,0,0
789,0.004712396635058436,0.0034043976890507704,0,0
790,0.001641382405521022,0.0017861812150761671,0,0
791,0.00031083051702993097,0.00041456737428331757,0,0
792,9.345353627782717e-05,0.00018099703488064087,0,0
793,0.00020472565559196478,0.00020956404549146926,0,0
794,0.00044120031636010146,6.77740276525327e-05,0,0
795,0.0009031553263211444,0.0009695051501527938,0,0
796,0.005334778049547827,0.002571971840038449,0,0
797,0.007128570331598778,0.0024165615706614506,0,0
798,0.006061587129646301,0.00226121564576452,0,0
799,0.005758879553531676,0.0019510665017658908,0,0
800,0.005669474894598522,0.0024071491511624397,0,0
801,0.0072981119889916676,0.004050499851651083,0,0
802,0.010803043192431075,0.004152000426542437,0,0
803,0.017722850481604203,0.002900237325577144,0,0
804,0.02109041441196351,0.0024793984823333133,0,0
805,0.025726642993090087,0.0014690039931854085,0,0
806,0.02620080081474235,0.005173331121094466,0,0
807,0.0215460483602426,0.009955013474026888,0,0
808,0.018593211496726776,0.012787716951267734,0,0
809,0.0189001204350895,0.017433132665144485,0,0
810,0.019254298472294193,0.01992076994776715,0,0
811,0.02096166542478768,0.022580854933613993,0,0
812,0.02430432537061739,0.024443144138446626,0,0
813,0.023340112680459338,0.022628381916538997,0,0
814,0.020784460383921975,0.01868056732472372,0,0
815,0.01795575641542099,0.017042255625050174,0,0
816,0.016213379873291436,0.0160283890996467,0,0
817,0.01642603268732866,0.015694365477478302,0,0
818,0.01619528089438413,0.01572422290957436,0,0
819,0.014581248137211993,0.015069428941990365,0,0
820,0.011927382262987172,0.010457345048064028,0,0
821,0.005600097422770608,0.00610773391060913,0,0
822,0.0030088377432375833,0.004202249851996973,0,0
823,0.0020909476569503987,0.001383142939761072,0,0
824,0.0009262847810055466,0.0007960562168974784,0,0
825,0.0001706069067294454,0.00018557287614244053,0,0
826,0.0016802318009830359,0.0005884983467603351,0,0
827,0.0036689242941758816,0.0011838168729614638,0,0
828,0.007676304232620851,0.0003420083833687582,0,0
829,0.01108859964502371,0.0012915248060478262,0,0
830,0.012307033760775861,0.003920131302481383,0,0
831,0.01147267315400858,0.0070948819553099726,0,0
832,0.013237140654797301,0.00969318630609266,0,0
833,0.014329058534741378,0.0107330292208694,0,0
834,0.012098631740705034,0.008835544584424274,0,0
835,0.010859524369068506,0.008930322039261649,0,0
836,0.015645024839241756,0.008862993842398493,0,0
837,0.015051860153110896,0.008168425769273069,0,0
838,0.014089307709501252,0.009832586976948185,0,0
839,0.011574902474613215,0.011704935337486112,0,0
840,0.011091454713762532,0.012003196958861224,0,0
841,0.013937738561059645,0.010516259028436446,0,0
842,0.01621159328001051,0.009499893089161646,0,0
843,0.020421222426841953,0.006704004203787631,0,0
844,0.019608743757337024,0.008716103804542887,0,0
845,0.01570769605035289,0.013328063615589641,0,0
846,0.018232423216755424,0.01870247249426144,0,0
847,0.02294905057137815,0.022849541562273305,0,0
848,0.02270911002605882,0.024023344610348905,0,0
849,0.02251079423846768,0.02279155573830967,0,0
850,0.022779601884154087,0.020679176237148336,0,0
851,0.02186449392977484,0.01832905729755009,0,0
852,0.018586675162776175,0.01943884851456055,0,0
853,0.011718920311988264,0.016173479857911063,0,0
854,0.016590776418509697,0.010496907549707364,0,0
855,0.018803685328559243,0.008239333863387939,0,0
856,0.010704717891644117,0.006536207357946216,0,0
857,0.0011236874334787322,0.004189458997184659,0,0
858,0.012518115211991556,0.0013936628537264812,0,0
859,0.010615092969387752,0.0010839258146205142,0,0
860,0.00330669180980432,0.0018068146318355501,0,0
861,0.0003308757066682372,0.000573334204620239,0,0
862,6.757671033291871e-05,0.00015125688406447018,0,0
863,6.142927234189872e-05,0.0006994008795983772,0,0
864,0.00041325612140731565,0.0016320970164046076,0,0
865,0.0006180859216717898,0.0016099083711472518,0,0
866,0.0006898986080804609,0.0009166585989362915,0,0
867,0.0006689094084300265,0.00022672411713454504,0,0
868,0.0005637322674467424,0.0004269400332285651,0,0
869,0.0027180788167342727,0.003165627397628565,0,0
870,0.011495108063635658,0.014383952063471045,0,0
871,0.01273161259904398,0.023156835877025737,0,0
872,0.012302367502160955,0.016867327204610733,0,0
873,0.012218414158030216,0.0075657154035043825,0,0
874,0.014367199643918303,0.010607321831721242,0,0
875,0.015752429279846027,0.014772413398374363,0,0
876,0.013990588987652375,0.014604786705541457,0,0
877,0.013732858074479872,0.014427201956176186,0,0
878,0.01539032433694705,0.01477637436944027,0,0
879,0.016226390665081712,0.013008109511511868,0,0
880,0.013657402728413868,0.011228346667286969,0,0
881,0.015232923852417488,0.013461183401985828,0,0
882,0.017767903355823112,0.016803720074738616,0,0
883,0.016249783670875255,0.014918483001733146,0,0
884,0.012578773557680407,0.011382907777324938,0,0
885,0.013073363347604663,0.011959809825850204,0,0
886,0.014799190076991629,0.013121674836931475,0,0
887,0.014832656860991713,0.012056562401799505,0,0
888,0.011817028998801936,0.00972405072758978,0,0
889,0.007208072088097249,0.006389313099346857,0,0
890,0.0026579340905109796,0.0041208577910759325,0,0
891,0.0063491407389416965,0.0021853979347564597,0,0
892,0.012796259076294387,0.0020938915513692073,0,0
893,0.013205640755376944,0.002163365208222933,0,0
894,0.011490447781202071,0.00655342323043937,0,0
895,0.008642584619215554,0.00820156887855542,0,0
896,0.005781649925443815,0.00597976694335882,0,0
897,0.0016316654598336256,0.0018038492944894707,0,0
898,0.0005515307006067646,0.0008489006844542519,0,0
899,0.0012429381842639902,0.0007771682648254865,0,0
900,0.0004137967557198404,0.0004548426786790164,0,0
901,0.00019675068760499268,0.00010329473397115148,0,0
902,0.0002671061572612091,0.00039152405246384623,0,0
903,0.0021019025360790346,0.0007543279194560754,0,0
904,0.008674482408223444,0.0025861021643889914,0,0
905,0.009789871908218216,0.004445773967179791,0,0
906,0.013960402835411263,0.004736203965979407,0,0
907,0.015642768421955004,0.002986603822924987,0,0
908,0.017617845236365667,0.0011108208167460271,0,0
909,0.022822973423376292,0.003766088166034106,0,0
910,0.017922672570963756,0.007315879209510862,0,0
911,0.014338917890106271,0.008340982571371069,0,0
912,0.015326901812706921,0.012218073232758045,0,0
913,0.013757436983617326,0.01124646283596359,0,0
914,0.013213709081383333,0.012929840184738662,0,0
915,0.01352798139228013,0.011522610108061397,0,0
