Frame,nose_dist,body_dist,freezing,darting
582,0.011689193899583344,0.004721489284566976,0,0
583,0.010365249729757933,0.007211897073867693,0,0
584,0.012010757675204042,0.011652242355449283,0,0
585,0.01333223310513876,0.015264259803891695,0,0
586,0.015851838263707136,0.015380038364556583,0,0
587,0.016207031793669682,0.01572021131160343,0,0
588,0.015407698404360529,0.014345223966529286,0,0
589,0.013181322213038587,0.01241745484393951,0,0
590,0.0126516158285345,0.011663685764632455,0,0
591,0.012652805674051764,0.00983218304751569,0,0
592,0.012944845033862182,0.010044860958464812,0,0
593,0.013133376946973507,0.01148967770015868,0,0
594,0.009570631558964664,0.008197643636065557,0,0
595,0.007773147523067074,0.006632209394426166,0,0
596,0.010083738779849725,0.0038577453048964662,0,0
597,0.009772315126374222,0.002888410807087486,0,0
598,0.008709466883475746,0.0014706998416594104,0,0
599,0.01005060297981892,0.0011911232286172825,0,0
600,0.012493136900670252,0.0029274555985871527,0,0
601,0.01403177953660754,0.005984144936812516,0,0
602,0.013011630208612252,0.008604177935346256,0,0
603,0.010576563406460484,0.010167125223072015,0,0
604,0.010185387959855876,0.0076822851278292885,0,0
605,0.011936573429112054,0.0068377099968047975,0,0
606,0.013649480282520386,0.008713625151888406,0,0
607,0.012571914159917635,0.013235623080587075,0,0
608,0.013404469384555995,0.014379244596715034,0,0
609,0.009614227291840072,0.010326147039585336,0,0
610,0.00063461188269864,0.0012530312792422144,0,0
611,0.006269860405965416,0.004793115265347414,0,0
612,0.008835577148617605,0.005098809833607973,0,0
613,0.011641708402338325,0.0036099639800819374,0,0
614,0.013435110522673075,0.0022047439344255043,0,0
615,0.012168430571205787,0.002695545540234148,0,0
616,0.01091816589451358,0.0035967473133399243,0,0
617,0.010939955188243311,0.005708551086947945,0,0
618,0.008934634866192606,0.005329144076980842,0,0
619,0.008503105699269108,0.005885098227802365,0,0
620,0.012544169628974523,0.007206625385139626,0,0
621,0.010930115736516912,0.008396489033379933,0,0
622,0.011411940347937617,0.012234652847532517,0,0
623,0.011708332121595168,0.01313787245659615,0,1
624,0.01332908291512472,0.012486283633002774,0,1
625,0.01132968198151459,0.009676770253630132,0,1
626,0.006862448439911719,0.006875903015498773,0,1
627,0.0018651354148026314,0.004096602030180887,0,1
628,0.004599451904873747,0.0017185417966066882,0,1
629,0.0073894970676106194,0.004640340544890231,0,1
630,0.013833829262136341,0.010787884522509193,0,1
631,0.01655254036698173,0.016320577781346587,0,1
632,0.014946148484216291,0.017167067935590433,0,1
633,0.014381281581264576,0.015249717540742488,0,1
634,0.01489314661723788,0.01814070534553549,0,1
635,0.016178442651375136,0.01815094459680611,0,1
636,0.014644916313990746,0.01476320789023725,0,1
637,0.015597682053856414,0.012955478799755,0,1
638,0.016736638560924624,0.0157035418009724,0,1
639,0.017090267887520733,0.01561820173771825,0,1
640,0.014786832363486699,0.01411837909425649,0,1
641,0.01305440365334992,0.013500534764166863,0,1
642,0.01604355634641314,0.015233147741369244,0,0
643,0.017917751465368132,0.01433894057122081,0,0
644,0.016754265740381226,0.015345483632863208,0,0
645,0.018187739722738225,0.017709355880835068,0,0
646,0.018971708599774775,0.020295996949093908,0,0
647,0.014276746995316296,0.015793036099938068,0,0
648,0.006889948026085378,0.008004100022118347,0,0
649,0.01095169151405649,0.009497312635416356,0,0
650,0.014637508994602947,0.01403681090222625,0,0
651,0.016975381032952853,0.017192573480192343,0,0
652,0.017949931781665558,0.01681732815125064,0,0
653,0.017728390348678572,0.017117421217514677,0,0
654,0.015699695466836843,0.017732227419317566,0,0
655,0.013481604307390073,0.012624001059224255,0,0
656,0.007149418139794134,0.005215068525772006,0,0
657,0.0034402788343087572,0.0020306445942724002,0,0
658,0.0029184197977402846,0.0012849926705737558,0,0
659,0.004426107962072973,0.0013704411753470295,0,0
660,0.011193429003865179,0.002144158420613466,0,0
661,0.014194748823026605,0.005087438847526599,0,0
662,0.014425598640545727,0.009522168459450137,0,0
663,0.012209716865687715,0.01243341291918345,0,0
664,0.012682995249829226,0.013554188103817257,0,0
665,0.012969739639227413,0.012429509410856476,0,0
666,0.01115880099562719,0.012378101658143112,0,0
667,0.004082499529101277,0.0066666351217757255,0,0
668,0.002433617401541613,0.004162955699814378,0,0
669,0.006832230966286239,0.004607231918093964,0,0
670,0.008271016499447743,0.00630276115486973,0,0
671,0.003453179476917659,0.008436374883656377,0,0
672,0.003760307777437919,0.010178481991969848,0,0
673,0.00294344433260865,0.006062052554821751,0,0
674,0.002037916095244179,0.0008226767015015795,0,0
675,0.0006128772062202089,0.0022686916601533814,0,0
676,0.007257030610312773,0.0036763648674149048,0,0
677,0.01666823620275062,0.0012436060972522514,0,0
678,0.015103638989148611,0.0023203509456737356,0,0
679,0.01023129141571136,0.004629417257264277,0,0
680,0.011956861485974938,0.006414648755935836,0,0
681,0.012178878271640898,0.008260761628723816,0,0
682,0.012882158513363027,0.004892770488919349,0,0
683,0.01303118703281899,0.007087987514428798,0,0
684,0.012544992413887306,0.009001480747813071,0,0
685,0.012887762167143492,0.008579856061254635,0,0
686,0.012939742249796257,0.009724016295566358,0,0
687,0.012562453625950674,0.011168819079020627,0,0
688,0.010354685827237293,0.012371959727316383,0,0
689,0.008439254343851961,0.013353335462016482,0,0
690,0.007163684856413432,0.0141120314097142,0,0
691,0.003116844385701076,0.014647540125827235,0,0
692,0.0036284541172304135,0.014959495385982657,0,0
693,0.004093171938438994,0.015047712738119425,0,0
694,0.0032798910538102905,0.014912038916552876,0,0
695,0.0018448855981850983,0.014552364544339105,0,0
696,0.003741770464568688,0.013968607728783087,0,0
697,0.007408597114553096,0.013160707909061306,0,0
698,0.010755673594087628,0.0121286527671553,0,0
699,0.013432717478389346,0.010872369020079854,0,0
700,0.01545235576312579,0.00939186694790891,0,0
701,0.016818675894217195,0.007687087803865173,0,0
702,0.0175379321832125,0.005758047466766841,0,0
703,0.01761997190802291,0.0035803880133224815,0,0
704,0.0170812957771231,0.0013766312873529558,0,0
705,0.015951169982164327,0.0007795152303794599,0,0
706,0.014910574888033792,0.005969564864310526,0,0
707,0.016365058055535012,0.021406743569895626,0,0
708,0.01651825086566574,0.02460456171843542,0,0
709,0.015238674730131869,0.012020005846619407,0,0
710,0.011785571841881351,0.006283977884821269,0,0
711,0.01178585014279083,0.007344954393833301,0,0
712,0.012355522277088329,0.010985784383032786,0,0
713,0.01175328638799072,0.011915155072333664,0,0
714,0.012607301191567652,0.012471242696953837,0,0
715,0.012689243603068716,0.013012807456774786,0,0
716,0.011785304919973765,0.01096800102150639,0,0
717,0.015015115528185675,0.01345585168379505,0,0
718,0.018017891196060648,0.013860764674757024,0,0
719,0.015234856201442677,0.013135411950188938,0,0
720,0.012247632309175383,0.013097789450600562,0,0
721,0.012888406265998546,0.012735227597674119,0,0
722,0.012821074318629675,0.011022234003301762,0,0
723,0.010763335650884229,0.009493235730827833,0,0
724,0.00758249649830526,0.005198715213252295,0,0
725,0.0062833232412996395,0.001064035270998137,0,0
726,0.008108878509011132,0.001046264439522983,0,0
727,0.014629398015056482,0.0030005540178414435,0,0
728,0.012671284223219488,0.003135605628524359,0,0
729,0.012189449040186295,0.004171602871417053,0,0
730,0.014100975271984464,0.01063993363502178,0,0
731,0.01488784511076137,0.015144450854073321,0,0
732,0.014875956079594738,0.015356738996035997,0,0
733,0.01264176406944737,0.011604846186134903,0,0
734,0.012964544527519153,0.010410609305428163,0,0
735,0.013644866672918355,0.010688520074996233,0,0
736,0.012411924801156821,0.01170490976563911,0,0
737,0.00887697336281306,0.009291739510815376,0,0
738,0.01056084296482583,0.0026041242433198558,0,0
739,0.014619476594479512,0.005505938425317489,0,0
740,0.014344350069536523,0.0063096074081091845,0,0
741,0.01401237395090028,0.010316686853324344,0,0
742,0.013984840676294746,0.01108791270829435,0,0
743,0.012432117938606633,0.01006734686499304,0,0
744,0.010038480282116062,0.011627210230857778,0,0
745,0.011075187526564459,0.011444182222170664,0,0
746,0.00851339656258263,0.008597687389347278,0,0
747,0.0025370523858404604,0.0018107551121730584,0,0
748,0.009761582030632671,0.0014131667971414895,0,0
749,0.011572478609515992,0.0037244389846332747,0,0
750,0.011372074106856056,0.0034629908961116597,0,0
751,0.008382884708133094,0.002184425405572769,0,0
752,0.007292517174626798,0.0034713043366385045,0,0
753,0.0046328908193293515,0.0023641653183630387,0,0
754,0.0021478326373218916,0.0012908463290367007,0,0
755,0.005387353779494265,0.0032338615433592953,0,0
756,0.006611058742708596,0.005874294527898232,0,0
757,0.0015022507408602032,0.0035998020151991918,0,0
758,0.004747979486167414,0.0034707320147673525,0,0
759,0.011605463196688643,0.006156046071739593,0,0
760,0.019235678494318863,0.006341430474969169,0,0
761,0.015600011422897669,0.0012290996403977012,0,0
762,0.012404664929121383,0.003546692694702872,0,0
763,0.010498436694339976,0.006701248713194823,0,0
764,0.00858140707840767,0.006792100862182294,0,0
765,0.006011133048057901,0.004089672546516764,0,0
766,0.004140998045527485,0.002385281871064365,0,0
767,0.004562613148105787,0.0047340921749393925,0,0
768,0.006739750389451297,0.004798763951747916,0,0
769,0.005383658820812502,0.0027316046024997397,0,0
770,0.0021686939956107095,0.000796002724673975,0,0
771,0.0008212366744772472,7.737980254324058e-05,0,0
772,0.006232720598275296,0.001306625462208312,0,0
773,0.012063073290573732,0.003566507196987532,0,0
774,0.010706495930337073,0.0021360961065094606,0,0
775,0.005465687747751547,0.002675692735100688,0,0
776,0.0009686939015171109,0.0018318259916829294,0,0
777,0.0003218685241259979,0.0007073885349675027,0,0
778,0.0005412094125908335,0.00033748258771080266,0,0
779,0.0037945933933267073,0.0013387520231887108,0,0
780,0.008270928456991115,0.0021804539942320922,0,0
781,0.010243505511778463,0.0027014424634934668,0,0
782,0.014481641955113155,0.0016211803288285625,0,0
783,0.016742735270391926,0.002097887352537055,0,0
784,0.016907450272766623,0.0026920149374294457,0,0
785,0.013421992681550959,0.004277706975971651,0,0
786,0.009997304671338995,0.004603905147244615,0,0
787,0.011655161124847395,0.006273925485738024,0,0
788,0.013182121940235691,0.0075194256347841226,0,0
789,0.011213829435139855,0.010360870202163865,0,0
790,0.013799776361100009,0.013193729238468309,0,0
791,0.015321474872357776,0.014685661634204997,0,0
792,0.01312820952481206,0.013526291519247214,0,0
793,0.007837934972659251,0.008297393227174236,0,0
794,0.0019974303850821707,0.0011647019972607624,0,0
795,0.013337832482156753,0.002184465572113191,0,0
796,0.017738294649065706,0.0026694439562932326,0,0
797,0.01548651617390725,0.0032773156422105897,0,0
798,0.015429493756935808,0.009473964569606703,0,0
799,0.016793439431478038,0.016228067801429297,0,0
800,0.016755748412136534,0.017782417951002674,0,0
801,0.016668618312929265,0.015458777608718586,0,0
802,0.012579712039650012,0.014616844176709727,0,0
803,0.0050252039157737275,0.005776868075948089,0,0
804,0.004211301598596551,0.0007692455171314039,0,0
805,0.00972325929476847,0.000563185881370183,0,0
806,0.007332022994466825,0.002607959342263919,0,0
807,0.007227050868421062,0.00820034247013856,0,0
808,0.0105845030205681,0.011427613612442447,0,0
809,0.013396724533325634,0.015070900718498821,0,0
810,0.015828519681202923,0.017376526888585483,0,0
811,0.016434297451160186,0.016352356218298014,0,0
812,0.015378324238534852,0.015705462254944225,0,0
813,0.015810464852876082,0.01744260987110237,0,0
814,0.01730877589150474,0.018332820038189233,0,0
815,0.01812114783958929,0.016233390324928227,0,0
816,0.015472865825297189,0.013860319314031427,0,0
817,0.014802728295194348,0.012107401755317472,0,0
818,0.017196683786761945,0.010485606067205368,0,0
819,0.01377344454170594,0.011633128945517022,0,0
820,0.011228872365517848,0.013042499461189554,0,0
821,0.012775102879465592,0.013731681962476306,0,0
822,0.01549329648744759,0.011056255385320965,0,0
823,0.011028267801519213,0.0067881332839816256,0,0
824,0.015051514229591103,0.011637984671530181,0,0
825,0.01984940377620472,0.01839774684921033,0,0
826,0.01955178472938548,0.019469213501390418,0,0
827,0.014267142543729773,0.01575158412480024,0,0
828,0.004075855664854907,0.010651612620344149,0,0
829,0.0010895045672310317,0.001557074311809914,0,0
830,0.006583763696293848,0.0032558022702887605,0,0
831,0.006540284937032331,0.00332715892543104,0,0
832,0.005706991033583876,0.002348691445174017,0,0
833,0.004243248585473279,0.0013870090083980202,0,0
834,0.0006065546502688027,0.0012289551325945641,0,0
835,0.00213039684177117,0.002135881451888792,0,0
836,0.0014273349244440742,0.0013095326440525508,0,0
837,0.0037524765778498862,0.0007067402219890892,0,0
838,0.005226329399250483,0.0021954444770425174,0,0
839,0.005135787150873328,0.002886304129578576,0,0
840,0.0017532721778498312,0.0014645854627497088,0,0
841,0.0028127522691523675,0.001333235647513257,0,0
842,0.005711562495259464,0.003475454587056247,0,0
843,0.011188275156200517,0.0078338698715997,0,0
844,0.016721873012281636,0.013610966117140348,0,0
845,0.015851142968843945,0.015448856706852566,0,0
846,0.01212757077854181,0.012119893661623683,0,0
847,0.0061365158477887675,0.00713248197550425,0,0
848,0.005129203193139706,0.003771990463285144,0,0
849,0.005114258549399841,0.005076957138231982,0,0
850,0.008043194024748358,0.007965500456453039,0,0
851,0.008608851861118684,0.009164735595779131,0,0
852,0.008891792823423127,0.008523784326999085,0,0
853,0.011351889893435649,0.0054038226822361035,0,0
854,0.007317201905069776,0.005998122039139008,0,0
855,0.00534583954648781,0.00612885273513775,0,0
856,0.010998850977350092,0.008888331909637283,0,0
857,0.013722756577897375,0.012071833652609444,0,0
858,0.013551371602660123,0.013347427352939699,0,0
859,0.013298471704075405,0.013514449547559444,0,0
860,0.013315966995889385,0.010943530806496647,0,0
861,0.010873967144279155,0.011245424761248245,0,0
862,0.011582190457182708,0.011017281828226153,0,0
863,0.010828099226231812,0.01010540248137582,0,0
864,0.004340947472639445,0.006707754724765321,0,0
865,0.00034019847104739575,0.0033364837224415956,0,0
866,0.0012688637969463356,0.0008947061875920199,0,0
867,0.0007158639504098612,0.0007720148741762659,0,0
868,0.004666253874685885,0.002786027425735581,0,0
869,0.006653534576131238,0.0047296656703824345,0,0
870,0.009449194682827282,0.0065208497610343245,0,0
871,0.011390202699914294,0.00970526240937104,0,0
872,0.013085907322430828,0.013293502301677118,0,0
873,0.012184785468861203,0.012275100996600145,0,0
874,0.006283187831320367,0.007252224392574624,0,0
875,0.003813303409021212,0.0008512648437172005,0,0
876,0.009146801535302757,0.00482658614441307,0,0
877,0.012703926938019113,0.00674018378263523,0,0
878,0.013248998619757774,0.0033255289038993034,0,0
879,0.014525104087416217,0.0029065872155613183,0,0
880,0.01447237110499601,0.0016547129491064022,0,0
881,0.012762456496525298,0.003477971923225583,0,0
882,0.011427267389599014,0.006235496549542747,0,0
883,0.009596335584705682,0.00519337740239571,0,0
884,0.005762158637932598,0.004631498584375789,0,0
885,0.0060682804773201605,0.0054784116372460535,0,0
886,0.00853220215005582,0.009999429140444023,0,0
887,0.0036631610568066044,0.011548329030564304,0,0
888,0.0054537809884890555,0.005587921550471668,0,0
889,0.006219843090418956,0.004679580686253717,0,0
890,0.005469598865320382,0.0033341454828119473,0,0
891,0.0009096576381300578,0.002778724559558763,0,0
892,0.0011834497858778403,0.0010431813862422895,0,0
893,0.0018841528145441973,0.0015355940078860362,0,0
894,0.002314909450845713,0.002252896480741841,0,0
895,0.0025619789838944246,0.0023143971014333072,0,0
896,0.00285350094816323,0.002920730555893789,0,0
897,0.0032330739612603638,0.0022473449694142447,0,0
898,0.001386414269860247,0.0011170631913057357,0,0
899,0.0010084347124848718,0.0009896579857092236,0,0
900,0.003612101503976367,0.0018057027392600555,0,0
901,0.007362417080611802,0.002055100278405223,0,0
902,0.002897158357814118,0.0018499579906550699,0,0
903,0.001654654242151473,0.0010572586648275103,0,0
904,0.0013148653282315612,0.0007710129968847755,0,0
905,0.0002496909819795881,0.00046821940156628134,0,0
906,0.004301552133085089,0.00037885787911649425,0,0
907,0.012871795557747747,0.002318112306192835,0,0
908,0.01719012211468544,0.00509500988864669,0,0
909,0.013922549962243774,0.00798390228968593,0,0
910,0.01285949794081409,0.011017097202951529,0,0
911,0.0122581570394946,0.01122226640367458,0,0
912,0.0089281577782867,0.008756801497260967,0,0
913,0.00738003151181926,0.007189516994590358,0,0
914,0.008219251478435842,0.006664206901466986,0,0
915,0.01083190602430383,0.007965031212343038,0,0
916,0.0118704608542673,0.01100737596701439,0,0
917,0.014842091103458617,0.016017271351424316,0,0
918,0.014140881503060684,0.011674234377208093,0,0
919,0.007932133113853629,0.006593160034441984,0,0
