Frame,nose_dist,body_dist,freezing,darting
583,0.02891532630139817,0.02946616736319578,0,0
584,0.026955276380122878,0.027108974708944827,0,0
585,0.02396277231804578,0.02215806297743483,0,0
586,0.023246215068969914,0.025168322975200524,0,0
587,0.022928632175226095,0.023694213831969665,0,0
588,0.020007768543143473,0.019953664661591083,0,0
589,0.01529956142565123,0.014996182969214433,0,0
590,0.006338018199341807,0.005282806572289891,0,0
591,0.0014414029104408141,0.00319133990060789,0,0
592,0.0019525177279916357,0.00034150320208860713,0,0
593,0.006844618996067619,0.0018907964524629028,0,0
594,0.007313588769849636,0.00260681876145245,0,0
595,0.004738939252309899,0.0017834233941600016,0,0
596,0.006092468178425966,0.001884006356440775,0,0
597,0.004672543472059559,0.001910902481569938,0,0
598,0.0027157124529731784,0.002069118779596691,0,0
599,0.002171049958058325,0.0020904401570113816,0,0
600,0.0008406239760249533,0.0012473850673630224,0,0
601,0.000477437214643361,0.0009368185415926453,0,0
602,0.00046032772428916685,0.000542316446602099,0,0
603,0.002175156927086588,0.0012557432629289838,0,0
604,0.0005007539789543068,0.00029627207940751305,0,0
605,0.0010831150833967883,0.0008714459351444891,0,0
606,0.0015218743627395356,0.0012920068140136944,0,0
607,0.0015051552533578453,0.0012412445074772539,0,0
608,0.000240085337624416,0.00010762638146135978,0,0
609,0.0013155799366907886,0.0017871669000504207,0,0
610,0.0023593376234162474,0.0019174126758134038,0,0
611,0.0018141994344036516,0.0002573564850182156,0,0
612,0.0010574837446947628,0.0023193873521460216,0,0
613,0.0008072724733099043,0.0020744857345706765,0,0
614,0.0005897639776178582,0.0017927975983239456,0,0
615,0.0008826645212576426,0.0012410720829393236,0,0
616,0.001042611856488264,0.0008915143219845155,0,0
617,0.00020577118057124317,0.0016054111243475756,0,0
618,0.0005047480229090486,0.0023268660598128772,0,0
619,0.002459661192756131,0.0036183797291659435,0,0
620,0.0030225019114087726,0.002191852054668879,0,0
621,0.0033793864899798426,0.0013564111064801347,0,0
622,0.006256493041764175,0.0024524011209902797,0,0
623,0.00908828134078701,0.002532477940573697,0,0
624,0.004685231362235566,0.0027804600669760794,0,0
625,0.0015143712007439209,0.002209770962973378,0,0
626,0.004396294422276608,0.0015470864040823431,0,0
627,0.012989857848467765,0.002263788825654859,0,0
628,0.014830713426350242,0.005668779385208762,0,0
629,0.014735573713548245,0.01035325215419056,0,0
630,0.015609299800252068,0.015760802269939457,0,0
631,0.018695898204998417,0.019609969436581887,0,0
632,0.019792059492902737,0.020034321135867915,0,0
633,0.01916511468775561,0.01971065984523427,0,0
634,0.01782702920792396,0.01775423189815927,0,0
635,0.01634329418530138,0.017433086725449715,0,0
636,0.005789356835390871,0.012789375471751177,0,0
637,0.0010203729983432944,0.008418825840798609,0,0
638,0.001939132307786717,0.005816374173672701,0,0
639,0.002871483086881889,0.003944070445678149,0,0
640,0.003979732034727185,0.002091078391549014,0,0
641,0.00406653652150686,0.0017843857592228203,0,0
642,0.003074871057494175,0.0042197874969605335,0,0
643,0.0015582418006886024,0.0034612111746792906,0,0
644,0.00035499109970074953,0.0022323558239062203,0,0
645,0.0009945902935668384,0.002309209330638148,0,0
646,0.0002536283514849464,0.0011154927427513427,0,0
647,0.00024070290936763369,0.000598247865831842,0,0
648,0.0006142356277572932,0.0002471450466930049,0,0
649,0.000571561499479619,0.00026302990411510707,0,0
650,0.00010837048054345702,0.00029157512542548263,0,0
651,0.00021838232338933488,6.48678681357432e-05,0,0
652,0.00015382404547372371,0.00015037512569019044,0,0
653,0.0003985470847050241,7.551164749842166e-05,0,0
654,0.0003834588211600445,0.0002865198258917817,0,0
655,0.0013885482092084772,0.0006731609972795581,0,0
656,0.002128553016315069,0.0022493377766815486,0,0
657,0.0031441511757098056,0.003526601532078893,0,0
658,0.004666566557565814,0.002522797388625337,0,0
659,0.006146857619906921,0.0015059158443277818,0,0
660,0.007440976115518625,0.0015844752725586706,0,0
661,0.00854936162474203,0.0014675514743479315,0,0
662,0.009472614178186263,0.0015575263738456572,0,0
663,0.010211458600158839,0.0033156890860831386,0,0
664,0.010766880365839998,0.003386719522742038,0,0
665,0.011140141855337677,0.0028865789801951983,0,0
666,0.011802487275230084,0.004977392639658667,0,0
667,0.013511134879031876,0.007883854936949099,0,0
668,0.012624916864580425,0.01109228077965643,0,0
669,0.009423716401909811,0.009225090316416093,0,0
670,0.0076668810141792935,0.009990081818249926,0,0
671,0.00919236680052981,0.01542669598959581,0,0
672,0.011901561670164741,0.021594069265163492,0,0
673,0.014546396815505312,0.026580362903610842,0,0
674,0.016781645238725554,0.030136828013370212,0,0
675,0.0188801757544642,0.0322583354913593,0,0
676,0.023738132739288164,0.03294509273290454,0,1
677,0.038885290315618576,0.032201039359777056,0,1
678,0.054439156796235594,0.03003522482188283,0,1
679,0.05376148996478338,0.02646748862315166,0,1
680,0.03762798956411444,0.021546630354243042,0,1
681,0.025654190146293478,0.015843290635687547,0,1
682,0.021550047773598733,0.013249867859289817,0,1
683,0.018460782740492118,0.016337967636937033,0,1
684,0.023804937065878082,0.023008555284816788,0,1
685,0.02286416958872125,0.022753758358863077,0,1
686,0.01940944899715965,0.01983185103706442,0,1
687,0.023560934297522155,0.021848685157081806,0,1
688,0.022314248073358668,0.019261491280907827,0,0
689,0.015537719361017588,0.014769377963951988,0,0
690,0.011803682186780235,0.00997680237017972,0,0
691,0.009127940022136741,0.006707356104621091,0,0
692,0.006694725649541921,0.0034945377941220167,0,0
693,0.0005045421791488739,0.0034313219120978462,0,0
694,0.007424730244058863,0.0019296394632322817,0,0
695,0.01565903721341847,0.0025988448676090596,0,0
696,0.01626447976125895,0.0038918784300638527,0,0
697,0.01859421576081296,0.0006699878441989459,0,0
698,0.016088598342268768,0.004163614814266677,0,0
699,0.015113088447195173,0.00896885296333949,0,0
700,0.017642300111616983,0.01613009643430634,0,0
701,0.020552510943822027,0.021317356802048396,0,0
702,0.01980202822113328,0.019827974866258903,0,0
703,0.015922351454436788,0.014204257406296626,0,0
704,0.01234067276987558,0.009119740366357815,0,0
705,0.006254785839372988,0.005124739851973761,0,0
706,0.005232612834543177,0.005331746641916771,0,0
707,0.0028655500428124625,0.005292515250873531,0,0
708,0.0015360361690732352,0.003516835067145131,0,0
709,0.00018272234713997143,0.001692413926991968,0,0
710,0.003227911360152339,0.0017856488233241388,0,0
711,0.006309099713857855,0.001852474967530561,0,0
712,0.004070896230601222,0.0012143552876750605,0,0
713,0.004881521447357277,0.0006669359843188718,0,0
714,0.011255651716847307,0.0017636243492728325,0,0
715,0.013978261171184019,0.005041859916253312,0,0
716,0.01376826198176227,0.005336160682752689,0,0
717,0.012927698045453644,0.004983758764780819,0,0
718,0.014592963038141971,0.009732167376916828,0,0
719,0.01828649241636137,0.02140495122343159,0,1
720,0.021567312213567176,0.02713541338823229,0,1
721,0.02011854077824736,0.019643108096117908,0,1
722,0.016227233429235252,0.02028281312093606,0,1
723,0.007155962098151569,0.025965231543488322,0,1
724,0.024492157846605807,0.025426365731157658,0,1
725,0.034039115051434136,0.017390429120249566,0,1
726,0.021750450570900227,0.015830596735766148,0,1
727,0.024907714335120127,0.022748396874620977,0,1
728,0.02344718774480289,0.022683957061882806,0,1
729,0.018729572196409104,0.019222470808887594,0,1
730,0.019418277553562208,0.020506522087143212,0,1
731,0.02226217343508041,0.019682344529489682,0,1
732,0.018094758244712027,0.01446999534525582,0,1
733,0.012744330499113157,0.011641572621720527,0,1
734,0.016021779597201607,0.015622785742402502,0,1
735,0.016653072186389985,0.01735273199561692,0,0
736,0.010996346952331055,0.01682187692253108,0,0
737,0.003807452455990309,0.011777961063989864,0,0
738,0.0012310511008898815,0.005935095621645583,0,0
739,0.003217953241714757,0.00071013570934649,0,0
740,0.01410220029897961,0.002215729580798413,0,0
741,0.009309867142974187,0.003254062036942702,0,0
742,0.011081980444456789,0.004015083812674434,0,0
743,0.011258617339879363,0.0039598358865114225,0,0
744,0.014235279175882909,0.007417393062807876,0,0
745,0.013547301971357567,0.010988610504409715,0,0
746,0.011925797488324152,0.01360797074948906,0,0
747,0.011609567129237093,0.012343402190708102,0,0
748,0.012105628363905956,0.01056831080289413,0,0
749,0.013972170782581846,0.009538380550479635,0,0
750,0.01918894080520718,0.015386035604405095,0,0
751,0.02898540207969237,0.027511288610619654,0,0
752,0.031038870850885338,0.034146263104241854,0,0
753,0.02329142854813483,0.02661773165635289,0,0
754,0.019414127754760722,0.014335151895164044,0,1
755,0.01810202544452702,0.01091196950257716,0,1
756,0.018280387182396118,0.018713165791566507,0,1
757,0.01771186260943539,0.02084906285376368,0,1
758,0.014424566556663304,0.016339213937908378,0,1
759,0.016840061870228563,0.012943914163590071,0,1
760,0.015380834958361782,0.014849501619568273,0,0
761,0.01892015518259219,0.02037327693854399,0,0
762,0.022328254962313138,0.023404608328342326,0,0
763,0.025504596109981684,0.02391071798707608,0,0
764,0.02308349138958919,0.020165951500014195,0,0
765,0.017897010160621837,0.015112054335422495,0,0
766,0.011540399377164699,0.0055998516748176075,0,0
767,0.010913602136906715,0.004609678437777964,0,0
768,0.012942719544646238,0.006117449354301324,0,0
769,0.012759015921384462,0.010109198920444722,0,0
770,0.01875594310887151,0.01881852690979408,0,0
771,0.0188782475008175,0.022706642570961857,0,0
772,0.022477697802138503,0.019795052942163258,0,0
773,0.02518219535453628,0.02441325729771745,0,0
774,0.023281934632716453,0.025728781523738475,0,0
775,0.019155213166028508,0.01831788124586847,0,0
776,0.015510332879788098,0.018798191680223886,0,0
777,0.020004018764420116,0.021166427859226712,0,0
778,0.02198577071292305,0.020101566462248432,0,0
779,0.02298636198836507,0.019199882921856003,0,0
780,0.020206908414691194,0.019128080868488648,0,0
781,0.019851548912681136,0.019568979295585553,0,0
782,0.02306266604293927,0.023128523495292364,0,0
783,0.025127384528028585,0.027244561973974016,0,0
784,0.023798622155228683,0.02238903775048749,0,0
785,0.015193289343099927,0.012551144085014398,0,0
786,0.01037928557920206,0.01058160887379626,0,0
787,0.017560074319685058,0.011561898817385998,0,0
788,0.019293906451597488,0.017672419468370407,0,0
789,0.02461689535067766,0.023164731611972255,0,0
790,0.024495552797980383,0.025058178169104894,0,0
791,0.022547281644638942,0.02195132497000125,0,0
792,0.017450682292247357,0.015185782317295712,0,0
793,0.00985935668583522,0.006989554391773546,0,0
794,0.002706290339826478,0.0031624746799112165,0,0
795,0.0002711596109873255,0.0007371902267636022,0,0
796,3.8475485422383916e-05,0.0006093848883769724,0,0
797,0.0013723938220470335,0.0005377591624170878,0,0
798,0.004668667201533707,0.0013253994337344985,0,0
799,0.0036114023254797322,0.001265090398742085,0,0
800,0.002751932092989598,0.001588914264711247,0,0
801,0.0021974740182616696,0.0017562403934578688,0,0
802,0.0010400510092697728,0.0018457628902527274,0,0
803,0.003050656290754399,0.0019966328227279755,0,0
804,0.006150298955391824,0.0004928236379011877,0,0
805,0.00908843734925101,0.002368436183284494,0,0
806,0.007858786003075206,0.0028004539198659994,0,0
807,0.005921205510159922,0.0037895447595688012,0,0
808,0.002168976079465475,0.0022568984051460654,0,0
809,0.0027523879628397236,0.0010692683150899844,0,0
810,0.00032513275717738904,0.0006247165985716132,0,0
811,0.0018433488842158666,0.000966736772143825,0,0
812,0.00453359142564181,0.001031449580090063,0,0
813,0.0074524809404259975,0.0037803952535205277,0,0
814,0.00978313315896525,0.0063528314367069915,0,0
815,0.011531361935105035,0.008522233802050538,0,0
816,0.0130973073350543,0.013143568826233848,0,0
817,0.014281378879704059,0.012823030822559206,0,0
818,0.011871462876864849,0.012279253176531484,0,0
819,0.012971511920729727,0.013303055171307566,0,0
820,0.014364518150819423,0.016811551050980412,0,0
821,0.01496786286742026,0.01672684257886978,0,0
822,0.012492186379223547,0.013129655114618777,0,0
823,0.013552050108238678,0.013737080447882364,0,0
824,0.011384761006269964,0.010625513533957671,0,0
825,0.01405465267824515,0.005008634746664909,0,0
826,0.012952328009417926,0.00480911788399087,0,0
827,0.011788511922094656,0.007425736880334484,0,0
828,0.006046165645695191,0.007820860976122807,0,0
829,0.0010181916433099026,0.005361424958065718,0,0
830,0.0009290669954930528,0.00556118913011719,0,0
831,0.0052672494815649866,0.005002811574806234,0,0
832,0.020079151270041083,0.005340428135372,0,0
833,0.022231015283321418,0.003749870264223921,0,0
834,0.02046275771782029,0.0052431101776896395,0,0
835,0.019579129393702526,0.004963537074884378,0,0
836,0.013644868420519792,0.0055917369440113196,0,0
837,0.006689957196059698,0.005958036355727484,0,0
838,0.0030659232318958236,0.0031756715499176875,0,0
839,0.0012821496235673555,0.0007021297017109764,0,0
840,0.0016648671640961679,6.94183169194885e-05,0,0
841,0.002699579960425953,0.00044379608232451156,0,0
842,0.003263314412283127,0.000431138387090432,0,0
843,0.0003926133744106734,0.00012431488704777892,0,0
844,0.0014930838290266877,0.0007445597667677308,0,0
845,0.0015222058313357756,0.0011174353042677212,0,0
846,0.0015439255107279526,0.000383941337989812,0,0
847,0.0007850881575560051,4.5184364808630956e-05,0,0
848,0.0005690161616909059,0.00016051400296055544,0,0
849,0.0015480781747773972,0.0003532888477398672,0,0
850,0.0003387403441162074,0.0010132259347372993,0,0
851,0.0011282270606148325,0.0007193509532072245,0,0
852,0.0004404161053238538,0.0004620485538445782,0,0
853,0.0009228543476434999,0.00024751425096344084,0,0
854,0.004326894644461248,0.001611600153581689,0,0
855,0.0031911960483588186,0.002008729627003856,0,0
856,0.0021748487004620877,0.0012789385362277413,0,0
857,0.004487689280640636,0.0016570091595799268,0,0
858,0.008238098175983867,0.0030943025996422496,0,0
859,0.006339333286921353,0.0023239788538812023,0,0
860,0.0031493150360261363,0.0022471907392703112,0,0
861,0.0021450408256290907,0.001289913407889667,0,0
862,0.004063605613058569,0.0026053849450207232,0,0
863,0.005762217921898087,0.0026283054541945735,0,0
864,0.004147776920535203,0.0027065752869937735,0,0
865,0.0019310735905162485,0.002116030859743313,0,0
866,0.0013522765755798146,0.000706428208659934,0,0
867,0.0029562914983516917,0.0006676798504296492,0,0
868,0.0011627664151023958,0.0009854426511943651,0,0
869,0.000762896691517036,0.001844920721806022,0,0
870,0.0012255864435468178,0.00508110433528014,0,0
871,0.0002679302061700078,0.005888046960919513,0,0
872,0.0017569027963660721,0.0012702321971981958,0,0
873,0.002844216141154937,0.0007600064667474499,0,0
874,0.0036712391263739753,0.003018031787402705,0,0
875,0.007190285298352028,0.007363472429331248,0,0
876,0.017738569182591063,0.007013996077683445,0,0
877,0.012275784340583334,0.0031179563877054258,0,0
878,0.006201186242890155,0.002546206317789302,0,0
879,0.006567861638561378,0.002376692735327771,0,0
880,0.006098835483344722,0.0016843995604696597,0,0
881,0.006164403650024421,0.0014156845367688962,0,0
882,0.004623168105520944,0.00569454854672728,0,0
883,0.00732688771886838,0.007268698150117414,0,0
884,0.006692150617586355,0.005958415489047152,0,0
885,0.007007341829658103,0.00673924293176748,0,0
886,0.004415131106586567,0.002186637646224325,0,0
887,0.0026032290997633693,0.0015124814306103323,0,0
888,0.0034962134799490395,0.0012056334314539854,0,0
889,0.010091516408762664,0.0018921379739069502,0,0
890,0.01814666871611686,0.00577195280552866,0,0
891,0.023972756326931504,0.015545634937890138,0,0
892,0.026369227030123277,0.025154727288606647,0,0
893,0.02690423471557762,0.029796223168392987,0,0
894,0.026411288842731827,0.02463290914153603,0,1
895,0.02559505734592472,0.024829235611007028,0,1
896,0.018774623750846386,0.023233524585774986,0,1
897,0.014074679571347663,0.01348823797943933,0,1
898,0.011026342282142181,0.004145578017093609,0,1
899,0.017892483337432073,0.0009669432719818609,0,1
900,0.01726426164449492,0.004480860145811857,0,1
901,0.017870173748734734,0.007785814854740409,0,1
902,0.01591925798094835,0.01165279793019288,0,0
903,0.014015754829524567,0.01434552179893624,0,0
904,0.015307423196764727,0.01680456516775817,0,0
905,0.0142713330903059,0.013659590489915491,0,0
906,0.0074517878921457285,0.007898479220195279,0,0
907,0.004214142757032579,0.002786078005052364,0,0
908,0.005048317111308978,0.0034210088125675984,0,0
909,0.004599258362725522,0.003242730118730227,0,0
910,0.0010941420876307776,0.000688012591499364,0,0
911,0.00021748267713411344,0.001327700370015303,0,0
912,0.0002751655625117171,0.0015874579775441966,0,0
913,0.0005876205512074796,0.0009826508622240322,0,0
914,0.0005845567230984311,0.001636892645941885,0,0
915,0.00040940401603157595,0.0015844552385179942,0,0
916,0.00021156348492078677,0.0005461923928073315,0,0
917,0.0003181543816821069,0.0004816672705438439,0,0
918,0.00048765452400830936,0.00010203329564851895,0,0
919,0.00017929113447804728,0.0006407375785696793,0,0
