Frame,nose_dist,body_dist,freezing,darting
582,0.004942583658351258,0.0048936811776692435,0,0
583,0.004272696646462536,0.00215034300532118,0,0
584,0.005402926321053734,0.0010011455775122133,0,0
585,0.003937077434707806,0.002070672418212638,0,0
586,0.0009423587285343773,0.0018185212770671338,0,0
587,0.0003050052869479207,0.0008391840417107019,0,0
588,0.002219045122413023,0.0015460230504076113,0,0
589,0.008495308092070155,0.0029150092041645703,0,0
590,0.011244997732185298,0.002027020399768817,0,0
591,0.006135753900034398,0.0010095892406493865,0,0
592,0.00276260258285063,0.001072864823446836,0,0
593,0.0036765955214305146,0.00020064723200212932,0,0
594,0.00900040645061131,0.0015781486307230098,0,0
595,0.006231963469080671,0.003325431626472644,0,0
596,0.004745839578850006,0.0008952348106384181,0,0
597,0.005851654285835314,0.0007509656606302364,0,0
598,0.006762643310735372,0.0021653819935166328,0,0
599,0.006054985872504769,0.0030922042879373635,0,0
600,0.018839870205878705,0.0036632289488743018,0,0
601,0.05979689401338419,0.0052740076361454955,0,0
602,0.008520516974163233,0.008571625388691268,0,0
603,0.07986621326601505,0.011061148109997095,0,0
604,0.035304953963389056,0.018198744777201153,0,0
605,0.02058851901821813,0.021323647165960583,0,0
606,0.020449561848010545,0.02066205536647283,0,0
607,0.018579981209093807,0.020087208205973123,0,0
608,0.013144520123218546,0.009722842119137234,0,0
609,0.00407987536608313,0.00452844928434074,0,0
610,0.010140535340737132,0.0024400212003797134,0,0
611,0.01149740359613055,0.002329154445110755,0,0
612,0.01138937361747595,0.0008971639222044292,0,0
613,0.01135458043464121,0.0025192975777989517,0,0
614,0.009154900987684438,0.0040308184494044115,0,0
615,0.002979126152062418,0.0017479343519002473,0,0
616,0.0005136703580848503,0.0009865344779455072,0,0
617,0.00040368043095067663,0.0007586369306551442,0,0
618,0.0024270744501458746,0.0003519795803964933,0,0
619,0.003653801979008694,0.0003432736313256307,0,0
620,0.004105898506278427,8.691067376285869e-05,0,0
621,0.003462557302806058,0.00010056443441489728,0,0
622,0.002247231656777828,0.0001838290173001941,0,0
623,0.0025296443613468493,0.0004880869595645607,0,0
624,0.003275634133809543,0.001269813968340557,0,0
625,0.0009725720410790983,0.001106923917712559,0,0
626,0.0002450993309226644,0.0006242864934043637,0,0
627,9.379851208949888e-05,0.00010396714293437484,0,0
628,0.00022261754705797893,0.00039580288417490566,0,0
629,0.0007902455878580801,0.0002332696043459915,0,0
630,0.0014358288125221243,0.00035988769147480166,0,0
631,0.0004850175295191123,0.0013014467537923937,0,0
632,0.00020488158702607753,0.0002572009693223126,0,0
633,0.0006050361723404701,0.0003363894764071414,0,0
634,0.00018978699277775814,0.0007015953760903643,0,0
635,0.0007201013251835053,0.000646328355162524,0,0
636,0.0005422496351900992,0.0005903614574043509,0,0
637,0.0006538778744288356,0.0004188888074483851,0,0
638,0.0002336685579676916,0.00025782181707580115,0,0
639,0.0007185749058769014,0.000216409647483583,0,0
640,0.0005394182949643605,0.00025163299999866125,0,0
641,0.0012116904337417479,0.0002374872655878571,0,0
642,0.00235221696021444,0.00042691070968322605,0,0
643,0.0036093176966961087,0.001723698618460388,0,0
644,0.005397327170455482,0.0044250171014689945,0,0
645,0.006180837675704207,0.0033598591704646756,0,0
646,0.003707699333857603,0.002527301831502523,0,0
647,0.002798803975985622,0.0032406986551227505,0,0
648,0.0016406538259197212,0.002534349660239325,0,0
649,0.001102444140195299,0.0017233633206042084,0,0
650,0.007408098410514132,0.0001332613049485421,0,0
651,0.01079195357347782,0.001549017373034576,0,0
652,0.0064623868099792856,0.0015777382960223676,0,0
653,0.004197820771064359,0.002725502968396177,0,0
654,0.004566361552559385,0.003344711571620826,0,0
655,0.0037765753123723727,0.0020891780777964834,0,0
656,0.002935212929652962,0.0016839295592290275,0,0
657,0.002263956643098674,0.0018512317314112491,0,0
658,0.004036412251867097,0.004456764129973581,0,0
659,0.007025410608924888,0.006857165365303083,0,0
660,0.004414008446261675,0.005502654927689032,0,0
661,0.003960645360836648,0.0028609713021234056,0,0
662,0.009449674058429787,0.00518711279194969,0,0
663,0.013046830533290112,0.006061056145643432,0,0
664,0.014843206207922574,0.00940531570927919,0,0
665,0.01448315755251751,0.009600604010447022,0,0
666,0.013351388568223342,0.013053968514398917,0,0
667,0.01459217231481747,0.015520812839030604,0,0
668,0.016040305265866875,0.016553701651474694,0,0
669,0.015697397696672416,0.014918840641581065,0,0
670,0.013624520276181901,0.013759306060224297,0,0
671,0.003552307138641194,0.0075326374799632315,0,0
672,0.009519870518027208,0.0032767079503563095,0,0
673,0.010985612912124099,0.004018939045733205,0,0
674,0.008682903135552094,0.0018758716656045095,0,0
675,0.0030628991857378175,0.0017686980015984841,0,0
676,0.0019484423535670085,0.0004420145668126041,0,0
677,0.0017643513960536811,0.00011838967868428104,0,0
678,0.0020714739082801576,0.000693151312070365,0,0
679,0.0012324508747090974,0.0008715494040951364,0,0
680,0.0012604214331692204,0.0002700036884881136,0,0
681,0.0017527703126590613,0.0004368915960036384,0,0
682,0.0007704267543595343,0.000495497239034379,0,0
683,0.0002828395402134938,0.0002771139808380638,0,0
684,0.0006082542102320973,0.00022501537303795547,0,0
685,0.001309196082194968,0.0008162837723573155,0,0
686,0.0017594050119863933,0.00021962864760946308,0,0
687,0.0021608845938595406,0.0003353577300331237,0,0
688,0.0011687232194710962,0.0014083420773573086,0,0
689,0.000622811285714476,0.000765783466944535,0,0
690,0.00014748274601624552,0.001117476825418887,0,0
691,0.0006712460159642173,0.0012566409380190468,0,0
692,0.0006080651967624431,0.0011298733333851684,0,0
693,0.00023733717658807083,0.0003670224535780857,0,0
694,0.0005043503091248852,0.00027836236693197205,0,0
695,0.0002708552139988543,0.0014063870326452767,0,0
696,0.0004002609769835754,0.0013252657760379851,0,0
697,0.0005216418651898276,0.0002837192813760102,0,0
698,0.000857721281017306,0.00010408128592700005,0,0
699,0.00020725821941910925,0.0004765744275105762,0,0
700,0.0009442664227185472,0.0007357572414793657,0,0
701,0.0041675285263456366,0.0022007635731063455,0,0
702,0.003416682867160239,0.0032136101579874257,0,0
703,0.0022406884390344913,0.0033260202195683343,0,0
704,0.004007260178719945,0.002852785298344937,0,0
705,0.005204398887815959,0.0031602421552248128,0,0
706,0.004355876988572555,0.004935772666979595,0,0
707,0.0039607648072240795,0.005911070154151146,0,0
708,0.0027161233739919372,0.004415937527211683,0,0
709,0.0016072317890878935,0.0033661794176972682,0,0
710,3.7856346702493014e-05,0.0014027056891817843,0,0
711,0.0016315528800949974,0.0008422045375263119,0,0
712,0.0017363925471855874,0.0018475638739247479,0,0
713,0.0013306935793097204,0.001991069840705749,0,0
714,0.00695873988046878,0.00431968312806382,0,0
715,0.01563004334733097,0.006381531151651845,0,0
716,0.01174761271589844,0.0012609110399616494,0,0
717,0.005952644988352819,0.0016119482275688379,0,0
718,0.0022391652236917825,0.0014332984306161948,0,0
719,0.0034402545677458007,0.001722096934355993,0,0
720,0.015141904804480544,0.008055529955832046,0,0
721,0.01633776392909842,0.01075938941668181,0,0
722,0.005879685989032819,0.004907206031226093,0,0
723,0.0022009864777506787,0.0005158805277689827,0,0
724,0.0027285489858645162,0.0020020624466158955,0,0
725,0.0025473768465631534,0.0017049849306750029,0,0
726,0.0006189116745491474,0.001491575263819375,0,0
727,0.00013037831630032657,0.0015114653879377696,0,0
728,0.00025173031839968957,0.0011782642002355307,0,0
729,0.000491717719091202,0.0004601360714223674,0,0
730,0.0002220109941037198,0.0006601864348092656,0,0
731,0.0006757597874177279,0.000662462216184676,0,0
732,0.0025327284693369683,0.0011684776901540054,0,0
733,0.001157655657141322,0.0023121434603500584,0,0
734,0.0007400224502533166,0.0014172307608467886,0,0
735,0.0004445368670754001,0.001247003346958458,0,0
736,0.004482317817539513,0.0060190892277223705,0,0
737,0.011122948270060305,0.005994839164194068,0,0
738,0.012733096849197488,0.004839159329385799,0,0
739,0.018186426443060722,0.002443717013420008,0,0
740,0.01991877580952099,0.0019998239493945135,0,0
741,0.016393704191321384,0.0032405331418483784,0,0
742,0.011993092947140696,0.00737062380188794,0,0
743,0.007190222618684659,0.006985577490923597,0,0
744,0.0076601212613347505,0.0042301801471673565,0,0
745,0.010095347694506974,0.007794459608793905,0,0
746,0.013628398649811751,0.01341807180055099,0,0
747,0.015293663031679491,0.01555819393054469,0,0
748,0.015017311606941575,0.014314300084200714,0,0
749,0.011348002928569587,0.014235930760060194,0,0
750,0.005392003044056858,0.011022880824758365,0,0
751,0.01631918402136003,0.006595698140159234,0,0
752,0.005449541676248764,0.002539142828602923,0,0
753,0.004926908357109265,0.000410211300443624,0,0
754,0.005172393694958028,0.0003295604145918634,0,0
755,0.003149372883139116,0.000619639656558822,0,0
756,0.0045181044534579025,0.0012339171295855074,0,0
757,0.0022864997046411124,0.0006981262266088044,0,0
758,0.00035076514315649296,9.067757852694078e-05,0,0
759,0.00016723019392849233,0.0003474422406268983,0,0
760,0.002257399625062163,0.0006263236137577476,0,0
761,0.010035243062158092,0.0013608123054428339,0,0
762,0.013086044702390894,0.0019618297949171785,0,0
763,0.0195747184243352,0.00026373733861108665,0,0
764,0.02491293602033985,0.0045507226721349416,0,0
765,0.021082037574346214,0.010711546920781601,0,0
766,0.0189073672227676,0.01694986813849888,0,0
767,0.021746800737325486,0.019359978981326628,0,0
768,0.021859419984700392,0.02062098779893663,0,0
769,0.021728214104643317,0.02196522670500404,0,0
770,0.022526821324122193,0.022712258766731858,0,0
771,0.025423348720245008,0.02778585690429931,0,0
772,0.02723454787021984,0.02830208558093907,0,0
773,0.02652576885856571,0.024514670374416875,0,0
774,0.02291923294024631,0.022123219812399765,0,0
775,0.020129417179283446,0.018721505300939058,0,0
776,0.020819700401438292,0.019285845897470334,0,0
777,0.021187470134798856,0.02069823445169212,0,0
778,0.01852380100380647,0.017290873353314837,0,0
779,0.010419475103976682,0.007879770441113853,0,0
780,0.005091214137361101,0.003092307823821287,0,0
781,0.0006119706122397942,0.0009914399189653964,0,0
782,0.007838123991135365,0.0012483105821926967,0,0
783,0.018964029372680727,0.003385463101979011,0,0
784,0.023442701500814653,0.0012321537406563116,0,0
785,0.02156775070579651,0.007894740225967435,0,0
786,0.022675550569290107,0.015902130938357004,0,0
787,0.02218027558161351,0.02049713085155915,0,0
788,0.02170880495511358,0.022220819653653703,0,0
789,0.02315161487531294,0.02158101922361583,0,0
790,0.01950863408041439,0.02052822991556696,0,0
791,0.02331921200398144,0.018921355036737367,0,0
792,0.017907106182464726,0.01380498484507549,0,0
793,0.013887015244861096,0.013738877972501593,0,0
794,0.012220190581914732,0.013345617955860391,0,0
795,0.008953436346822519,0.007184256830037916,0,0
796,0.00263127893005745,0.001145030096357146,0,0
797,0.0012394045440803079,0.0008042350358938194,0,0
798,0.0022834368177172414,0.0007838832456147464,0,0
799,0.007387462440455718,0.0012458810475873472,0,0
800,0.006659888522679223,0.0015194142871434793,0,0
801,0.013190201630710057,0.00538365730024131,0,0
802,0.019550761503496744,0.008272144025727768,0,0
803,0.023222341615473197,0.014677129897032681,0,0
804,0.024635588901950615,0.021753578976510854,0,0
805,0.023786784815666026,0.025982505641933,0,0
806,0.02129105692038859,0.02677978368523637,0,0
807,0.02020644834754529,0.024688829114755815,0,0
808,0.02165143190747583,0.021337197300008333,0,0
809,0.018232115942097175,0.01659092201264638,0,0
810,0.016941437956011232,0.016296586065566384,0,0
811,0.019286341660705194,0.017866419147774395,0,0
812,0.02015135623874449,0.01939873897718428,0,0
813,0.01739603146585139,0.017570611162701734,0,0
814,0.01668879943941937,0.01685345698484494,0,0
815,0.019159553426558104,0.019220520330345367,0,0
816,0.020763466039519368,0.020270389538205764,0,0
817,0.020954593890503852,0.018935366988505772,0,0
818,0.01988230370109104,0.01783452210811167,0,0
819,0.017109585898728935,0.017780172486434934,0,0
820,0.011954932500106104,0.013186339908290967,0,0
821,0.002455668230368781,0.0027566285483098395,0,0
822,0.015819877064336824,0.0005381110970799057,0,0
823,0.017532686744275904,0.0019180269816032147,0,0
824,0.018087113086969947,0.0050988237235851915,0,0
825,0.013850434414787964,0.008468875276360095,0,0
826,0.008398203190377436,0.0057607116299032,0,0
827,0.0030031650733499,0.0031757284639932952,0,0
828,0.0036242790978221885,0.002331206718839183,0,0
829,0.0034194750432943594,0.00440633758665818,0,0
830,0.005560516941426576,0.007256137280270716,0,0
831,0.0049680884414742815,0.004887016576946604,0,0
832,0.005953505068877678,0.005531957976494802,0,0
833,0.00695942244567688,0.005946584019833833,0,0
834,0.004609370015701096,0.006924267872136827,0,0
835,0.005360219712384684,0.005956471883858823,0,0
836,0.004625695586884667,0.0038760256261793215,0,0
837,0.0006316461804337782,0.0012256890512952593,0,0
838,0.0027761829699533623,0.00236933237347079,0,0
839,0.003344067103444131,0.0018507755428205036,0,0
840,0.002282572469887082,0.0005144866938242618,0,0
841,0.0022687521349589847,0.0006406313689716281,0,0
842,0.004345479701301568,0.0014262391252392427,0,0
843,0.008337114567352515,0.005142621063403997,0,0
844,0.014481584770563122,0.015313182286273814,0,0
845,0.020359130526197085,0.01204893249195635,0,0
846,0.022455193573653262,0.004262359578978092,0,0
847,0.017723427783377634,0.0035125924327070114,0,0
848,0.01417033401220395,0.006929976936509546,0,0
849,0.010033952173902103,0.007472995505045821,0,0
850,0.004685906492956886,0.005236353402108331,0,0
851,0.0068981624820984,0.004095548297268064,0,0
852,0.013706519537836435,0.013805136827065483,0,1
853,0.01624615247725339,0.021416052010716474,0,1
854,0.017038468531505483,0.017890837168979292,0,1
855,0.016284641808333847,0.016507022345974894,0,1
856,0.00845615951215057,0.005134251853680372,0,1
857,0.004839607597782117,0.0016394399043921334,0,1
858,0.02016852381514408,0.001557355726294572,0,1
859,0.027081090943062693,0.006026874609808818,0,1
860,0.024366796975026018,0.018576102993673772,0,1
861,0.024722796692337387,0.02345978556757153,0,1
862,0.026000018378963437,0.025713134391179348,0,1
863,0.02756935843037161,0.029900940098334435,0,1
864,0.030002767024582516,0.030551589996638106,0,1
865,0.02762121115331335,0.026512500455069653,0,1
866,0.028238227943080042,0.025889634069964588,0,1
867,0.029708977179233837,0.02856629270911493,0,1
868,0.02801231037934881,0.028474582329329534,0,1
869,0.028410400493013993,0.028449182235676516,0,1
870,0.024682942555157635,0.024283971544608124,0,1
871,0.01248386042119216,0.014552198892657551,0,1
872,0.014452679240363414,0.006426035422912839,0,1
873,0.022352731449554318,0.011257479898125047,0,1
874,0.027078923954500712,0.021760680698653917,0,1
875,0.02618574671394022,0.02640995946900458,0,1
876,0.025624245125445623,0.02596447277497683,0,1
877,0.024495199180190375,0.02345444847026975,0,0
878,0.02206266027350027,0.0221705496332426,0,0
879,0.025720260240505936,0.02709742034359211,0,0
880,0.027639199973847638,0.030148483051009017,0,0
881,0.02677530295178193,0.026765563932621944,0,0
882,0.02951043255567349,0.029725443559389077,0,0
883,0.030328045351377925,0.031213216078192857,0,0
884,0.030208144988080884,0.029757097058031055,0,0
885,0.030333438832287098,0.028754984564148045,0,0
886,0.026601981110869883,0.027256404881498678,0,0
887,0.02298484489176427,0.023787455314315694,0,0
888,0.021080643365906378,0.02043492722402375,0,0
889,0.018168193320900545,0.01919529045474084,0,0
890,0.02127806517926476,0.021024355160804455,0,0
891,0.023409342808359726,0.02232771993833357,0,0
892,0.02247855580647443,0.022564929534539268,0,0
893,0.022497249861981296,0.021630514086200082,0,1
894,0.01914182497198239,0.017267286995640608,0,1
895,0.004216141445779243,0.008279804820911212,0,1
896,0.0135925654411356,0.0012578275247640419,0,1
897,0.027032415301581583,0.0030292519905384474,0,1
898,0.028216938373743693,0.011002059691041724,0,1
899,0.02585334060497634,0.022401826911712552,0,1
900,0.02869921337091151,0.02835481472740177,0,1
901,0.027638873892865422,0.028022461308382315,0,0
902,0.02652886178067401,0.027753561388059247,0,0
903,0.02565673021440148,0.029058787538970985,0,0
904,0.028197192251516207,0.02753229806204387,0,0
905,0.027173421466633173,0.023024429210764627,0,0
906,0.02557238702101673,0.025990854375500624,0,0
907,0.020682876749370825,0.02445406242170405,0,0
908,0.016336670825349304,0.015729410387956996,0,0
909,0.01310140888629719,0.01179392281102601,0,0
910,0.015279786918558635,0.012146159817004043,0,0
911,0.012909695285978852,0.008538330363926911,0,0
912,0.008438552073725736,0.005450040865184179,0,0
913,0.005129960454426092,0.003967414569188265,0,0
914,0.0013131080686294757,0.001288263313577161,0,0
915,0.00017286219080352348,0.000699762101578731,0,0
916,0.0004731819796902588,0.0007383013340211973,0,0
917,0.001855972626779571,0.0011347660546453659,0,0
918,0.007831366361964546,0.0023921018065033565,0,0
