Frame,nose_dist,body_dist,freezing,darting
586,0.01818779827534818,0.005120350655746284,0,0
587,0.017265065824903492,0.005541255000771639,0,0
588,0.015891717424930424,0.00991704535423593,0,0
589,0.01557342195502276,0.018490182344197546,0,0
590,0.016090487839015573,0.020523224690549343,0,0
591,0.01657097166358292,0.018659311490167686,0,0
592,0.016968004282806017,0.016818960566783038,0,0
593,0.017367653808910862,0.013041843579626972,0,0
594,0.017912611437702036,0.009397963218259066,0,0
595,0.01850767901561723,0.010196762218008557,0,0
596,0.018922997797135164,0.016788236711768142,0,0
597,0.019104810550916434,0.020768621066155415,0,0
598,0.019052318760527612,0.02290300957875373,0,0
599,0.018765470529740085,0.023182806664210714,0,0
600,0.018244642961974165,0.02138837656938914,0,0
601,0.01756046495156651,0.017939834557791075,0,0
602,0.017363455158207454,0.0147658697427152,0,0
603,0.01688348566229072,0.013046559510904112,0,0
604,0.013585550983315233,0.011915301073061492,0,0
605,0.008079794301483976,0.011095013392736457,0,0
606,0.007114532150219355,0.010599624949379527,0,0
607,0.011641688238082457,0.010875519634578888,0,0
608,0.018865336008579512,0.013337454390415435,0,0
609,0.016596316751142794,0.009900738677091639,0,0
610,0.01523029710966429,0.009545769455137182,0,0
611,0.014856443523400494,0.013472644342481504,0,0
612,0.01723161459841601,0.012977170744278304,0,0
613,0.016164709017181044,0.014353242199726921,0,0
614,0.01634934221332109,0.01751124841229138,0,0
615,0.019268703472489657,0.019619689601897455,0,0
616,0.020241443586063758,0.019779779323904588,0,0
617,0.020290062367437797,0.019166115231742692,0,0
618,0.017238724389261367,0.016393673985057186,0,0
619,0.01506701317087082,0.014015312047571267,0,0
620,0.011466146317297992,0.009179130272713477,0,0
621,0.010460220852737966,0.006534290916695809,0,0
622,0.012225272013304955,0.0031442821189345536,0,0
623,0.01277431032233805,0.006653061739866058,0,0
624,0.012559943011402574,0.010501850791336928,0,0
625,0.013796222758760444,0.011284412664130302,0,0
626,0.007622802162657317,0.004656962846786877,0,0
627,0.0023597549384954336,0.0007748664700052069,0,0
628,0.0037919994813145116,0.001179824498922393,0,0
629,0.00817842316312867,0.0024140619455443775,0,0
630,0.01608679532625346,0.004596809001672116,0,0
631,0.015010846741500484,0.002475091184432153,0,0
632,0.013623789130019777,0.0030394477399487254,0,0
633,0.012436623612231747,0.007832342347084499,0,0
634,0.01359103126572244,0.01236911124731499,0,0
635,0.013693082754413938,0.010330961311337544,0,0
636,0.010078223738322109,0.006770464755300858,0,0
637,0.008941682037237948,0.007731912759239739,0,0
638,0.012005561591998322,0.009116333342547732,0,0
639,0.012678649962368631,0.01056688374144559,0,0
640,0.010452123746541893,0.010448827915217365,0,0
641,0.010217311139036742,0.008935033426063343,0,0
642,0.008914772901654638,0.007095950306595078,0,0
643,0.007088553318747737,0.005880218009964863,0,0
644,0.0036590575909025286,0.002851200386662555,0,0
645,0.0011214810612975674,0.0011630990713994839,0,0
646,0.004221891677228397,0.0003362571062121518,0,0
647,0.013887329491131363,0.0031868621905479584,0,0
648,0.01742524271284708,0.005506882773971716,0,0
649,0.017760867209639864,0.004444384832897539,0,0
650,0.01674023208536489,0.0038430915230908596,0,0
651,0.01477501230204735,0.0064629415685256075,0,0
652,0.012680320370001696,0.009943394190492803,0,0
653,0.01191018512643568,0.00995289377193072,0,0
654,0.015013317246388958,0.01216983531314161,0,0
655,0.017646848591944653,0.016804949245601074,0,0
656,0.017718745170008054,0.019230796993769707,0,0
657,0.01690704242132404,0.01598785170062908,0,0
658,0.015701232027539765,0.01581099614042982,0,0
659,0.012830047199478835,0.012606379274597521,0,0
660,0.008886679697997219,0.007953268550027877,0,0
661,0.009810202017438626,0.006896890997150042,0,0
662,0.015359964580036663,0.008519887395978996,0,0
663,0.01278920100193345,0.012509831610317,0,0
664,0.012411093606767485,0.011164073356730825,0,0
665,0.002011293493787029,0.0042573119109897565,0,0
666,0.009733593951774623,0.001074951934758141,0,0
667,0.01749164020410567,0.002495013501198223,0,0
668,0.014483279824848021,0.007910820265226498,0,0
669,0.016225486994993054,0.01398162051576906,0,0
670,0.01664898428498045,0.015769133037633814,0,0
671,0.01816487023583167,0.019152765805327144,0,0
672,0.01901625461793106,0.021022572026688224,0,0
673,0.020640409082099437,0.019232838707389285,0,0
674,0.019264595758102906,0.01923989111700992,0,0
675,0.01963377197695858,0.020231509072938348,0,0
676,0.02086500528366352,0.018328787789920097,0,0
677,0.02072782285644315,0.016977170721702323,0,0
678,0.013503989752355063,0.010686457273451855,0,0
679,0.007448217392899873,0.004473643054897786,0,0
680,0.008392950834509158,0.003034739493406021,0,0
681,0.01109177542845728,0.004649512804114725,0,0
682,0.012059459492602946,0.009754503841590493,0,0
683,0.014459537572111967,0.014199508390422269,0,0
684,0.017347092181611762,0.018600880074141894,0,0
685,0.021090954566939293,0.02083646118199213,0,0
686,0.020009438752515554,0.02068433749529607,0,0
687,0.019760479438295335,0.018485107822767397,0,0
688,0.017481222321100564,0.017096137674006407,0,0
689,0.015043793919815878,0.012606969690050672,0,0
690,0.00773689402038934,0.004068106195387944,0,0
691,0.002367217040622328,0.0008510569924725429,0,0
692,0.0015529880424834017,0.00018152049059552567,0,0
693,0.0019475163219822257,0.00042548861405179933,0,0
694,0.0010393541332590803,0.000815948139187059,0,0
695,7.79706766722235e-05,0.00018153587047419956,0,0
696,0.0018327784940339283,0.0011634246477554172,0,0
697,0.007486209685550126,0.0020119115914199437,0,0
698,0.005815881326669329,0.00024323558342754947,0,0
699,0.002825256688901734,0.0020332485496826983,0,0
700,0.0028580475378710544,0.0018053115210692856,0,0
701,0.0015694066615473626,0.0008201772940723147,0,0
702,0.00027247716838853844,0.00018593781892203224,0,0
703,0.00027488035528216005,1.9877829196993054e-05,0,0
704,0.00033417999707432674,0.00022830475512232603,0,0
705,0.003497299263466527,0.0016481119358446258,0,0
706,0.014667575943806662,0.0037939134032712713,0,0
707,0.013651883631409133,0.003061086667037987,0,0
708,0.013669032346585064,0.0006390978442999936,0,0
709,0.01479943712943789,0.0032239628989506166,0,0
710,0.01744739397340518,0.008678635911576076,0,0
711,0.014762608831421997,0.012396544394541725,0,0
712,0.014135415745379527,0.013139248766994767,0,0
713,0.016370853599470606,0.01674428424278969,0,0
714,0.01674756110125133,0.016247944094873675,0,0
715,0.0156273633364612,0.015040158520013926,0,0
716,0.01775453222212499,0.017341473298074162,0,0
717,0.01458446059773366,0.01771293219757644,0,0
718,0.012725491641973181,0.014305661887867726,0,0
719,0.007706540151853152,0.010092585570172383,0,0
720,0.007330540470989991,0.007255407159789562,0,0
721,0.006330679740110902,0.004537806022898425,0,0
722,0.00715971568697732,0.0023340918921527674,0,0
723,0.00898382494641534,0.0029511452918880134,0,0
724,0.009925990056582156,0.0027139188272576483,0,0
725,0.007349936050079826,0.0022784909781702932,0,0
726,0.005211262811529159,0.002452266759909803,0,0
727,0.0030625900039620516,0.0007512267349363915,0,0
728,0.00864407784458042,0.0016949587217312142,0,0
729,0.012924944556962572,0.0013442930003128017,0,0
730,0.010319571155526492,0.0010894045491649325,0,0
731,0.012115115550459939,0.0029796252481946034,0,0
732,0.009790809675448235,0.0025909810420567947,0,0
733,0.008912858742674994,0.0014759021839995737,0,0
734,0.010449322890942954,0.00720272077248317,0,0
735,0.0072073497817463405,0.005888224153438507,0,0
736,0.003390493160232419,0.0028057305510257604,0,0
737,0.0033101933771048815,0.00136830307470494,0,0
738,0.006654897778716369,0.0036417996943834325,0,0
739,0.006570409782152551,0.0020869131989444106,0,0
740,0.005160912098619038,0.0014077825649320942,0,0
741,0.004827075886618563,0.0024014589837415908,0,0
742,0.0040671501680005365,0.0014325863474874332,0,0
743,0.002520324814659694,0.0017066704603816015,0,0
744,0.00020779048079608297,0.0021762020307299766,0,0
745,0.0023632586065362327,0.0014490385210033738,0,0
746,0.0025042999592442827,0.0020492077444012606,0,0
747,0.0005765524830834321,0.0014786599234700008,0,0
748,0.0008506148043279449,0.00019848641262725127,0,0
749,0.0044093992715161425,0.001698947770912707,0,0
750,0.010462216343551482,0.0007904192375542517,0,0
751,0.013357846955547946,0.001135672377479226,0,0
752,0.009691416234496332,0.0005958896748767384,0,0
753,0.010457119533014996,0.0016845051683963108,0,0
754,0.013455867931547752,0.008670773631566653,0,0
755,0.016563359383663635,0.015927737501658747,0,0
756,0.018072110520040787,0.019247721133237614,0,0
757,0.019262087313378425,0.019072051053503524,0,0
758,0.017782546744072817,0.017045719568709646,0,0
759,0.015169975301205053,0.016208102669379987,0,0
760,0.012009116343964787,0.010950086275511748,0,0
761,0.010591633445751031,0.007990938983027248,0,0
762,0.01740253717330742,0.00849713926726711,0,0
763,0.02034767646249775,0.018415595272467465,0,0
764,0.025088874085493523,0.025804125556933403,0,0
765,0.028812775505161828,0.02841664050881184,0,0
766,0.028160568404826343,0.027924538995854693,0,0
767,0.024955789172890208,0.02468948500652313,0,0
768,0.025474077104339406,0.02685925270656873,0,0
769,0.024006835916511225,0.021936764971260948,0,0
770,0.017563632611702802,0.01598832930722347,0,0
771,0.016460046898440387,0.01654781313623148,0,0
772,0.012530207890720417,0.012522125608740355,0,0
773,0.007247966807218703,0.006510655389654497,0,0
774,0.011096229877401616,0.002588114099168924,0,0
775,0.017731599776593384,0.006025427535638412,0,0
776,0.01523619728033684,0.01011899865724764,0,0
777,0.012355136061201233,0.01060323518661423,0,0
778,0.007231129642741247,0.005787538251185483,0,0
779,0.004881757925056826,0.003595819445651573,0,0
780,0.009358341578801143,0.0018558914090173425,0,0
781,0.01814058232701365,0.001784396877417559,0,0
782,0.018444010852997156,0.005163804445827001,0,0
783,0.0160760892031792,0.011656179664431783,0,0
784,0.016607891604964915,0.015568620852371602,0,0
785,0.01777893026794364,0.020995559915730905,0,0
786,0.019396193237730452,0.019966434728709848,0,0
787,0.016885097863425326,0.0176019333774721,0,0
788,0.011357119740884141,0.012042994986913559,0,0
789,0.005923707929141403,0.0024180245453500585,0,0
790,0.0011321489466114354,0.00011187729073927564,0,0
791,0.0001305856743010251,0.0002305878356839917,0,0
792,8.200281027504607e-05,0.00019366784185903888,0,0
793,0.0023557241654710596,0.0002189549756099735,0,0
794,0.00978102638112501,0.0008111753193702065,0,0
795,0.011265574365802127,0.0045315706054130855,0,0
796,0.010302756574149611,0.007434903963881086,0,0
797,0.009475022456865712,0.002222616859229363,0,0
798,0.007840024230094328,0.0012390872508238396,0,0
799,0.006332144881395287,0.002003802282242894,0,0
800,0.0040619051572436,0.002638253384689197,0,0
801,0.003909854319999475,0.0035469478632822464,0,0
802,0.004636361551347207,0.002725460027860552,0,0
803,0.0024048857358634013,0.0027604146177371575,0,0
804,0.004763060490666628,0.0016097294554139828,0,0
805,0.002494704922695267,0.0020179471683296883,0,0
806,0.0013643008214359433,0.0010668757875468944,0,0
807,0.0006164068372702251,0.0006154523950579136,0,0
808,8.762464424573632e-05,0.0006637800952522346,0,0
809,0.000884188079882742,0.0036671795306875976,0,0
810,0.005654037403016915,0.004061083749901811,0,0
811,0.021567157010743118,0.005801433134197858,0,0
812,0.026550241589971414,0.0067079455537612685,0,0
813,0.01680231162714928,0.015039484892792913,0,0
814,0.015205536904119944,0.02866796199274979,0,0
815,0.015658050556265485,0.018738510241619603,0,0
816,0.0163662697857589,0.016997731857089294,0,0
817,0.01650049880928036,0.017756238616860553,0,0
818,0.016813003010592166,0.017644587912252825,0,0
819,0.0162966276107999,0.018430319751035453,0,0
820,0.020332758565996728,0.01839294940263394,0,0
821,0.018187522068063608,0.01810170364337218,0,0
822,0.01682865110643796,0.017031916193797965,0,0
823,0.01827651125403066,0.01781763986900654,0,0
824,0.01862655839392879,0.019937853726489017,0,0
825,0.018336452734657324,0.018073618263384092,0,0
826,0.017270206238154766,0.016016161616765306,0,0
827,0.017342556332144727,0.01733773132591044,0,0
828,0.018630388714040682,0.01797841666836807,0,0
829,0.017931656814430444,0.015745834511040478,0,0
830,0.011198291396272044,0.011585950216277665,0,0
831,0.001770017683301423,0.0038799184930066216,0,0
832,0.008602768655059882,0.0035883418542868345,0,0
833,0.014085451690498598,0.004247993134830883,0,0
834,0.015307065334197923,0.0006880771968035498,0,0
835,0.014742989213532382,0.007976213920007354,0,0
836,0.011001917870479683,0.00925134176103737,0,0
837,0.0017962681380870428,0.006120754637436922,0,0
838,0.004072081156659027,0.0017166603466402689,0,0
839,0.004605961406677953,0.0011009927902422944,0,0
840,0.0005781732220538528,0.001958006979604269,0,0
841,0.0015113839685581838,0.002849718229155916,0,0
842,0.0009121743625040006,0.0019411365102731256,0,0
843,0.0066497884499902744,0.0018557585839134973,0,0
844,0.01186701621182414,0.002102262406054938,0,0
845,0.015842245970150593,0.0005286663300070269,0,0
846,0.018782717149460868,0.00506227698416473,0,0
847,0.019003180382545583,0.009616348013479669,0,0
848,0.017782786885652963,0.012911892173307089,0,0
849,0.020257185067557203,0.018545383995375565,0,0
850,0.021728421266237113,0.02051173523565951,0,0
851,0.02273157559836806,0.018614977871606056,0,0
852,0.023486888148209487,0.019909938484566306,0,0
853,0.023901660448796762,0.02177335154193257,0,0
854,0.023977009795734725,0.02295032123914307,0,0
855,0.0237144750080254,0.023452910660436307,0,0
856,0.023116281541345755,0.023280075072353648,0,0
857,0.02218564157425579,0.022431355997017736,0,0
858,0.020927449258876955,0.020945791721534456,0,0
859,0.0193495558367118,0.01922549511263505,0,0
860,0.017465184275187867,0.018376072329681633,0,0
861,0.015553322414032488,0.019407141305889265,0,0
862,0.01574957915421899,0.022655373821130597,0,0
863,0.014446640159282568,0.01934157570644497,0,0
864,0.010937453411316841,0.009972678499563572,0,0
865,0.007795797892763139,0.005822887872382662,0,0
866,0.012723170735447159,0.0039058346554026128,0,0
867,0.017696959692977337,0.007779064323911974,0,0
868,0.017686991992078092,0.013720830951220923,0,0
869,0.01732413734961024,0.015781048236803565,0,0
870,0.017450398145171606,0.017875662845489595,0,0
871,0.01860355892148772,0.020289050447368014,0,0
872,0.019342687607917127,0.019712302886865568,0,0
873,0.01887383820172709,0.017341572402476354,0,0
874,0.01771700230701448,0.018528475836512442,0,0
875,0.020613154796376144,0.01959786619702369,0,0
876,0.020123358278813796,0.018873576527416253,0,0
877,0.017799281215079794,0.016706075771112775,0,0
878,0.015113738606237919,0.013060945784193841,0,0
879,0.009422577722729907,0.005942821542393947,0,0
880,0.005002538477226789,0.004363236626153704,0,0
881,0.0024944292443502937,0.0031021822940536944,0,0
882,0.0022164314342589587,0.001759987663347906,0,0
883,0.0005606047642928634,0.0006641902422063937,0,0
884,0.0008689766207645148,0.0012014392098188356,0,0
885,0.0014430218159505064,0.0019378324584664649,0,0
886,0.002154239250587417,0.0012653851069880076,0,0
887,0.000613051105429361,0.0003058671769650418,0,0
888,0.0005841780070779812,0.0004015587999584589,0,0
889,0.0016672807636405164,0.0009824006374454396,0,0
890,0.0015172017603734835,0.0011588072081053118,0,0
891,0.0036433175764717047,0.0017804294639879267,0,0
892,0.008890922658200774,0.002514343277477711,0,0
893,0.005694241649504249,0.0006614617535275382,0,0
894,0.002615922475981115,0.0005164740447272109,0,0
895,0.001122570119403905,0.0007300193112716724,0,0
896,0.0020809917502053916,0.00136279029550679,0,0
897,0.009305720557679061,0.0027840843186827473,0,0
898,0.010469830539370712,0.003359486428510726,0,0
899,0.014642405606202114,0.0016430396412342254,0,0
900,0.012668735093203487,0.0019225554805229216,0,0
901,0.010156048147953609,0.0042980184039312945,0,0
902,0.00787626306496482,0.005410491643032389,0,0
903,0.007156887910382286,0.00402297590049518,0,0
904,0.004059227433826012,0.0029727878004767415,0,0
905,0.0020511734547356887,0.002241159445778767,0,0
906,0.0025370267062849927,0.001647676377596771,0,0
907,0.0005399797993661362,0.0001923770494456039,0,0
908,0.002452655297991968,0.0012923916626408688,0,0
909,0.01039947187804064,0.00409188131433787,0,0
910,0.017284419256628186,0.008503253495653687,0,0
911,0.0187732763486146,0.00527373855331905,0,0
912,0.020885169875549985,0.004172658959042173,0,0
913,0.02185257632287219,0.0028732613197653954,0,0
914,0.018705246136732884,0.005859743186797859,0,0
915,0.010597603585139288,0.003186051279303442,0,0
916,0.0028450947693291016,0.00047016577484667167,0,0
917,0.0013408505369269955,0.0007426540203860037,0,0
918,0.005303635249067327,0.0022568635558367777,0,0
919,0.005865322446347183,0.0023248029734507835,0,0
920,0.006981950646785886,0.0012648491158492434,0,0
921,0.01532365179744599,0.0022380461219865975,0,0
922,0.021871675377731045,0.0038608593157087507,0,0
