Frame,nose_dist,body_dist,freezing,darting
580,0.02093210580545494,0.01814536898270997,0,0
581,0.020946825020880588,0.020247831281721605,0,0
582,0.017959533722107696,0.015434794061700438,0,0
583,0.01274908806697914,0.010826280977427166,0,0
584,0.004343866886016519,0.007457609017004326,0,0
585,0.0016911245850865452,0.002098579006338621,0,0
586,0.0026764158178196524,0.001340450279019486,0,0
587,0.010730453794624041,0.0010917406636799928,0,0
588,0.014503087923305277,0.0009897878945793954,0,0
589,0.014478375953385181,0.003365428373759717,0,0
590,0.016575532700913907,0.007819767986951841,0,0
591,0.01633047108094013,0.011190645061328941,0,0
592,0.0145144099579673,0.012788091179203544,0,0
593,0.012330056245807377,0.009820676119180867,0,0
594,0.013701957956800999,0.009851537011803715,0,0
595,0.012477669761979941,0.011453923199393172,0,0
596,0.015677145066588734,0.013632781651016956,0,0
597,0.013058436557587903,0.015012158557497208,0,0
598,0.009704326570782578,0.013567674823050244,0,0
599,0.006068649321182279,0.01180684896447234,0,0
600,0.0034039897162444015,0.009631182173433684,0,0
601,0.0021452920079099718,0.00509522954099953,0,0
602,0.0018259836667134737,0.003266415925326876,0,0
603,0.004292031740603145,0.0024920530535296674,0,0
604,0.007897585527466496,0.0033152350344304916,0,0
605,0.009485165575979622,0.002846533539084181,0,0
606,0.008484282177841054,0.001697067284826075,0,0
607,0.005377201463013254,0.002248010579100271,0,0
608,0.002411569983654248,0.0020236631016251187,0,0
609,0.0018732145946054196,0.001083331301282621,0,0
610,0.008109703444264822,0.0018648122893960366,0,0
611,0.013976691122310408,0.00740673911888209,0,0
612,0.014888969619698047,0.015987943827626958,0,0
613,0.01948184852834198,0.0229059793234932,0,0
614,0.02342209842595293,0.023609535915262842,0,0
615,0.02284179904916506,0.02355896007357637,0,0
616,0.021711400352084232,0.020322955020217172,0,0
617,0.019055945220370428,0.018348516607186376,0,0
618,0.01723031364837066,0.018937574004650015,0,0
619,0.016167047532427356,0.017496920871802324,0,0
620,0.013674933772280587,0.012432793987114159,0,0
621,0.013406165484291625,0.006388089294762129,0,0
622,0.012787298768965753,0.005186534816284578,0,0
623,0.015197658496146764,0.009751593946942921,0,0
624,0.014328621131479015,0.013006942860073473,0,0
625,0.01593224559389775,0.01587630823495813,0,0
626,0.017930618427677267,0.01688646859308703,0,0
627,0.01627849661961941,0.014629817895685997,0,0
628,0.010126030291104884,0.007687819132458772,0,0
629,0.003866625642996982,0.0028763706231308907,0,0
630,0.002019930953891383,0.00171295443428165,0,0
631,0.0025678021977278242,0.0007525087595195518,0,0
632,0.000851062923813093,0.00076782814998866,0,0
633,0.0002162818867141504,0.0010835083350427526,0,0
634,0.0012823249116570648,0.0013264407915610777,0,0
635,0.002628236040141533,0.001125808448294908,0,0
636,0.0011810833718029472,0.00030090916447899165,0,0
637,0.0009186891116984038,0.0006621256308962757,0,0
638,0.0028211074607671855,0.002712710731789891,0,0
639,0.002505285428550601,0.0017051030045129717,0,0
640,0.001476580385390303,0.0009352309680741726,0,0
641,0.0024312250762696056,0.001352919962813104,0,0
642,0.003005774791644812,0.0018764302609813666,0,0
643,0.0034013780839529735,0.0011838531426470974,0,0
644,0.0006719232398562819,0.0012157187802058623,0,0
645,0.0006681325089356805,0.0006343686826870789,0,0
646,0.0007455841258870914,0.0005124336290514682,0,0
647,0.005132585723269554,0.00013216333751773048,0,0
648,0.00993552903172186,0.0014910614218694193,0,0
649,0.012202640718663529,0.004718016776647886,0,0
650,0.009144147014810566,0.005049129991920958,0,0
651,0.006028151713272559,0.004553415352302917,0,0
652,0.002179317767886133,0.0016838162724648218,0,0
653,0.001147824996703226,0.0004681948745158976,0,0
654,0.00467281631778871,0.001818282703688007,0,0
655,0.006031448576017026,0.0029195851132175522,0,0
656,0.005387799598263856,0.0017974059662778019,0,0
657,0.0040118017571997705,0.0007955464714487781,0,0
658,0.001854134207859299,0.0007367985291752262,0,0
659,0.0012193769668630793,0.001179120885781299,0,0
660,0.0009805068086582223,0.001208681654697103,0,0
661,0.0034077718773272026,0.0004019292999219138,0,0
662,0.007960123073664583,0.001828984152605309,0,0
663,0.010589152289018326,0.0011699428941683587,0,0
664,0.006703072675875359,0.001999696901181427,0,0
665,0.005487691347844583,0.001333641932544418,0,0
666,0.004005760576424263,0.0015453640739713206,0,0
667,0.0016726391336917578,0.001536455009121763,0,0
668,0.0006495956380935556,0.00040797109159277235,0,0
669,0.003698722876569084,0.0015061906535066177,0,0
670,0.00969464876445021,0.0018388262015830424,0,0
671,0.013482728446869692,0.0019805641548436906,0,0
672,0.012310062365616098,0.0005309950859024117,0,0
673,0.009364198204299208,0.0015840464341117196,0,0
674,0.0014491227637542488,0.0016118244659521991,0,0
675,0.003608128403027889,0.0012881307674176311,0,0
676,0.006144054106848271,0.0017790766705006065,0,0
677,0.003953001739704344,0.0019392626925887454,0,0
678,0.0032341420847108193,0.0012428525791581746,0,0
679,0.0023089467786899503,0.0007675742024315979,0,0
680,0.012638273725799327,0.0017779334117655559,0,0
681,0.020612443400744498,0.0005101291154523784,0,0
682,0.01900460505571541,0.0004679691749632315,0,0
683,0.015429279939150033,0.0005257552167193282,0,0
684,0.006686020693223842,0.001513120574219719,0,0
685,0.0031497737923637274,0.0015113825149294406,0,0
686,0.0019373065505704343,0.0005337537310320693,0,0
687,0.0012231296503811544,9.210182135747223e-05,0,0
688,0.0003158090277158863,0.00010439717301225034,0,0
689,0.0006175010372744509,0.0002587895206869329,0,0
690,0.0018108556047407682,6.752664671102207e-05,0,0
691,0.002851634738289332,0.0002905780443231586,0,0
692,0.0005879357127171106,0.00014154460486762058,0,0
693,0.0008439330230347521,0.00021388096694010007,0,0
694,0.0006348149550323721,0.00020258425872248222,0,0
695,0.00043086682439774925,0.0003246895663117532,0,0
696,0.0001028823941155876,0.00015166051193503586,0,0
697,0.0002956799888574119,0.0002544987007504569,0,0
698,0.0011750639491916461,0.0008529309014540725,0,0
699,0.0008581208350314773,0.0004260435831877743,0,0
700,0.00045971652160226153,0.00010481713651744494,0,0
701,0.000686712443140659,9.705669633495255e-05,0,0
702,0.00019761475630630362,8.74742462219289e-05,0,0
703,0.00024778192730786887,2.456396587713389e-06,0,0
704,0.0011894501166709911,0.00013541393179327096,0,0
705,0.0004479047338682803,0.00012246796596505801,0,0
706,0.000667664784877499,0.0005641413381487026,0,0
707,0.0013852267536704475,0.00029206518482114243,0,0
708,0.004477074251189338,0.0005967113162412688,0,0
709,0.00626688089631027,0.001350158181529521,0,0
710,0.0065093198949566266,0.0036436126023652367,0,0
711,0.009402810186054114,0.007398902731845231,0,0
712,0.015001841958147117,0.011318496925027883,0,0
713,0.015295598565686496,0.01301809406493077,0,0
714,0.011645167747407346,0.009956903881350222,0,0
715,0.0038564818052205228,0.0038848773898725064,0,0
716,0.014937072100080169,0.0025827868943234834,0,0
717,0.017833722665327865,0.0013618382314207944,0,0
718,0.015438400972113799,0.008663730908180423,0,0
719,0.014792178500683815,0.01305697732303858,0,0
720,0.008751045733764817,0.00942924541797485,0,0
721,0.008076722613103755,0.002526618234142289,0,0
722,0.006010425033728502,0.0013851501806066704,0,0
723,0.0006775514256391783,0.0014788283821372333,0,0
724,0.0023542610727588266,0.0007283044732811014,0,0
725,0.0045711173970201776,0.0030391937331215825,0,0
726,0.010061415309837845,0.010113846403636304,0,0
727,0.01705857612765152,0.02034409325460984,0,0
728,0.027819918923646225,0.022839319618416704,0,0
729,0.027598566616898527,0.03297786194280342,0,0
730,0.026613802766566896,0.024716498398841834,0,0
731,0.024112045825530545,0.02382231141713747,0,0
732,0.02099736987067646,0.022054964263183305,0,0
733,0.02100842040822034,0.0214777574579582,0,0
734,0.022870076455341073,0.022224023277337804,0,0
735,0.023390775460657213,0.020567845616388872,0,0
736,0.01859259702037899,0.014124634398027178,0,0
737,0.007137226749275918,0.006083714136371764,0,0
738,0.006788955881230137,0.004871871855263603,0,0
739,0.011820355068506037,0.007469992057633668,0,0
740,0.01547527977428994,0.013003389674932505,0,0
741,0.022249349710643126,0.018230530238498452,0,0
742,0.021883984649818507,0.02125444419647918,0,0
743,0.020288700210748994,0.020962397843618565,0,0
744,0.019838833075412406,0.01707329045676571,0,0
745,0.016306628551009762,0.016467062181713555,0,0
746,0.013840734426774626,0.012787412439101127,0,0
747,0.010032195532149527,0.00680403993726008,0,0
748,0.008926504576854077,0.003947982981051236,0,0
749,0.004910962156446398,0.003196869456202505,0,0
750,0.0022668478460190823,0.0016545740079462613,0,0
751,0.0009824245303506217,0.0007841399675999171,0,0
752,0.00017241379232986204,0.00048568507868282823,0,0
753,0.0009067852316705095,0.0006877769384369481,0,0
754,0.00031056945427937585,0.0003555944825232906,0,0
755,0.00010595481394266196,0.0002676124978374893,0,0
756,0.0011275785169692451,6.515804643257162e-05,0,0
757,0.0036528661691078964,0.0002093328632061769,0,0
758,0.003686419077218272,0.0008609770185439451,0,0
759,0.0007464166841388178,0.0025459575259714246,0,0
760,0.0036725271394184382,0.0032307518113859736,0,0
761,0.0008302078733480719,0.002350756675847378,0,0
762,0.0018532220243175413,0.0017492240276582554,0,0
763,0.004123480683573977,0.001942613420782691,0,0
764,0.003488562472343444,0.0016438973859128517,0,0
765,0.0041068963641358106,0.0027882531456288988,0,0
766,0.003341000142522505,0.0042962418801478705,0,0
767,0.0012221420992060395,0.0028027202843052845,0,0
768,0.0013441995370356734,0.0010477690164846303,0,0
769,0.0002230282133463623,0.0002683485227596282,0,0
770,0.0012645249908112026,0.0009810402810084516,0,0
771,0.004003962716334128,0.003868723932924676,0,0
772,0.002405790297619042,0.002092958717069864,0,0
773,0.0005178294397793767,0.0002755472782465765,0,0
774,0.0008514299531925387,0.0015242355734087039,0,0
775,0.00368535560550013,0.003411911302837371,0,0
776,0.006524680251974194,0.006031769859284922,0,0
777,0.011929346418304882,0.007201764626271239,0,0
778,0.017892297145326613,0.005146047092986068,0,0
779,0.012623111823362317,0.0022899760819663447,0,0
780,0.010708591244418399,0.0011392231388740002,0,0
781,0.010434471951261568,0.0018530042658178093,0,0
782,0.006053417467608787,0.0018309252729753922,0,0
783,0.0026151856137626287,0.0017085071299650933,0,0
784,0.0012131175378873342,0.001381571467960219,0,0
785,0.0019232459159429832,0.002569789727617674,0,0
786,0.008288508062907757,0.002872471918818534,0,0
787,0.008879732356807902,0.004863248901104914,0,0
788,0.00594310645238168,0.004499457760617662,0,0
789,0.0042364628638832166,0.004589809950763397,0,0
790,0.0067784315857139935,0.005817649978017088,0,0
791,0.011880636975733045,0.005851639400442203,0,0
792,0.010001384656690187,0.0019138841736825066,0,0
793,0.008376065660889206,0.0014709844709242374,0,0
794,0.006512844123834951,0.0032410197863010537,0,0
795,0.00725519768126209,0.002693240745907907,0,0
796,0.015547685719939069,0.0037138204972998585,0,0
797,0.01469648601655549,0.005624008082801866,0,0
798,0.00915100208527048,0.0064324699012664015,0,0
799,0.003928442512365172,0.0036780982116434995,0,0
800,0.0009814128781441501,0.001238996747041666,0,0
801,0.000682092522820569,0.00012877163923483563,0,0
802,0.0014648657708884352,0.0009721934378521663,0,0
803,0.0011456215717859234,0.0017147136898162715,0,0
804,0.0004025324531782712,0.0004344387465570384,0,0
805,0.0012983147430239866,0.0003215475071283843,0,0
806,0.000984894013610261,0.00035496005495906944,0,0
807,0.001132117426586248,0.0004916834117804505,0,0
808,0.0005427849137490924,0.00026480588637379436,0,0
809,0.001733642731473984,0.0006802820405640896,0,0
810,0.002810056951898968,0.00033854936543448253,0,0
811,0.0031388560661341795,0.002336544025798864,0,0
812,0.0013432481094092957,0.0023076997989657437,0,0
813,0.002142214839980646,0.0012843661874053,0,0
814,0.000953892925149144,0.000266090468981843,0,0
815,0.0001724532785628768,0.0002761739573049786,0,0
816,0.00016313557212580617,0.0004211541473476929,0,0
817,0.0005661522839562704,0.0004085959248340733,0,0
818,0.001045322179654804,0.0005893771650855399,0,0
819,0.0015651992343271544,0.0032006482507152463,0,0
820,0.003097221492005731,0.0035879968890932395,0,0
821,0.002580939672785298,0.003328694072721698,0,0
822,0.0025351467307748628,0.0034340242283652984,0,0
823,0.003383902883153414,0.003643976854369969,0,0
824,0.0020332548206748605,0.0025997370760983624,0,0
825,0.0036457201031760435,0.004001597435356354,0,0
826,0.004036154857045671,0.0032903548075962187,0,0
827,0.002697370850746892,0.0015894849645681167,0,0
828,0.0024644133592695307,0.0001939312422616062,0,0
829,0.00047769697673689135,0.001158925947719628,0,0
830,0.002271225120377508,0.002368287832198375,0,0
831,0.007056957133066683,0.004584007956068172,0,0
832,0.013276954465851596,0.00698275486500791,0,0
833,0.014119482594984377,0.005439508080958292,0,0
834,0.010157497938052356,0.0007196786100600548,0,0
835,0.007271964719289016,0.0021335220823075983,0,0
836,0.003688612932218374,0.003599410445734778,0,0
837,0.0014990933850061684,0.002037644289177635,0,0
838,0.0011253792846858165,0.0007353442687748252,0,0
839,0.00033483495984371514,0.0001822564988631744,0,0
840,0.0037441672722950507,0.0017950201408114463,0,0
841,0.008087450679934514,0.003839151924613203,0,0
842,0.005921353053336639,0.004597641587253885,0,0
843,0.0013414903160492387,0.002991920930791267,0,0
844,0.0017839797511878621,0.0010874094234253596,0,0
845,0.003989722267188407,0.0016749118391177259,0,0
846,0.003279804746119994,0.0011427710289976655,0,0
847,0.0014670302758182936,0.0010154137141092717,0,0
848,0.0014993904545556828,0.0011698880658249152,0,0
849,0.0012099479901085844,0.0015959280893704983,0,0
850,0.0018104029053083838,0.0009447075053548043,0,0
851,0.0015855247391049568,0.0002996385310501775,0,0
852,0.001346325174673328,0.0004359844262418408,0,0
853,0.000599539077130283,0.0003007063868851164,0,0
854,8.411793780669173e-05,7.979358386848659e-05,0,0
855,5.6993123508799726e-05,6.55481099659735e-05,0,0
856,7.225366436808934e-05,1.3375334779317288e-05,0,0
857,8.20898622368676e-05,3.2181902245333955e-05,0,0
858,0.00031093216066331976,0.0002969355564539149,0,0
859,0.001074916501836443,0.0007521497716969469,0,0
860,9.586034907525096e-05,0.00012612711703106718,0,0
861,0.0015246120693254556,0.0008949174815908138,0,0
862,0.0010216276641464423,0.00016033792240122317,0,0
863,0.002103812225392436,0.00025379788481052,0,0
864,0.002056957226561005,0.00026607124122707943,0,0
865,0.0021535768064380664,0.0008930821963528562,0,0
866,0.0037729776417019328,0.0007795667958094204,0,0
867,0.005706791950238333,0.0018109426238633946,0,0
868,0.00552576543665758,0.003028236382515041,0,0
869,0.002900024127431135,0.0014163781516718212,0,0
870,0.0004958125714147936,0.00037373330572018767,0,0
871,0.0007977856539195669,0.00029513869973355004,0,0
872,0.0014239039982554549,0.0012104942047200474,0,0
873,0.0023061297461069385,0.0013569554405664065,0,0
874,0.004043882562594137,0.0019015134840824899,0,0
875,0.012909568386460575,0.003209095033897626,0,0
876,0.011727749409640092,0.00031435311291815786,0,0
877,0.010471024662069393,0.0020451706854457494,0,0
878,0.007244207041414905,0.0022510612467798985,0,0
879,0.008301392107830543,0.0038497454731419613,0,0
880,0.012949158834131912,0.007549339558736263,0,0
881,0.014248065856908083,0.01219026914889755,0,0
882,0.01537934427073523,0.0143345924332841,0,0
883,0.015591588729751414,0.013702722838633838,0,0
884,0.015881636786152828,0.015340394924852358,0,0
885,0.014750416100555028,0.014585906586685302,0,0
886,0.012899769603373603,0.01112910283934559,0,0
887,0.01022930492444297,0.01125342561575941,0,0
888,0.0075718956676330594,0.009391787146249983,0,0
889,0.007088682282644113,0.00876016417210962,0,0
890,0.00690794156202949,0.009179447582238525,0,0
891,0.003924823586082202,0.008443955812901673,0,0
892,0.004909090523848909,0.008696691058821891,0,0
893,0.004029254271812375,0.004345502508393909,0,0
894,0.000778334751479289,0.0016710397265550087,0,0
895,5.4515185510394395e-05,0.0004100037432464422,0,0
896,0.00016208991008109436,0.00024830977660303123,0,0
897,0.00011880224622104524,0.00010691085500593903,0,0
898,1.0804922677607581e-05,0.00029147259167857823,0,0
899,0.00013783418450581968,0.0003797975529721586,0,0
900,0.0014996864753739924,0.0017063544622974625,0,0
901,0.005416419765054989,0.0026463122822045315,0,0
902,0.0017285852418966387,0.003898824377677372,0,0
903,0.0005885217239092262,0.004459232993885507,0,0
904,0.0004989339464320088,0.001979381331286606,0,0
905,0.001921281422287206,0.0005272001446848119,0,0
906,0.005665267570908436,0.0024577146434839707,0,0
907,0.004557575555508913,0.002662297967131273,0,0
908,0.004882918114512325,0.0033348122175822443,0,0
909,0.004055589136436651,0.003303882126486994,0,0
910,0.0009965714419351843,0.0023040718219255294,0,0
911,0.0011069715262169218,0.0006606173394086054,0,0
912,0.005381560742834882,0.0021326515955443852,0,0
