Frame,nose_dist,body_dist,freezing,darting
577,0.0011811610653179841,0.0006922340197538745,0,0
578,0.0013552163681941887,0.00029549915177412475,0,0
579,0.0022708367679426674,0.00018793265099019608,0,0
580,0.0020909890448017623,0.0005331831272141942,0,0
581,0.0032669261841891607,0.0009834508695251627,0,0
582,0.0028562687580619877,0.0011319298236961157,0,0
583,0.0013727933625079076,0.0015067062540934989,0,0
584,0.00039395463159658424,0.0006684463009124041,0,0
585,0.00030694315953426704,0.00018248979362583902,0,0
586,0.0004512794343198453,7.596195413946606e-05,0,0
587,0.0003250160761380191,0.0002696662630357544,0,0
588,0.0007528626422909048,0.00020738978941369215,0,0
589,0.0009658178898120878,0.00010435506608340628,0,0
590,0.0008905360743424334,0.0004062786057303225,0,0
591,0.0009104000312735946,0.00043784581593521427,0,0
592,0.0008328564082176565,0.0004223187714095647,0,0
593,0.0029805148009500095,0.0018863922097569394,0,0
594,0.005106903802929773,0.001855874284515451,0,0
595,0.007210234800877568,0.0008038343718854936,0,0
596,0.0025148146304383055,0.00019714431154526212,0,0
597,0.0007580758290058212,0.0007223747570473706,0,0
598,0.0015720621031343742,0.0008225708470553418,0,0
599,0.004112823881575472,0.0012881547781592362,0,0
600,0.0018039756273105243,0.001144419958295081,0,0
601,0.0012384309856021377,0.00022630707606971512,0,0
602,0.0017153582455938974,0.0005538267174641946,0,0
603,0.007331818515963065,0.001867890409778129,0,0
604,0.015207946942284467,0.0031967026951044415,0,0
605,0.00984465032759858,0.0017574597549224857,0,0
606,0.004665808421812392,0.0005089777476245388,0,0
607,0.003308647372794118,9.446145691649082e-05,0,0
608,0.0033563747844980022,0.0003350975325982908,0,0
609,0.0039165977277423126,0.0003324714739783758,0,0
610,0.004226909334226212,0.0008921777537124653,0,0
611,0.01033977295682908,0.00041607508408090935,0,0
612,0.006453239984846446,0.00030272771811361407,0,0
613,0.00529973742222046,0.0016586478349204748,0,0
614,0.0036665424022179417,0.0021463258240412134,0,0
615,0.00641850482651651,0.002986235328198924,0,0
616,0.003329965661418965,0.0024899975101987694,0,0
617,0.0011303357053823663,0.0014049223628607613,0,0
618,0.00020214673980374,0.0007064878030717909,0,0
619,0.00010372789502660962,0.0007960344230408301,0,0
620,0.00021212076695525787,0.00028783134452131214,0,0
621,0.0006978556796903579,0.0006077038136347685,0,0
622,0.0014171852787747722,0.0014368626682072368,0,0
623,0.0010219507888628839,0.00029888529888470446,0,0
624,0.0012562764486286696,0.0009070410011765275,0,0
625,0.0017131085925933612,0.0009444795523859446,0,0
626,0.001043392521290588,0.0002281956454008613,0,0
627,0.0004892657804324354,0.0003260489476314823,0,0
628,0.0003775266562280358,9.754997784097353e-05,0,0
629,0.00035843627213169685,1.3803894502009862e-05,0,0
630,0.00025849097317186075,2.504030657171326e-05,0,0
631,0.00011472399161061397,0.00011325139356595225,0,0
632,0.00010050090508756473,1.8498520099766404e-05,0,0
633,0.00024609907788696863,0.00011555153043301727,0,0
634,0.00028329891218495254,0.00017416467049452276,0,0
635,0.0008710049664901365,0.0010161398016447054,0,0
636,0.0018731924523624278,0.0024640230071913565,0,0
637,0.001964981224484219,0.0013884379559951537,0,0
638,0.0029389490133152492,0.001391264234669552,0,0
639,0.0032174479240838633,0.0006636525555472806,0,0
640,0.0015897608759345794,0.0011620449970340776,0,0
641,0.0005500390917961766,0.0031066570950702248,0,0
642,0.00298573198834992,0.0014263009684084762,0,0
643,0.0015057159536832757,0.0016592489018714073,0,0
644,0.0005096771525157422,0.0025318603203695546,0,0
645,0.0026690421769294957,0.0011520545850191093,0,0
646,0.004122410445761941,0.001764994759752814,0,0
647,0.005747210119775106,0.001742891734796047,0,0
648,0.007012045142636969,0.001224648942307856,0,0
649,0.004067016571297446,0.0017847686305320065,0,0
650,0.0010004050889816504,0.0012248570860066003,0,0
651,0.0012338651975700961,0.0009951647599933113,0,0
652,0.0003845202217260415,0.00022425939823956422,0,0
653,0.0004662892452585175,0.000146932778496538,0,0
654,0.0009229403972259347,0.0011375533899445273,0,0
655,0.0027044565137676673,0.0026042217683665604,0,0
656,0.0029092511025455192,0.001051923020979975,0,0
657,0.009011797559376943,0.00047490051619300343,0,0
658,0.009962445230115703,0.0019357889192836348,0,0
659,0.011351579317037617,0.0042267284171773585,0,0
660,0.009172986451118205,0.00583634155391146,0,0
661,0.00669546335608195,0.004988008240913149,0,0
662,0.003980941918371059,0.003491185267345037,0,0
663,0.0023567312248113153,0.0016355715568525484,0,0
664,0.0009358585320834587,0.000452523940980317,0,0
665,0.005083570872503743,0.004829580645423884,0,0
666,0.013266417131255386,0.012536574648477683,0,0
667,0.01490916700970768,0.012355574480485222,0,0
668,0.012901792502269074,0.004546849963550496,0,0
669,0.011234304122756701,0.0019096225836681842,0,0
670,0.009605081770191051,0.000613473572362314,0,0
671,0.009458128484586154,0.0012414746466631904,0,0
672,0.007056503177090526,0.0009629624636382231,0,0
673,0.006622371144781985,0.002050611638398705,0,0
674,0.005106289864385408,0.000994161536590263,0,0
675,0.0018640581303011083,0.0027441659539991993,0,0
676,0.004031892072339127,0.0017104079643665193,0,0
677,0.004672238578108753,0.0009433790417759101,0,0
678,0.004557566146664427,0.00016807220886483752,0,0
679,0.003685398853902332,0.0024066015665442546,0,0
680,0.007141942228353836,0.0073170850644734,0,0
681,0.008683976537846222,0.008939632659331363,0,0
682,0.007572459645793616,0.0057497241368913606,0,0
683,0.005160816491131584,0.0016276571240853798,0,0
684,0.0028690062463015394,0.0012993696705517548,0,0
685,0.007043573218146698,0.0017179086428321321,0,0
686,0.014085908612655892,0.0034707015180127127,0,0
687,0.016510695508448726,0.007822712110270314,0,0
688,0.014725424897221078,0.01014032209941562,0,0
689,0.004111365244211057,0.00513491735494835,0,0
690,0.009857259431528792,0.0030532814416952534,0,0
691,0.012364801174992163,0.004002410997102249,0,0
692,0.013785122851461974,0.007785967429822484,0,0
693,0.014368830209040345,0.012005642941280504,0,0
694,0.014746638204159833,0.012378797276038573,0,0
695,0.01490154429531714,0.01280355618215591,0,0
696,0.013589047919596552,0.013338022659670021,0,0
697,0.009406207135531185,0.009429229977860807,0,0
698,0.009242672609693088,0.009656041148339144,0,0
699,0.011362875010429041,0.010992193176343722,0,0
700,0.013452090233664931,0.012979691702583299,0,0
701,0.012321315361898719,0.015038414359396741,0,0
702,0.009376614735980672,0.0049974055423444705,0,0
703,0.005552677104347773,0.003874238814099705,0,0
704,0.003896015808242251,0.006625929332905638,0,0
705,0.009887969012300385,0.009331555126319621,0,0
706,0.013836217545907706,0.012715240318783976,0,0
707,0.012520168889976181,0.004777041636164394,0,0
708,0.005873830854722809,0.004801274312724439,0,0
709,0.0008090395940370552,0.0014901165549429198,0,0
710,0.006040046845297846,0.00013563262271131316,0,0
711,0.01197874882316905,0.0009350967705250908,0,0
712,0.016214764179633787,0.005246347716483516,0,0
713,0.010522973824052142,0.0076466988071741005,0,0
714,0.0020906392783814373,0.005494888584340991,0,0
715,0.0015481789680569327,0.0026962834381641636,0,0
716,0.0007565901471107997,0.002404488191589991,0,0
717,0.00020016592902630159,0.0016114668628660583,0,0
718,3.2009330316889426e-05,0.0004313026329432949,0,0
719,0.00027506602045529986,0.0005616735312542864,0,0
720,0.0005299135365054175,0.001929516204447965,0,0
721,0.0002830801465831368,0.0014111231111974263,0,0
722,0.0015255083294050857,0.00047824663483848407,0,0
723,0.0019101799207565048,0.002506036533150606,0,0
724,0.002580143611106745,0.001966884895681121,0,0
725,0.0016376070878348038,0.0014076638147473104,0,0
726,0.0010906977204413037,0.000623806509834247,0,0
727,0.0009528886443945804,0.0006131509250904549,0,0
728,7.113326585115478e-05,0.0012749860686114866,0,0
729,0.004058841400680408,0.006000880855069043,0,0
730,0.017197250151203942,0.009003240950524332,0,0
731,0.024491501110016977,0.002249045877747141,0,0
732,0.01898287373365092,0.001542209944652673,0,0
733,0.01530739940969445,0.00927113865976752,0,0
734,0.011946968480944066,0.014041793104348041,0,0
735,0.006727506030524879,0.004789657962100193,0,0
736,0.0013946649571160389,0.0034593312305312655,0,0
737,0.0019810217189967947,0.000997458494573024,0,0
738,0.0014802616177233604,0.0004423732710242515,0,0
739,0.0015158843714827813,0.00017118949550759343,0,0
740,0.002447254588587597,0.0006030219392614739,0,0
741,0.014675095448474678,0.0022126519860708087,0,0
742,0.019145901022678026,0.00028161245168009446,0,0
743,0.012744288045022666,0.0017966334988411754,0,0
744,0.005806270230225331,0.0033648397298571262,0,0
745,0.002792792327446429,0.0031054055640010493,0,0
746,0.004652060443420315,0.002157719963654901,0,0
747,0.0035335011707805703,0.0016197346481840505,0,0
748,0.0043492330099024765,0.0007885916978681301,0,0
749,0.010844777038494447,0.0007178034415318403,0,0
750,0.010956978168759306,0.0019212798517660196,0,0
751,0.01266325693354171,0.007084319454515242,0,0
752,0.016376524340632817,0.015031307075888014,0,0
753,0.016644189840375148,0.01640582657862063,0,0
754,0.013494731965406627,0.014200740382351484,0,0
755,0.008977948305999817,0.00850708646139209,0,0
756,0.007624431185264021,0.004581381168633191,0,0
757,0.013114852052989288,0.005599538410813919,0,0
758,0.011368965871443213,0.00537503592569286,0,0
759,0.00752211883760858,0.006212246933076023,0,0
760,0.007986173924308192,0.007766831562136566,0,0
761,0.007043153916345468,0.01111433275994388,0,0
762,0.008065353381712633,0.009224385968164397,0,0
763,0.008978923503019216,0.0029009978315084777,0,0
764,0.009064825387119698,0.002953276797489426,0,0
765,0.00544751802311057,0.0035745370273310454,0,0
766,0.0014166060670025653,0.001954301951219553,0,0
767,0.0009960268086419079,0.0007659472606833557,0,0
768,0.003453545831136313,0.0011045250460660363,0,0
769,0.007866046251864843,0.001980913516706081,0,0
770,0.0064921015498406965,0.0014022633756368148,0,0
771,0.00132721801327189,0.000924760693034159,0,0
772,0.0011680687036690416,0.0002913321372265081,0,0
773,0.0027474776645188947,0.00039103655310898736,0,0
774,0.0018142232892617868,0.00035701173278397414,0,0
775,0.003109000966470018,0.0001276063995942539,0,0
776,0.01605584968781811,0.00021337319680430768,0,0
777,0.015620752548907957,0.0008811385532701673,0,0
778,0.013925135940606575,0.000888489785914472,0,0
779,0.015545440185345821,0.004135251222124989,0,0
780,0.019515236166042605,0.012067590759538312,0,0
781,0.018788085058831262,0.014388929352854329,0,0
782,0.015348274001273617,0.012268287718876511,0,0
783,0.01248829489134198,0.012377226596959594,0,0
784,0.012794881648832286,0.013909792776172951,0,0
785,0.014336716325363177,0.01493684509194889,0,0
786,0.012447975656926059,0.01363602672690235,0,0
787,0.010500668386310757,0.010889789456827378,0,0
788,0.008113349143553087,0.006083699709607565,0,0
789,0.0018944478302016408,0.0013453191273254553,0,0
790,0.01423363474293589,0.0005083763065971356,0,0
791,0.01489365633273118,0.0013889664472766714,0,0
792,0.01723713107405743,0.008334398039052233,0,0
793,0.02039278608014436,0.018915195088306535,0,0
794,0.022842317392045647,0.02551349369233575,0,0
795,0.024401303414839908,0.023911164600604898,0,0
796,0.0236428860256545,0.024018704432963407,0,0
797,0.02087004068864451,0.020622032729912636,0,0
798,0.018428471341011617,0.01712148094964556,0,0
799,0.022079568826076704,0.017066704053807676,0,0
800,0.019279051499679508,0.01692750946057015,0,0
801,0.014416391811302028,0.013859780885887853,0,0
802,0.009132868185337525,0.008471822890191834,0,0
803,0.008751770750663843,0.008171788559408671,0,0
804,0.008707594423289921,0.008628701214787564,0,0
805,0.004182038117344105,0.004307729986260545,0,0
806,0.01019612835221271,0.000499949874110539,0,0
807,0.009104967497686188,0.0012399830840900108,0,0
808,0.012284970282198614,0.004036899996746531,0,0
809,0.012558770242506732,0.01010079053924306,0,0
810,0.00767212288166396,0.01089509609871141,0,0
811,0.003065564649752825,0.008849230809075553,0,0
812,0.0014716636792803692,0.005243064181165138,0,0
813,0.0006875819502743497,0.0019464431696656083,0,0
814,0.0005394274737972013,0.0002904364807178916,0,0
815,0.0010122649294132455,0.0004871238844688742,0,0
816,0.009069880165449698,0.002914183094635604,0,0
817,0.024778470519039586,0.0073106244218117886,0,0
818,0.01648320028444529,0.010556901985609959,0,0
819,0.012806424046218337,0.013378439378060039,0,0
820,0.013238273430838216,0.020300625933595585,0,0
821,0.015663407911880235,0.01352812112685815,0,0
822,0.014079839560525805,0.007933496954482028,0,0
823,0.006673635133520276,0.0037428525312809898,0,0
824,0.005764074019658889,0.005116666162167763,0,0
825,0.009785135557754447,0.011445156843418257,0,0
826,0.013644537388501164,0.016124131306545247,0,0
827,0.01822114671791434,0.019420365860103646,0,0
828,0.018791374975669715,0.02121229008394552,0,0
829,0.01918294492923214,0.019319792746391107,0,0
830,0.02103963857976019,0.02198763650023455,0,0
831,0.021686395885180853,0.02237175970889965,0,0
832,0.020276700003656355,0.020628918806587217,0,0
833,0.020846319610389075,0.020991068103006612,0,0
834,0.023495659375916866,0.021875669350619992,0,0
835,0.018305135612023536,0.01742818947619862,0,0
836,0.007931738397025963,0.008426983698232577,0,0
837,0.007286836511379163,0.002484527350154327,0,0
838,0.010110206123650598,0.0004566809832262343,0,0
839,0.006322625092701709,0.00013897383267796315,0,0
840,0.002271884586089074,0.00040315279363647825,0,0
841,0.001380948365470735,0.0007137022386051699,0,0
842,0.0015875345496702388,0.0005574204815792308,0,0
843,0.0031021648510506624,0.0012197624871877857,0,0
844,0.0015237981927825608,0.0021012078669936144,0,0
845,0.0005974875498593776,0.0022592343258688325,0,0
846,0.0005026062033004209,0.0013527966349744722,0,0
847,0.0012747799288262878,0.0006750600014713454,0,0
848,0.0010343155835303305,0.0005121757110275452,0,0
849,0.003471521504099535,0.0011400206654265173,0,0
850,0.004701749315748672,0.0013290808161843257,0,0
851,0.004937124193514082,0.0029419165446938848,0,0
852,0.0069068729506858014,0.003967890840476711,0,0
853,0.007963145945464732,0.006408627727502185,0,0
854,0.004039851332444835,0.012222774795966207,0,0
855,0.015253072609725358,0.010707458342739656,0,0
856,0.024184965770508608,0.014747302906339436,0,0
857,0.02335021657647077,0.02122565956066028,0,0
858,0.022130211401783725,0.02275222372330326,0,0
859,0.021800270239735943,0.020161051343357453,0,0
860,0.022360628431444696,0.02425134367397555,0,0
861,0.02455608621258359,0.02671311472559842,0,0
862,0.024479847385687415,0.023653358080655253,0,0
863,0.015791651165068518,0.01614446387646965,0,0
864,0.006350303090064925,0.006027558155519511,0,1
865,0.016627244897961465,0.002919898007073154,0,1
866,0.021073243122145747,0.0116247077197612,0,1
867,0.022440719361933724,0.02168811987563733,0,1
868,0.023814909385415573,0.022577995033943966,0,1
869,0.02467946844482495,0.025044966104870343,0,0
870,0.023801822522247166,0.022811973703706676,0,0
871,0.02099512633086968,0.021603518172897237,0,0
872,0.021103106013234396,0.020692279348331573,0,0
873,0.022473322788369807,0.023268061502660416,0,0
874,0.02265140246425157,0.02338411050075885,0,0
875,0.02165205261313815,0.02080438145096086,0,0
876,0.016754428153367914,0.01695768402316885,0,0
877,0.009811717258293128,0.00984621068655319,0,0
878,0.0049950899434436785,0.004426504189976099,0,0
879,0.0008296068205722422,0.0007529100568074273,0,0
880,0.0004637955946585055,0.00040716512708271807,0,0
881,0.00022593906024066812,0.00020208403870933798,0,0
882,0.0013878970417998513,0.0001407799708195713,0,0
883,0.0008932898803735727,0.0008031211380835985,0,0
884,0.002145112871741586,0.0017198685287288953,0,0
885,0.00643680973666024,0.0011932886746954315,0,0
886,0.005610982767321962,0.0010379081742086002,0,0
887,0.0023196638897930695,0.00043132227429724506,0,0
888,0.002205432251143836,0.0009364193891862428,0,0
889,0.002401723771248651,0.001153804229629741,0,0
890,0.0003158735030040219,0.00028340763817595935,0,0
891,0.0011488177009106868,0.0006288945897981031,0,0
892,0.0009361630969340813,0.0010312403389922719,0,0
893,0.00021914557484118135,0.000685048638165794,0,0
894,0.0014514085949509836,0.0008183783899647606,0,0
895,0.0007410071899955431,0.0002076897474656121,0,0
896,0.0018660574828171588,0.0009577723727931423,0,0
897,0.0015123732313542715,0.0007840658590617688,0,0
898,0.002698104978699951,0.0002505475336288775,0,0
899,0.002189312562458559,0.0002647094592260065,0,0
900,0.00287116212162621,0.0005137117403357937,0,0
901,0.004208174968767352,0.0015392912710868577,0,0
902,0.0022367180716301484,0.0022297627612209935,0,0
903,0.002591329770265715,0.0012569908510661506,0,0
904,0.001469812631454846,0.002548912084281896,0,0
905,0.000570204275881066,0.0011943721916975552,0,0
906,0.0009745653223426494,0.000810020353778355,0,0
907,0.0011688188196545758,0.00092826818470928,0,0
908,0.0005286620753583228,0.00023996175954118235,0,0
909,0.0004000156710459057,0.00023647296262555424,0,0
910,0.0008118866918703858,0.00015706723528068447,0,0
911,0.0009185014620326834,0.0005348802569152529,0,0
