Frame,nose_dist,body_dist,freezing,darting
586,0.020160608183427572,0.01445210405106092,0,1
587,0.018243512329348482,0.018478042836442807,0,0
588,0.022103994927583234,0.022012837775501882,0,0
589,0.022561997138009562,0.02227610291612671,0,0
590,0.023414289004875462,0.023674883675495827,0,0
591,0.02161543909508204,0.02253484806646075,0,0
592,0.0225715852762988,0.0239609903768061,0,0
593,0.025452539487793677,0.02467779917164582,0,0
594,0.021100956961984597,0.013411653230207526,0,0
595,0.006685738511072372,0.006038186796667697,0,0
596,0.006341137044858485,0.0022447539637395183,0,0
597,0.010027736899609079,0.0013556138547458187,0,0
598,0.010317026876710442,0.0015335695594852292,0,0
599,0.005105747631712353,0.00033553130847553756,0,0
600,0.00013713046733403864,0.00034427974748419256,0,0
601,0.005137573502124454,0.001532901052598109,0,0
602,0.012029043722138455,0.00362598133491674,0,0
603,0.012701512695467257,0.007033219387512504,0,0
604,0.020039961776706236,0.015203850717761837,0,0
605,0.01720710095941117,0.016668396808336036,0,0
606,0.012875345316854993,0.012621354015195875,0,0
607,0.015345590711779444,0.01785069381720395,0,0
608,0.01885515577469403,0.021814353149413872,0,0
609,0.022794589106278903,0.025585457710157872,0,0
610,0.024433688883816015,0.024944625747133468,0,0
611,0.023317443369392857,0.024364171959166184,0,0
612,0.02262566343740767,0.022107860803887883,0,0
613,0.02092254829477679,0.022325865391514033,0,0
614,0.0246979228795206,0.021227918224912844,0,0
615,0.020824801057916918,0.0207379765469033,0,0
616,0.02135849510128371,0.021205407538660813,0,0
617,0.02335803214691593,0.02348367123128882,0,0
618,0.02537927297866114,0.024214384339109604,0,0
619,0.02346529933419899,0.023076184115001813,0,0
620,0.021369973481663508,0.022175359929676716,0,0
621,0.018542015663980782,0.019984362155926326,0,0
622,0.01422523837902153,0.011169187026821714,0,0
623,0.004790887709074595,0.0014952768873665318,0,0
624,0.008990771647996132,0.0027288611049190712,0,0
625,0.013088991996777669,0.004592616172936913,0,0
626,0.008692103230939269,0.003321970908139528,0,0
627,0.004531431408939235,0.0018030929663644085,0,0
628,0.0016043515623288603,0.000903648543042824,0,0
629,0.011254780801361308,0.0031926810234945845,0,0
630,0.020764140119106114,0.003677056421834623,0,0
631,0.02160020177860884,0.0005032604441039689,0,0
632,0.0173012731617807,0.007538162850778741,0,0
633,0.019510527909890968,0.015475440699497037,0,0
634,0.021202806538937146,0.01958064828677683,0,0
635,0.023003347937097036,0.021921532299875174,0,0
636,0.021580143409307074,0.021515485474363688,0,0
637,0.020695409739528305,0.02083283358104839,0,0
638,0.02045292935513832,0.020476753732309696,0,0
639,0.01652563655018535,0.02007217265969273,0,1
640,0.005163856840104743,0.012232026627148089,0,1
641,0.0010221026718188334,0.006294986017382962,0,1
642,0.010089879307238323,0.0038066020113880716,0,1
643,0.019196659263383712,0.004089143025676691,0,1
644,0.02490911728124824,0.005956449754400465,0,1
645,0.02719105537169423,0.010850846826139387,0,1
646,0.024334735651415085,0.0199455965814566,0,1
647,0.02666961942141934,0.024486573229354477,0,1
648,0.029282495542153803,0.031333406917981296,0,1
649,0.032779424725079664,0.03523429258216928,0,0
650,0.035157173267528305,0.035047014367166625,0,0
651,0.03436566250081862,0.03153907771607549,0,0
652,0.03343844121403736,0.03220814429976507,0,0
653,0.029306798369857712,0.02973232013719056,0,0
654,0.02683870786687232,0.027699931280982054,0,0
655,0.025877776388948236,0.029137946859673792,0,1
656,0.021618017822801323,0.02321426896838775,0,1
657,0.015163601591005944,0.011242374586778353,0,1
658,0.00930714544933668,0.005549609001436766,0,1
659,0.012478850468314727,0.004185811659711942,0,1
660,0.012150563511943647,0.0051742006521217606,0,1
661,0.01879961485824256,0.010133556320834482,0,1
662,0.024175684880237358,0.02121981649881051,0,1
663,0.025934279989436003,0.02650238539243802,0,0
664,0.028630721308003895,0.030813793081132464,0,0
665,0.03076159120146522,0.029469445243275768,0,0
666,0.02323004694143894,0.022920394132097496,0,0
667,0.02185862420872563,0.023596527719968324,0,0
668,0.023159945176311546,0.023690740371669565,0,0
669,0.02199668308413116,0.02039759813484985,0,0
670,0.019762934941612614,0.019176500997866955,0,0
671,0.013973934129746424,0.014570123738547745,0,0
672,0.01804970196180323,0.014807094072272202,0,0
673,0.019511912655522646,0.017996893252037086,0,0
674,0.020897731361575203,0.02509371302561079,0,0
675,0.026467536736993248,0.02880088205825497,0,0
676,0.025405613162097405,0.024604686872671935,0,0
677,0.022852793931625072,0.019205098022064743,0,0
678,0.01858247897274428,0.0180292488170325,0,0
679,0.01773857867868989,0.016101422950906486,0,0
680,0.017494550777858345,0.009098997392917975,0,0
681,0.01710183123832012,0.0067479034800382335,0,0
682,0.010178314249891218,0.0057032852779215016,0,0
683,0.00441601801706588,0.0039283811742463785,0,0
684,0.003900141899379262,0.0021519744038884306,0,0
685,0.0010179768972258924,0.0002462201775040202,0,0
686,0.010167894462458445,0.0016044011307422726,0,0
687,0.01465730807775568,0.002499664136473955,0,0
688,0.010856663890803364,0.0009620516331360323,0,0
689,0.007915855394948558,0.0010259066154855907,0,0
690,0.0035496697764266206,0.0026540756349107643,0,0
691,0.0037456693771544345,0.003425548598928253,0,0
692,0.004580907646229867,0.0020670777489499824,0,0
693,0.003862913238125715,0.0024952163078462166,0,0
694,0.009369784233483865,0.001313879971102492,0,0
695,0.012295015041003297,0.0014605077081283363,0,0
696,0.01849839939721233,0.0038325351700612812,0,0
697,0.02113821987312993,0.009077846031961552,0,0
698,0.0236409169456689,0.01999641951422184,0,0
699,0.02750462193859723,0.029532817380948363,0,0
700,0.029909493809956063,0.027896099545622187,0,0
701,0.023787859748371495,0.020086830342199415,0,0
702,0.01937086344665281,0.017161923407866785,0,0
703,0.014773837158456456,0.013612682739180242,0,0
704,0.01130623485832213,0.009574897004873857,0,0
705,0.01558527706021262,0.007293144814712636,0,0
706,0.00914008866763678,0.0030735983108003224,0,0
707,0.004855217518014219,0.0009222552408821365,0,0
708,0.006913833134325504,0.0009255326110110796,0,0
709,0.005279405698911837,0.0016494189996601354,0,0
710,0.0018286524999290945,0.0019607859652042963,0,0
711,0.0006866703417207382,0.0016304861445275592,0,0
712,0.000402929470799794,0.00042032598803393883,0,0
713,0.0002591283517536435,0.000444294037292444,0,0
714,0.0014458675683521943,0.000988176187183318,0,0
715,0.00277207946177949,0.0017286458049702693,0,0
716,0.0033983494804502756,0.003147652843988302,0,0
717,0.0046639340333797935,0.003099390929921401,0,0
718,0.00423032348338116,0.0041597953526777195,0,0
719,0.0029395327067507464,0.002718460349020225,0,0
720,0.0020038976908739892,0.0023424014919328764,0,0
721,0.00191087623442592,0.004639923030880838,0,0
722,0.0014378487936757664,0.010085889162479749,0,0
723,0.00036757113095128364,0.013145446809600907,0,1
724,0.00395049943902267,0.020863696030911014,0,1
725,0.01816597649987637,0.028858925354665214,0,0
726,0.028901423801084115,0.03321807130878947,0,0
727,0.03582686049453177,0.03339737297615051,0,0
728,0.039971481393105794,0.030288301054352252,0,0
729,0.0413353701278994,0.02735299749494262,0,0
730,0.03991870928857363,0.026149443332891882,0,0
731,0.03572192872857049,0.0248979672022384,0,0
732,0.028746043023666446,0.02300296491546678,0,0
733,0.020133010987714223,0.020052943319872243,0,0
734,0.014307770506345312,0.01608178701047407,0,1
735,0.00982349156584436,0.012505287191071001,0,1
736,0.0017283085252470017,0.006816974720975518,0,1
737,0.002318904661708794,0.0036105439477947653,0,1
738,0.008916309047123367,0.004790627700214194,0,1
739,0.013232970275614925,0.004000295676790402,0,1
740,0.015986644076942627,0.0019297171712105577,0,1
741,0.019546332400484187,0.005469592964555959,0,1
742,0.02132660342031324,0.01090110747927048,0,1
743,0.02393469769436301,0.013851227919740331,0,1
744,0.025455574276431133,0.019345394462078953,0,1
745,0.026146367720934517,0.02557789925111778,0,1
746,0.027446528194451862,0.030420853320164625,0,0
747,0.029364543913699276,0.03353769334779787,0,0
748,0.03045789554076823,0.03490169348998952,0,0
749,0.030366482203861303,0.03450460754493755,0,0
750,0.02910186543875979,0.032348274479303656,0,1
751,0.02669134961633996,0.02844650793168557,0,1
752,0.023544223661211724,0.022841371651638527,0,1
753,0.021609043558073516,0.016076254177974997,0,1
754,0.017087062811824153,0.010942686681318458,0,1
755,0.013427853200185004,0.010741717119562517,0,1
756,0.019252849264617154,0.01307396335408096,0,1
757,0.017346516892166965,0.014982076027980873,0,1
758,0.019689890595340372,0.01933881502353564,0,1
759,0.026893083115868292,0.02780176313799903,0,1
760,0.03005942056195337,0.030781981805200035,0,0
761,0.03088105258538795,0.030238201264213373,0,0
762,0.02748018752251332,0.026100688001338468,0,0
763,0.020280210341357754,0.016932768119213754,0,0
764,0.005965900828193051,0.007248385774568556,0,0
765,0.01172105422536915,0.0025146724298654556,0,0
766,0.01670179493494129,0.003006955433733902,0,0
767,0.010215595440452164,0.0018270434134952417,0,0
768,0.004117001037131346,0.0010038484508785995,0,0
769,0.0004401541035153763,0.0016548470790621725,0,0
770,0.0019326040746575255,0.0009160617132830602,0,0
771,0.006905291312368051,0.0009217696311005883,0,0
772,0.010009248375912072,0.0017069713986858084,0,0
773,0.01115677080562366,0.005487596379111638,0,0
774,0.011868488569411362,0.010388898841295027,0,0
775,0.0135205508488217,0.01395254650309494,0,0
776,0.013882054032696463,0.013255895474048339,0,0
777,0.016001577546859748,0.016635673900542408,0,0
778,0.018629399607631738,0.019423579076690352,0,0
779,0.014948718115079284,0.016297258082181715,0,0
780,0.001228429830523034,0.005345235939947518,0,0
781,0.01840336408233614,0.007758581230289249,0,0
782,0.020865239931143083,0.009364709643656962,0,0
783,0.01263751653884067,0.002323860162783629,0,0
784,0.006440712840421319,0.0006288722372515126,0,0
785,0.006716633206311241,0.00025251644997687953,0,0
786,0.009391575793038242,0.0014955818245797475,0,0
787,0.013245223022633873,0.002329836098832966,0,0
788,0.01350610416445243,0.0038857734948643924,0,0
789,0.017635484797779506,0.009922247364035176,0,0
790,0.01981476204086942,0.01707057513697362,0,0
791,0.018276024770776885,0.021335947754059184,0,0
792,0.017226268100785588,0.019040455680525075,0,0
793,0.017414067781008902,0.019160618538497976,0,0
794,0.017986470019954744,0.021871664298869473,0,0
795,0.02114975395631334,0.02447625706880117,0,0
796,0.022694879655078336,0.021930120088979637,0,0
797,0.023521841847283856,0.022880152127830546,0,0
798,0.023798758825710725,0.022346422172186086,0,0
799,0.021467022662443158,0.01910209465896836,0,1
800,0.01789568681850471,0.017827576384230187,0,1
801,0.01774419341132616,0.018894755178696532,0,1
802,0.01859810552201434,0.018835714942663298,0,1
803,0.01522314380229512,0.011334472530982147,0,1
804,0.015618928494400266,0.007768439220559023,0,1
805,0.018758375320832063,0.0151608439652537,0,1
806,0.022850432723060067,0.02154792238239372,0,1
807,0.024588009841509696,0.024746023251077602,0,1
808,0.026166787034072193,0.02832226941232097,0,0
809,0.030152522623861984,0.03194960337288335,0,0
810,0.028338331647024435,0.028204989432027348,0,0
811,0.025681189444356996,0.025718673786218112,0,0
812,0.02840341482721533,0.026692981524083736,0,0
813,0.027105179469276427,0.028502667710889877,0,0
814,0.02620612451681635,0.025315252101003317,0,1
815,0.022072399656265573,0.01734463432239878,0,1
816,0.008123404785078775,0.006046813155900044,0,0
817,0.003416987649217695,0.003198469735671293,0,0
818,0.0054879179305323935,0.0011179130915709027,0,0
819,0.006911518026875939,0.001148559747603844,0,0
820,0.003833268984997899,0.001820495631354404,0,0
821,0.0011673024420626155,0.0008192942260291079,0,0
822,0.0028242061962463123,0.0004706089897213841,0,0
823,0.002121935886142006,0.0016738968825255362,0,0
824,0.0011980064171820102,0.0009068609377764622,0,0
825,0.00033968538209293146,0.0006241264911103666,0,0
826,0.0004433146904293665,0.0006428582125633602,0,0
827,0.00027916422504641525,0.0004812745410847754,0,0
828,0.0011484804351161104,0.0010578673590427418,0,0
829,0.0006028969685145959,0.0005918147194198675,0,0
830,0.0008686646896948942,0.000726682192660962,0,0
831,0.0015238442161457791,0.0002614306320859531,0,0
832,0.0012418555745298133,0.0002681519947651807,0,0
833,0.0004299023244670354,0.00048064852835086395,0,0
834,0.00028875455422001337,0.0001972366287620756,0,0
835,0.0006479999677248952,0.00024163670786908894,0,0
836,0.001043341907906669,0.0010895885745396145,0,0
837,0.0017109790216948606,0.0009773614010913864,0,0
838,0.0008142081229196831,0.0002044708961607852,0,0
839,0.00015887544212006316,0.00019589960526668234,0,0
840,3.2433803294099424e-05,0.0003172490293240098,0,0
841,9.623161182077016e-05,0.0004979206241834414,0,0
842,0.0009821712665085752,0.0004331029425302919,0,0
843,0.005287483408826701,0.0010942439164830734,0,0
844,0.008322639967406767,0.0004739190784603204,0,0
845,0.012037496996276596,0.0010180950619445254,0,0
846,0.0069605894617767875,0.0024249128440931743,0,0
847,0.004281105641677255,0.0030775069682002147,0,0
848,0.008932996341415984,0.004924942541798069,0,0
849,0.0063370135785868545,0.005702108666383932,0,0
850,0.005004924347276003,0.005194116156625037,0,0
851,0.006007189233428801,0.005870173672936127,0,0
852,0.01050332069409098,0.004998282436057256,0,0
853,0.012614658705666392,0.006606928992903295,0,0
854,0.008655216435863828,0.008034409955838245,0,0
855,0.008659405750356137,0.004177276652984233,0,0
856,0.008469268795216449,0.002203727528963666,0,0
857,0.005021237735114307,0.003261622768236712,0,0
858,0.006329372630471282,0.0019896507771946298,0,0
859,0.008117968376574384,0.0016574078435256936,0,0
860,0.015308366284187693,0.0015067773666272955,0,0
861,0.015115921969309838,0.004458669529431529,0,0
862,0.018149876689768186,0.01434379578410939,0,0
863,0.022566972198513932,0.022496031027855388,0,1
864,0.025173840446134476,0.027944936174247172,0,0
865,0.026512427107840023,0.027975228851134414,0,0
866,0.03151106282795795,0.030458318702856833,0,1
867,0.032037930776695166,0.03231748291485681,0,1
868,0.03350405921860528,0.03468814497747685,0,1
869,0.03638330449853699,0.036427854579102296,0,1
870,0.03490564600750372,0.03356547157283741,0,1
871,0.022920082624294697,0.01992237108237993,0,1
872,0.006139218368777689,0.003240106545481515,0,1
873,0.018105535717342677,0.002858060240854483,0,1
874,0.02592291458746907,0.005292586260172864,0,1
875,0.02156168599724091,0.011051732004466408,0,1
876,0.019560626502643536,0.01867591407727763,0,1
877,0.025595806054285,0.02720942314716098,0,1
878,0.030976576594699382,0.029355284405262253,0,1
879,0.03165554663387786,0.03429771399727886,0,0
880,0.03136933398197464,0.03329769087373355,0,0
881,0.025144855102253415,0.019996142676821614,0,0
882,0.014453681248183876,0.013104495243576654,0,0
883,0.013856900199557131,0.016319881930071237,0,0
884,0.020742478811150242,0.020642865734368535,0,0
885,0.024142341407479225,0.02409448952784332,0,0
886,0.025485688532816367,0.026367634607974703,0,0
887,0.025584561553293292,0.026483250203482932,0,0
888,0.019861620602098694,0.019250315271647337,0,0
889,0.015610817552363382,0.015119211857340538,0,0
890,0.016384448937991233,0.017397588178988895,0,0
891,0.019384269535510548,0.0168964203417061,0,0
892,0.01345696935766892,0.013945011904138096,0,0
893,0.012358851717355733,0.013878470448805247,0,0
894,0.018158408591603063,0.014381088735393111,0,0
895,0.018065891570832236,0.013494594782166207,0,0
896,0.018132335812795594,0.015788289139450785,0,0
897,0.012082219175823855,0.010551592270729946,0,0
898,0.0011401596282517767,0.001386965430514758,0,0
899,0.0069003278936812925,0.003692853142394671,0,0
900,0.013920499754893186,0.007643585575664411,0,0
901,0.016027616737266142,0.006399741308988188,0,0
902,0.014231255087379647,0.004456220382922178,0,0
903,0.01546068527246631,0.004433328281248605,0,0
904,0.013906227761902383,0.011090458803637357,0,0
905,0.014887164503988793,0.013880793872197664,0,0
906,0.010435192003095945,0.009004993892880887,0,0
907,0.007920020012635037,0.0035089894069135637,0,0
908,0.010754469000285663,0.0023375890640272225,0,0
909,0.01015413448961201,0.002006482923928304,0,0
910,0.012642003242596438,0.0068156922491607016,0,0
911,0.01319902172520661,0.013110190665904908,0,0
912,0.014439972057571549,0.014911791621307452,0,0
913,0.01592604639251909,0.01687041604989264,0,0
914,0.017063834265847146,0.015521006302277311,0,0
915,0.012035146243303785,0.009099966240659957,0,0
916,0.0024239612504546137,0.0008067999883065893,0,0
917,0.016259027671134497,0.0032887341671907016,0,0
918,0.02117875486501385,0.002351571943859041,0,0
919,0.021820082794251884,0.0052993719304064565,0,0
920,0.020565267102443944,0.013505987886981749,0,0
921,0.01767540323774429,0.015524342476545286,0,0
922,0.015091761167154345,0.016517959350854233,0,0
923,0.016751517264404738,0.01547009522969034,0,0
924,0.013327190476289188,0.013729541933206016,0,0
