Frame,nose_dist,body_dist,freezing,darting
589,0.016976923633431465,0.01597916135566665,0,0
590,0.018201955074645892,0.019136778196019045,0,0
591,0.020359472935665746,0.020266650999724956,0,0
592,0.021343163166555157,0.018354912385425515,0,0
593,0.021508469315331142,0.020843348917413587,0,0
594,0.02267756751260595,0.0244626685126947,0,0
595,0.02486342114423553,0.027096655177064423,0,0
596,0.026253115791592566,0.028567298842350743,0,0
597,0.02639733310679548,0.02887305848636537,0,0
598,0.02530659267180595,0.028015099571041743,0,0
599,0.023003031037157114,0.025997738370113876,0,0
600,0.019537427813927196,0.022831083342266023,0,0
601,0.01505078963221314,0.018540645915221535,0,0
602,0.011480637738160375,0.013207432977542797,0,0
603,0.014864948125818771,0.007757195702800924,0,0
604,0.013419133698740695,0.005190918645161547,0,0
605,0.01237348691262105,0.005448341825047799,0,0
606,0.011469203009583784,0.008609287331326371,0,0
607,0.014151507989496217,0.01123855898777315,0,0
608,0.016011354638890356,0.015095242140650117,0,0
609,0.01864564927007764,0.01675776166603755,0,0
610,0.015598967281903367,0.0140519087115199,0,0
611,0.013777242567032251,0.014105369315697867,0,0
612,0.015287860358997554,0.016136463515090734,0,0
613,0.016148032971764058,0.015755316308303215,0,0
614,0.015691076075705555,0.015823378766361904,0,0
615,0.015647159997502186,0.015619174267593667,0,0
616,0.016619173272318807,0.015068507408921676,0,0
617,0.016950612599659794,0.014588921757934586,0,0
618,0.015951741167617835,0.016442871438650163,0,0
619,0.019349974135721256,0.019096981941219185,0,0
620,0.02093035036069226,0.02021605705639468,0,0
621,0.021937179417991625,0.02215683624790329,0,0
622,0.019599970812526787,0.01941900476558067,0,0
623,0.019858197509499652,0.01730395461630202,0,0
624,0.01611875202744084,0.01497217668886611,0,0
625,0.014286299399040591,0.015240224836815522,0,0
626,0.014910790843622585,0.01562470680992943,0,0
627,0.016814272518908643,0.016717994323610326,0,0
628,0.014772976408971975,0.016436698835725023,0,0
629,0.0064945388174733375,0.00883421971377258,0,0
630,0.00856081014008825,0.0014085280768698786,0,0
631,0.018003823630812595,0.0006335842053642425,0,0
632,0.01975594899506443,0.0031153720593233456,0,0
633,0.01589043881347708,0.006847985141365145,0,0
634,0.01505393125037287,0.012938808730154279,0,0
635,0.01721671802086946,0.0170773239411784,0,0
636,0.02015378249939217,0.02044898244906019,0,0
637,0.02008701017422473,0.021913548520697237,0,0
638,0.021213814176558748,0.021931314924771798,0,0
639,0.022130720793993183,0.02116860865727582,0,0
640,0.021580919269696536,0.02308207604003674,0,0
641,0.01923460227423922,0.020592539033552085,0,0
642,0.019025878823243744,0.01786492231478604,0,0
643,0.020539129674800462,0.018682836378280852,0,0
644,0.019330329150832305,0.021480388436156187,0,0
645,0.019406250912569426,0.01926461830190607,0,0
646,0.017583398270387095,0.016547246638634595,0,0
647,0.018078613754127084,0.017427644726749555,0,0
648,0.01608192573849189,0.017566232418770894,0,0
649,0.013480845560302648,0.015069957180359618,0,0
650,0.013681141327438298,0.011483923871529167,0,0
651,0.01160797276291736,0.010212842814241316,0,0
652,0.009579174016647821,0.008407914093185876,0,0
653,0.009832086444401329,0.0034163534871963757,0,0
654,0.008173110566242554,0.0003788811894799921,0,0
655,0.00702030556242783,0.0018216780633235159,0,0
656,0.010629015402102426,0.003434653758204877,0,0
657,0.01162094496276602,0.002013205760890759,0,0
658,0.011828803347737804,0.0014786991739061956,0,0
659,0.017486615761877353,0.0031757963022785774,0,0
660,0.013332852495381173,0.008304056569623543,0,0
661,0.011447799233348075,0.009888911203612934,0,0
662,0.01181553469314926,0.010192457273063742,0,0
663,0.013598716909577807,0.009826068054638393,0,0
664,0.01747849541749535,0.013533696047671911,0,0
665,0.021009413218079413,0.01669814401501165,0,0
666,0.02363491251251789,0.020141684633386937,0,0
667,0.025391107801672596,0.023159269668647696,0,0
668,0.026277888936375785,0.025211477272399335,0,0
669,0.026295275791683847,0.02624378288704691,0,0
670,0.025443292000917928,0.026255937719964765,0,0
671,0.02372197195417226,0.025247794275124337,0,0
672,0.02116403213880268,0.02321928049346004,0,0
673,0.0190146793638057,0.020170288772555188,0,0
674,0.01989911470270464,0.01612148784919599,0,0
675,0.017952165078020096,0.011938087712138359,0,0
676,0.01380611966759564,0.010618653556660545,0,0
677,0.016892294482139764,0.012290170755975643,0,1
678,0.014710303556714925,0.013731427178749998,0,1
679,0.01374037328611218,0.013657349055947295,0,0
680,0.016754583046910784,0.01494850147367205,0,0
681,0.016947975566029477,0.016984423136456605,0,0
682,0.019570393978743206,0.018713773438806775,0,0
683,0.020472236028540612,0.021506044495874264,0,0
684,0.020344189125501008,0.02251397599932744,0,0
685,0.021311674889937186,0.021435644680263693,0,0
686,0.019596511640626823,0.020277550521914215,0,0
687,0.019654012143031377,0.01966607020834074,0,0
688,0.021465686498357676,0.020478214307197887,0,0
689,0.019821336882482384,0.018374161140519478,0,0
690,0.018148662815076454,0.019134432877061288,0,0
691,0.018680696995320715,0.02013306220265148,0,0
692,0.018993113612416665,0.017789052030572565,0,0
693,0.01627124214491365,0.01522082024024461,0,0
694,0.014060574484714917,0.01729043053261983,0,0
695,0.013898567829264455,0.015919589317327988,0,0
696,0.011675592995391521,0.009706911930333649,0,0
697,0.01155873656867322,0.0062461699753356735,0,0
698,0.013211872511817335,0.005299282833576535,0,0
699,0.014103015898349128,0.0075601151593801775,0,0
700,0.01300866506016208,0.011552116735571563,0,0
701,0.013793276231192413,0.01365172262325137,0,0
702,0.016828782476763914,0.017753085574917428,0,0
703,0.01949050032067153,0.02075241018254184,0,0
704,0.02077520713485034,0.019149742619118445,0,0
705,0.01915306820603461,0.01911179337927231,0,0
706,0.019748640373045346,0.020108624292149685,0,0
707,0.0179361016049953,0.019927292673291633,0,0
708,0.014695424619415103,0.015294329799903326,0,0
709,0.017899476830700714,0.017186125988136642,0,0
710,0.018982587933083068,0.017387884183638007,0,0
711,0.015591150436350391,0.015918010634976536,0,0
712,0.014572632957769702,0.01391601160701403,0,0
713,0.01318814246858959,0.01154410898839558,0,0
714,0.012696804011954435,0.014279750801712428,0,0
715,0.014490933225496766,0.017302473685688817,0,0
716,0.01058063393076713,0.010806405353485714,0,0
717,0.004411235968370632,0.002087404477131194,0,0
718,0.01580249445673662,0.0015443854504713626,0,0
719,0.01939911626163029,0.0014022285006025403,0,0
720,0.017942307052897857,0.008345653490761303,0,0
721,0.014159345743530609,0.012597534154506212,0,0
722,0.014097737816793505,0.013177410908066926,0,0
723,0.015512648860929366,0.0152536301280661,0,0
724,0.01681774487307084,0.01653913228443201,0,0
725,0.01782484302244879,0.01726330086685535,0,0
726,0.016514114076363592,0.016206898521590175,0,0
727,0.007490240351514331,0.014924517425941785,0,0
728,0.006006594914448496,0.009059343675748838,0,0
729,0.016387901614848183,0.0018346185378147186,0,1
730,0.022410913010125103,0.004346061553467098,0,1
731,0.02216796330986986,0.009466177348854146,0,1
732,0.02077595449255995,0.015158566880620616,0,1
733,0.021988695271398843,0.02157914028354881,0,1
734,0.02245122717161303,0.021805843918273095,0,0
735,0.022856593456271636,0.024286605143987224,0,0
736,0.023321642868638155,0.02142916029269984,0,0
737,0.024985432780263023,0.021304395076198742,0,0
738,0.025697332132644007,0.024066618216137283,0,0
739,0.02489993369207991,0.029466539624698262,0,0
740,0.02261981322545731,0.03307931227263763,0,0
741,0.0196467013678444,0.02952994249939472,0,0
742,0.019086594671167068,0.01930897420131141,0,0
743,0.015042672807034713,0.009528864856738676,0,1
744,0.013338499865417228,0.00480085389785901,0,1
745,0.011362379358107515,0.005627181851066487,0,0
746,0.01350105308246567,0.010524349941967557,0,0
747,0.016056606162195997,0.013758651234002701,0,0
748,0.017094531469023604,0.015536718585803869,0,0
749,0.015779147050078258,0.015184735620527997,0,0
750,0.015357563166315457,0.015962377894735872,0,0
751,0.01716631333844375,0.019985362232429766,0,0
752,0.019780203019718164,0.01975820767921191,0,0
753,0.02036553480725721,0.020641867307704766,0,0
754,0.02131188436414848,0.021825175878597253,0,0
755,0.02095790878417321,0.01986658538969969,0,0
756,0.017817417432291517,0.016593348999101074,0,0
757,0.01429978986409073,0.005286007147014264,0,0
758,0.011289893205566006,0.00047463106910207334,0,0
759,0.008866868715139632,0.0017471394884924882,0,0
760,0.00683326328337751,0.0053096394700865015,0,0
761,0.0036845020406891253,0.0074868556194433444,0,0
762,0.012279273197559526,0.008948119218425981,0,0
763,0.018999615692776407,0.009157937224041242,0,0
764,0.015989087122794395,0.011556330044502896,0,0
765,0.014620125095727974,0.016652029850120872,0,0
766,0.016852852282931714,0.02636283615058971,0,0
767,0.015550943027543779,0.01623922060322153,0,0
768,0.01490829020505665,0.01598629866544957,0,0
769,0.016924188208088928,0.01723764462985072,0,0
770,0.017832578188905962,0.013227992344639387,0,0
771,0.01292022371690419,0.00837311947936978,0,0
772,0.011173509277318694,0.010348919338312602,0,0
773,0.01200628815052989,0.01137365141515875,0,0
774,0.01744057888545944,0.011139186415267786,0,0
775,0.015132098062764133,0.011198628217589162,0,0
776,0.012637256647427758,0.011035005574621726,0,0
777,0.010882474801879236,0.008856679213880073,0,0
778,0.00987869986980968,0.004241787557818543,0,0
779,0.011248772294031928,0.0023102639726236412,0,0
780,0.009460320032969607,0.00436580250336568,0,0
781,0.010429508181911384,0.0034759182348584445,0,0
782,0.011366933033641183,0.0034637279497280117,0,0
783,0.008359618451110672,0.004301113523056142,0,0
784,0.008174130029496463,0.004928502865262483,0,0
785,0.011504411138193858,0.009032987240877336,0,0
786,0.012984973821192512,0.012876496483962843,0,0
787,0.01226155501716347,0.011879386901456403,0,0
788,0.017968137175814705,0.007891956721760164,0,0
789,0.019729935485564135,0.010882909376110785,0,0
790,0.01988343150508457,0.01691013090796796,0,0
791,0.023252202582704693,0.021891520729488835,0,0
792,0.024054265966011224,0.023371478752453073,0,0
793,0.022898464855633613,0.022805284098076358,0,0
794,0.02267192197702886,0.02402798883449393,0,0
795,0.023344309137634873,0.02390762727675108,0,0
796,0.022685799284468334,0.020913054506785246,0,0
797,0.021111977822614595,0.022630141189199992,0,0
798,0.023600578763887194,0.025130804711243057,0,0
799,0.02362473122463247,0.02342221603351715,0,0
800,0.021145339985462273,0.021255125965169812,0,0
801,0.021068882005691795,0.021651113267571156,0,0
802,0.022669625874884813,0.0239560179758718,0,0
803,0.02552894739975119,0.02387934180632118,0,0
804,0.02531778090180262,0.02666161570648817,0,0
805,0.025079648381930445,0.026121632050588543,0,0
806,0.023787865077853416,0.02338664084575661,0,0
807,0.02275814037151016,0.023037443145265082,0,0
808,0.022631008427176927,0.02274669396527483,0,0
809,0.021017913418867145,0.020111030431404706,0,0
810,0.020445223245965868,0.02180650478686668,0,0
811,0.018959706091249643,0.022188119875919107,0,1
812,0.009280092050155534,0.01218738499895563,0,1
813,0.013249160036159733,0.00207163759504101,0,1
814,0.01547743699075339,0.0016582474000689656,0,1
815,0.016379124935389962,0.008104656852188252,0,1
816,0.018029289510540784,0.015227577403371747,0,0
817,0.02162797793470713,0.020838251126488013,0,0
818,0.023203849355259414,0.022912456219304073,0,0
819,0.023281000500979622,0.023440174064328724,0,0
820,0.0215795430643862,0.024188791609187674,0,0
821,0.018592490888016525,0.018327797302580485,0,0
822,0.015063779491254339,0.013708451108521267,0,0
823,0.014602263261047915,0.013238450256547898,0,0
824,0.014692221545836182,0.015447172753577477,0,0
825,0.014176981507122464,0.0155571090744435,0,0
826,0.013291850470240793,0.013096301482321524,0,0
827,0.013765418624117962,0.012784444460106204,0,0
828,0.015216514205619586,0.015274624959402405,0,0
829,0.01697115996651215,0.017457538460265407,0,0
830,0.01690421976962294,0.014767782231663626,0,0
831,0.008522514170671364,0.00510003708738422,0,0
832,0.002918455795481653,0.0005522967838845583,0,0
833,0.0038942619633182303,0.0003071332664646339,0,0
834,0.003926860112717352,0.0009636388144649859,0,0
835,0.006408764403283621,0.0007293048475219897,0,0
836,0.008578662435389748,0.0005634087975081233,0,0
837,0.006982678822259178,0.002598822402021075,0,0
838,0.010624949071244238,0.00574361392759552,0,0
839,0.009732616624444478,0.008365195223764513,0,0
840,0.005005980058184897,0.006587287123122055,0,0
841,0.005658020256898796,0.003222165886019961,0,0
842,0.004452977796572389,0.003193917934881288,0,0
843,0.0020155445110736333,0.0010690951591899784,0,0
844,0.0013063027496685688,0.00017108349431838165,0,0
845,0.0013334128891174036,0.00022526382428266726,0,0
846,0.0019130682241740998,0.00030411875413461216,0,0
847,0.0004622483174769987,0.00033878939725462095,0,0
848,0.0009253250577581315,0.0011103439841199452,0,0
849,0.0003567637938632176,0.0010576211861317208,0,0
850,0.0014792547256242624,0.0003576140700559165,0,0
851,0.001055489493331536,0.00015006112093022582,0,0
852,0.00174447702190951,0.00018296488186354807,0,0
853,0.0019474310802188625,0.0004280109920262172,0,0
854,0.0008917270335894189,0.000327101478224089,0,0
855,0.00022643636476029453,0.00041534495963025845,0,0
856,0.00031566166120771555,5.52241671209806e-05,0,0
857,0.0022964072312769836,0.0003199234658647772,0,0
858,0.004619494314021614,0.000538633026870961,0,0
859,0.004011575141867706,0.0010981935447140878,0,0
860,0.005266450994458962,0.0014520195917601298,0,0
861,0.007887226197656578,0.0016390678215093756,0,0
862,0.011136947827084407,0.003088057506546302,0,0
863,0.01202769927165321,0.008693077880416811,0,0
864,0.013583665205372195,0.015386032904154643,0,0
865,0.017756010087323266,0.01873819683187976,0,0
866,0.019124950541515348,0.018040711975862923,0,0
867,0.017698469270653532,0.018265683909585405,0,0
868,0.016323493287191067,0.017069061495769085,0,0
869,0.012907412370367154,0.0148719896787474,0,0
870,0.008043346620069525,0.009612203230080713,0,0
871,0.002042512376721945,0.002224706211777443,0,0
872,0.0035041544509666826,0.0036660840800646546,0,0
873,0.016020891001823533,0.006808413152279894,0,0
874,0.015567890382814144,0.00429447132190983,0,0
875,0.013373136894741806,0.0004955093128805715,0,0
876,0.01434952494639781,0.005732044166605567,0,0
877,0.00973633883769306,0.005421939530548635,0,0
878,0.005726304826856068,0.0028210668974188342,0,0
879,0.0011259394889579853,0.0011276794528098388,0,0
880,0.00024720368791390237,0.00035032104974997514,0,0
881,0.0009858012730743504,0.00037662064281351307,0,0
882,0.00017957991772026203,0.001140023729874782,0,0
883,0.000783782326766399,0.0007220791413546225,0,0
884,0.0017035257852456465,8.167264515823228e-05,0,0
885,0.005859450538958543,0.0009817656861052912,0,0
886,0.006896770532241294,0.003568454150487478,0,0
887,0.00500814714170995,0.006948825693106331,0,0
888,0.0019011205496735004,0.00411219437985918,0,0
889,0.0014293287942638885,0.0005011656844207369,0,0
890,0.0027455867176399322,0.0020390861579449317,0,0
891,0.0028038434352187836,0.0026341361195387093,0,0
892,0.002357053662487224,0.0019146759924057494,0,0
893,0.002444042293019073,0.0010311375094217673,0,0
894,0.0005150109475486853,0.0015592379004537688,0,0
895,0.0014918417572871772,0.0006344374992125464,0,0
896,0.000320872474718459,0.0006843910415590521,0,0
897,0.001201963593532392,0.00021397902807601395,0,0
898,0.0019191235146630117,0.0004905946916190412,0,0
899,0.000431187845699363,0.00031363019004474455,0,0
900,0.00042231385151173586,0.0002031095630553592,0,0
901,0.0019443313921785968,8.278171692335231e-05,0,0
902,0.0020778846829707836,0.00039385258859497347,0,0
903,0.003339391470427341,0.0008016856948482115,0,0
904,0.003168050741639011,0.0015781790238140541,0,0
905,0.002173330574446313,0.0024280025121899006,0,0
906,0.0017434725248331661,0.0021194298688144444,0,0
907,0.00312595193563524,0.0014737548943470245,0,0
908,0.0015252276210609152,0.0006264826657848811,0,0
909,0.00770583165950526,0.005516715426414461,0,0
910,0.01558642538024336,0.008972392793170709,0,0
911,0.0117496334751227,0.003164448824938393,0,0
912,0.007874560829086476,0.0004152765648712295,0,0
913,0.007096956821381943,0.002425349876776453,0,0
914,0.0057129504333797675,0.003340782189799017,0,0
915,0.003025907474803046,0.0011489226107365977,0,0
916,0.0021135426399073276,0.000990741414933355,0,0
917,0.003572108452680669,0.00086770664359963,0,0
918,0.004260582882912192,0.0011761761256603952,0,0
919,0.0030407740361321016,0.0019314289751940356,0,0
920,0.0031459427099225345,0.0016378276230930588,0,0
921,0.0029579480475016,0.0007342278849896082,0,0
922,0.0016710231636866918,6.824687247553515e-05,0,0
923,0.0018693492977480922,0.00027910453904952476,0,0
924,0.0018094643383518214,0.00019043387696739383,0,0
