Frame,nose_dist,body_dist,freezing,darting
582,0.013497952711932461,0.012370229554745671,0,0
583,0.012735147942950734,0.011694554992065665,0,0
584,0.012246576023424447,0.01167316305955025,0,0
585,0.0120179439615884,0.013148176970829026,0,0
586,0.01203498827348473,0.010703210434983122,0,0
587,0.011414552160500713,0.009014511860272379,0,0
588,0.009264131420872443,0.007925305086676467,0,0
589,0.006978940168564595,0.008190551668906181,0,0
590,0.0059852974203689555,0.005734415891244928,0,0
591,0.007236408610583459,0.002878271075615273,0,0
592,0.009671050753744467,0.005673183500681987,0,0
593,0.017339800797950743,0.01459084980014562,0,0
594,0.019371052645494304,0.019378434790642794,0,0
595,0.018325083182917173,0.017147156529086983,0,0
596,0.017852099300826926,0.016987730954900335,0,0
597,0.019292734153797578,0.019718801982409804,0,0
598,0.0179281688053533,0.019025340547499922,0,0
599,0.016515583185308925,0.014538801321360295,0,0
600,0.012848622179686919,0.011006306440598254,0,0
601,0.010524939374932913,0.009917345831129142,0,0
602,0.008340270673698622,0.009111377969630779,0,0
603,0.0034143164724951907,0.0035520453533722848,0,0
604,0.0034555780661436344,0.0015709043819436693,0,0
605,0.0059563136371906435,0.0033198054854989578,0,0
606,0.009001047103457907,0.005803578315915032,0,0
607,0.008943786917836306,0.006254516384370277,0,0
608,0.009136659044727859,0.007634458135461216,0,0
609,0.008863373212178446,0.009629259994285417,0,0
610,0.009114827337018848,0.00995536792273026,0,0
611,0.009960986346599974,0.009822472117448314,0,0
612,0.009974499927769135,0.009644578289412465,0,0
613,0.005441484230222338,0.008153987836875449,0,0
614,0.002609045709006767,0.004136709930699088,0,0
615,0.0019984817134538744,0.002192442099792277,0,0
616,0.0015045572229529535,0.0018326985723241464,0,0
617,0.0023588309965587267,0.0008562680237326376,0,0
618,0.00290080511063569,0.0012291094202378236,0,0
619,0.0013649210592622787,0.0006628605230963322,0,0
620,0.0015533672979259256,0.0001542771185360881,0,0
621,0.0019577564625540044,0.0002966459439169534,0,0
622,0.005133518599884623,0.0003495381855888793,0,0
623,0.003972202692279963,0.0005419177084417579,0,0
624,0.002522870235348867,0.00021880777425963078,0,0
625,0.0013524805862701592,0.000441201149728135,0,0
626,0.0031742516527950505,0.0008786597250593473,0,0
627,0.0028963248400273355,0.0010700712252730655,0,0
628,0.0018831086813777364,0.0004191895793380973,0,0
629,0.0012390845182909198,0.00025481359498210227,0,0
630,0.004466575336411472,0.0008391559434783443,0,0
631,0.006513431839868107,0.0010500894530282032,0,0
632,0.0041431987253387655,0.00021439034810347832,0,0
633,0.0019522799731238872,4.316658403228726e-05,0,0
634,0.0005388201668956722,7.596066277409453e-05,0,0
635,0.0015667021626066969,0.0010074098898400837,0,0
636,0.004935206762503839,0.003948209268478259,0,0
637,0.012409784987427753,0.0038591894115397596,0,0
638,0.01079439575506604,0.0009199931273831556,0,0
639,0.00804087982068136,0.0003205507056690723,0,0
640,0.005166569744889494,0.0015143035162719061,0,0
641,0.006082349439091902,0.0029346590913726612,0,0
642,0.007361352281048025,0.0037486748679946644,0,0
643,0.007531628197792292,0.0029422131556818745,0,0
644,0.0028162925612275273,0.0008402601360550393,0,0
645,0.0014668407484457594,0.0009825575833177572,0,0
646,0.0010682343686764242,0.0009986205555954485,0,0
647,0.00216908096664077,0.0005195976036204367,0,0
648,0.003071056273818074,0.0025338564135064423,0,0
649,0.0018592561665111281,0.0025299967858253823,0,0
650,0.0029110621034966304,0.0012575864799879747,0,0
651,0.0054056842431547516,0.0008474270044352906,0,0
652,0.0022951271095199392,0.00039794874284219397,0,0
653,0.00043641988993738606,0.0008827589006917726,0,0
654,0.002390862020586604,0.0012548422033733162,0,0
655,0.0004761994176559761,0.0005065111392567524,0,0
656,0.0004871483456380578,0.0002598606120964458,0,0
657,0.0001819065787169339,0.0004959728698948607,0,0
658,0.0007133398989662794,0.0004599517994674108,0,0
659,0.004347875787975276,0.0028648232815641594,0,0
660,0.007623169715419332,0.002865981848793346,0,0
661,0.00879065857325869,0.0014911527552774432,0,0
662,0.009004338999287455,0.0016487100241214469,0,0
663,0.007368085194534579,0.002596816484269581,0,0
664,0.004572189917201519,0.001715764006476578,0,0
665,0.004064551113617995,0.0020852909641477834,0,0
666,0.0029807223233841262,0.0020298248135320832,0,0
667,0.000378793879916969,0.001246544470628335,0,0
668,0.0013121636088497665,0.000835526267984151,0,0
669,0.0008918713256025825,0.0001907956871103415,0,0
670,0.0020164356410547275,0.00011940782448807583,0,0
671,0.0013110286507215354,0.0004961594481417134,0,0
672,0.00042586170369623337,0.0006373305571294815,0,0
673,0.00021029214540014787,0.0005999859885115627,0,0
674,0.00010328366030674699,9.270438181567067e-05,0,0
675,0.00114651439321643,0.0014080674585694064,0,0
676,0.0029249943072972885,0.002433109305211033,0,0
677,0.0026135633434393206,0.001618677711208637,0,0
678,0.0020692113058169187,0.0007464153778314698,0,0
679,0.003923278464370064,0.0002921375660782747,0,0
680,0.006575594246996459,0.0008355298553141037,0,0
681,0.006131349091901247,0.0016488344401430063,0,0
682,0.003969803068466047,0.00161096020774766,0,0
683,0.0040103844438623,0.00037392745204226834,0,0
684,0.004395305663351615,0.0007983224193794154,0,0
685,0.006643995613901796,0.0021122780927248733,0,0
686,0.003511791614154939,0.0007967894142452731,0,0
687,0.005177944440415403,0.0017744443477987748,0,0
688,0.011141637618942579,0.0031201191392796366,0,0
689,0.015611167417452762,0.0042089429191435376,0,0
690,0.01574199979275265,0.005237935460588119,0,0
691,0.014506328734664344,0.0067232110757100534,0,0
692,0.015183463854013014,0.01027167065212974,0,0
693,0.016234893866658957,0.01529835068422118,0,0
694,0.016808326108279047,0.019225230611907115,0,0
695,0.02112769845424952,0.019459778828226824,0,0
696,0.02164053165628399,0.02130027650430734,0,0
697,0.019902313332623003,0.021200860735054835,0,0
698,0.019554544529776723,0.021412698860992112,0,0
699,0.02141504620040553,0.02183550661300169,0,0
700,0.021884010329843485,0.020512153816043467,0,0
701,0.019949866160572306,0.019536658441531542,0,0
702,0.01874424888961618,0.020021362995601234,0,0
703,0.019440874934831022,0.018517960450061974,0,0
704,0.01660227905159698,0.017480395597400368,0,0
705,0.015241554627810709,0.016105714625316087,0,0
706,0.017850571340621353,0.015760540346206595,0,0
707,0.015116458952819206,0.014367862691742896,0,0
708,0.012069142408179747,0.012898191227978013,0,0
709,0.01029988090238453,0.011103772174796538,0,0
710,0.008217925465668593,0.007601598549129573,0,0
711,0.007747179354410498,0.0048969857606014225,0,0
712,0.015139764993956854,0.005946412304977677,0,0
713,0.01544244817718203,0.005742748286105457,0,0
714,0.01263766217746854,0.005968668659373689,0,0
715,0.010338000353738261,0.007241047942070378,0,0
716,0.010596064487241035,0.009857127255922455,0,0
717,0.008791236366980197,0.009868983415846515,0,0
718,0.005861021599517133,0.006103608258434103,0,0
719,0.0014349093768125489,0.0006973182565763408,0,0
720,0.0047301444127872,0.0015233638490427073,0,0
721,0.013013137469042787,0.00014780509059447684,0,0
722,0.01598148300509257,0.0022639679190707097,0,0
723,0.011278071758933292,0.005867226161979116,0,0
724,0.013557034030713384,0.013759159941455275,0,0
725,0.016262104207491416,0.016543350989015854,0,0
726,0.015592316944226943,0.014760026687463058,0,0
727,0.012460202463600436,0.011395125687038937,0,0
728,0.011647996748289108,0.009400681603310512,0,0
729,0.010803943231738522,0.009156725572667303,0,0
730,0.010663679865554165,0.009928192658559182,0,0
731,0.012302806122786588,0.008716130916931105,0,0
732,0.00890293514439058,0.008700582134241162,0,0
733,0.004901561386223542,0.007898861679092399,0,0
734,0.002597738454354473,0.004684796116909547,0,0
735,0.0033039496028034764,0.004769202614400777,0,0
736,0.005658125758743951,0.0027445621265464147,0,0
737,0.0065910921352900645,0.0019998699305616985,0,0
738,0.004328133092794093,0.0015088852611115746,0,0
739,0.0004229307651900217,0.0003797544705636743,0,0
740,0.003840915078466077,0.0006335484047011172,0,0
741,0.011083187210831397,0.0021145786055735676,0,0
742,0.007516202578233347,0.0011155342738573754,0,0
743,0.011103741981214516,0.0014110441082918793,0,0
744,0.014208139935953623,0.005143923658569931,0,0
745,0.01372021908948405,0.009959658916052756,0,0
746,0.01269131090505985,0.009771284577899827,0,0
747,0.01367567063112096,0.01444850272221404,0,0
748,0.01691542597534938,0.018048377396108924,0,0
749,0.018518078153302954,0.01913306850758574,0,0
750,0.016149189476048747,0.01755641648739888,0,0
751,0.01710891890133013,0.01728865984611381,0,0
752,0.01894624933598053,0.01975231858788182,0,0
753,0.01986776519894293,0.021804058743273496,0,0
754,0.01983643217089029,0.01992922199871309,0,0
755,0.019969563984370158,0.01965598249999413,0,0
756,0.020342029941887402,0.02179844265044145,0,0
757,0.01968251653302326,0.020033071641964172,0,0
758,0.01824364537845608,0.01695449877127692,0,0
759,0.016542795404870005,0.016027197516406442,0,0
760,0.014697560832055017,0.013690391986719556,0,0
761,0.01375156260873896,0.010348584504307957,0,0
762,0.012146731867476787,0.01082207405517297,0,0
763,0.014846955875761556,0.012896653243006963,0,0
764,0.014473776390031931,0.012539183393499938,0,0
765,0.009895863038458194,0.011961379183588606,0,0
766,0.007439091854157001,0.007769870101790849,0,0
767,0.008329223179570777,0.0019218523567274095,0,0
768,0.010773145045816506,0.00021917140042259714,0,0
769,0.008194871366852723,0.0014549753315217058,0,0
770,0.010988093992328028,0.0028625364747241816,0,0
771,0.007762525433759576,0.002912707146506547,0,0
772,0.005203363293108951,0.0029983447721863643,0,0
773,0.004349929937604892,0.002696454845434961,0,0
774,0.0037999187170011804,0.002190339049875909,0,0
775,0.004233141493008873,0.003251374992830639,0,0
776,0.004426461069743795,0.0035765449495947033,0,0
777,0.003759915003856856,0.0031033008632691036,0,0
778,0.0022500376485178734,0.0029485511792681084,0,0
779,0.0018221456226848664,0.0021841413385010142,0,0
780,0.00801404620110694,0.001781446766731371,0,0
781,0.010152321129609865,0.0018096467290697603,0,0
782,0.00949012013667422,0.0030260719186862243,0,0
783,0.008694349418895554,0.0067759697856471825,0,0
784,0.010930175799308838,0.009913661254409201,0,0
785,0.012404312813327252,0.012441956913600631,0,0
786,0.011847821433615974,0.01192867814312341,0,0
787,0.007894042901205316,0.008504486318959443,0,0
788,0.009982729315874605,0.010402252798789813,0,0
789,0.013949961585639704,0.011437698305433371,0,0
790,0.011626049886047525,0.007567158709388099,0,0
791,0.010825398653617471,0.003707578684939205,0,0
792,0.016492302085644603,0.0066418950671176934,0,0
793,0.018282574908216255,0.01314565606920616,0,0
794,0.022206203203007743,0.02126909114056716,0,0
795,0.024312553977708658,0.025583212402273695,0,0
796,0.022231352347785303,0.020894565598008126,0,0
797,0.01895296989252738,0.018821534857226003,0,0
798,0.01849238161445396,0.019868214635705067,0,0
799,0.02037463454620294,0.019679327435716612,0,0
800,0.019624634507632303,0.01960227575611417,0,0
801,0.016226306635887193,0.015114083093025,0,0
802,0.00888792706242321,0.008901279095192742,0,0
803,0.0014998176383435016,0.002100890321633589,0,0
804,0.0010337914046228249,0.0006989620269785412,0,0
805,0.0005629302546929885,0.0003468703754151613,0,0
806,0.0005636494329450404,6.068480837205301e-05,0,0
807,0.0017654499085891994,0.0018500345085313353,0,0
808,0.00733682360600322,0.007371059655797798,0,0
809,0.01288399234952177,0.009998585333525883,0,0
810,0.008612728279360656,0.005068752661848086,0,0
811,0.010703589945778927,0.001999573041520434,0,0
812,0.014447975788772237,0.00234487079602168,0,0
813,0.010936851277948518,0.005475780504727451,0,0
814,0.007143598201355236,0.005256017406153505,0,0
815,0.004781899356009291,0.004503969072535426,0,0
816,0.0039009403556544177,0.004295684630259281,0,0
817,0.0040974366184175996,0.004748556617271422,0,0
818,0.008356996221988468,0.004249675918605399,0,0
819,0.007680206902115922,0.005081667552630256,0,0
820,0.008151346302839202,0.006148872056003282,0,0
821,0.008503500968795801,0.008487552888900135,0,0
822,0.010752266305328913,0.010453124180658238,0,0
823,0.011938374780102241,0.011310925092061504,0,0
824,0.011946263576854674,0.011080534139450444,0,0
825,0.012682725372119969,0.01016409312858848,0,0
826,0.013628289023275637,0.011321363884208497,0,0
827,0.010782792847726336,0.011182116025312818,0,0
828,0.006689878371180172,0.009887921009522998,0,0
829,0.0038037968699420606,0.008092671898605573,0,0
830,0.0015767719165207406,0.0083810432144087,0,0
831,0.00046386198182782443,0.006527500105976391,0,0
832,0.003081797485736162,0.004416021650008255,0,0
833,0.00596046729846235,0.002381746546372315,0,0
834,0.008361178682907906,0.0014375784602623867,0,0
835,0.010217469793700147,0.0004927578846472238,0,0
836,0.011528745960461153,0.0010985425194418733,0,0
837,0.012295283634617949,0.0021080530299308537,0,0
838,0.012517967748783033,0.00568890330357601,0,0
839,0.012634041623700753,0.01564314929295021,0,0
840,0.013401377957602746,0.022577930280078828,0,0
841,0.013067535867338895,0.017803168153082475,0,0
842,0.013650738514384258,0.010574797251566247,0,0
843,0.013418393642832826,0.011477362841649224,0,0
844,0.010297191510887324,0.01079343974404464,0,0
845,0.0028705465500627,0.006460343008227894,0,0
846,0.003814936499492447,0.0034664653104470363,0,0
847,0.008616166856773012,0.002418303906919184,0,0
848,0.008325865307702905,0.0008336209275649759,0,0
849,0.008305137409422512,0.0015845262037393964,0,0
850,0.007402549834245174,0.00612669671645834,0,0
851,0.010759099299566224,0.010044278446925547,0,0
852,0.014873747870038643,0.013198270941464718,0,0
853,0.01226145062887167,0.014109752167730062,0,0
854,0.01278175544560638,0.012737267995574276,0,0
855,0.014879035670653748,0.012279012794112816,0,0
856,0.01435551821620858,0.014379280477913294,0,0
857,0.014456203700359096,0.01586942639515881,0,0
858,0.01518561849966781,0.014810555966262857,0,0
859,0.014899166969054658,0.012458181757488269,0,0
860,0.013933781302166546,0.01275856661292899,0,0
861,0.012008784776329946,0.012089906541921696,0,0
862,0.009652682031901715,0.009154067753025286,0,0
863,0.0062802773478463966,0.004722126119500003,0,0
864,0.006152291806747534,0.0018932573893575993,0,0
865,0.0028145322573051128,0.0003610408025811287,0,0
866,0.0003425539411624636,0.00016863413705169698,0,0
867,0.0013277077276739762,0.00016227110808473554,0,0
868,0.005694657943435665,0.0012716932196637774,0,0
869,0.007969379093878784,0.004652341004333091,0,0
870,0.0038518801170694204,0.006332110667784326,0,0
871,0.001992554860908637,0.003539751630885919,0,0
872,0.0018525215345124428,0.0019157952111461395,0,0
873,0.0021876089648524377,0.0009651233961124505,0,0
874,0.004919664316465918,0.00011102526339410641,0,0
875,0.008312223115319498,0.0004599850303101406,0,0
876,0.008570545149550461,0.0009216808615840369,0,0
877,0.00839003945060417,0.003572777445358277,0,0
878,0.01001022672231356,0.006125128957878665,0,0
879,0.0094435713951078,0.006096909208735486,0,0
880,0.005784519602614507,0.004255118883580395,0,0
881,0.0034344632663312947,0.004807677281387405,0,0
882,0.00317354693318603,0.005168820903247313,0,0
883,0.004154230077811888,0.0058740267395582905,0,0
884,0.002742143333966656,0.003941437567384888,0,0
885,0.0006840220812535414,0.000603560721567888,0,0
886,0.00015951850626269842,0.0008158997991836738,0,0
887,4.22106345305437e-05,0.0009978804190890218,0,0
888,0.00035627086398066804,0.000317652327220771,0,0
889,0.0011295484441680716,0.00021399780745157915,0,0
890,0.001946338900896899,0.00020701186713754455,0,0
891,0.0010685724099662708,5.91491941405734e-05,0,0
892,0.00010203829443724893,0.0004190821039593742,0,0
893,0.0006162698899873,0.0007475534182802627,0,0
894,0.00120512366333832,0.0006656667506772363,0,0
895,0.005008059954548565,0.0017221197112102528,0,0
896,0.015009219942706915,0.003973150276009987,0,0
897,0.015410805962996117,0.004886094224046194,0,0
898,0.01473423226228107,0.0024453488442765887,0,0
899,0.01037633184141341,0.0015939644822612262,0,0
900,0.008780181905785151,0.002016935951536955,0,0
901,0.008689786730393367,0.0021408515148206905,0,0
902,0.007771704506631044,0.0021834912301046975,0,0
903,0.004399321779909576,0.0014305130655867405,0,0
904,0.004101090644515672,0.0010930633623124214,0,0
905,0.0076856983895390585,0.001978242913446007,0,0
906,0.0077793799124137265,0.0033240208862154366,0,0
907,0.010877404257679728,0.00661598246806926,0,0
908,0.013056329903146242,0.009790175642079879,0,0
909,0.013443126164098469,0.013497353220450037,0,0
910,0.016891264709748464,0.018893892211812247,0,0
911,0.016185125344010676,0.016203695701705705,0,0
912,0.011803438829239628,0.013237012217268362,0,0
913,0.007789965180025696,0.008312280762059749,0,0
914,0.007747773823227135,0.008169980799512075,0,0
915,0.010800887351393595,0.012665969625315571,0,0
916,0.012739698861871585,0.013625595579427876,0,0
917,0.013837959996359603,0.013426306166725735,0,0
