Frame,nose_dist,body_dist,freezing,darting
583,0.016703172232108095,0.008882579094509624,0,0
584,0.01537758541279022,0.008827529402858449,0,0
585,0.010316307691451521,0.0052333264631922735,0,0
586,0.0013517078450721188,0.0005542307578108606,0,0
587,0.006052849585981968,0.003677424153897796,0,0
588,0.003940252934017195,0.0031816415051266287,0,0
589,0.0033721548590591433,0.00037623829201201,0,0
590,0.011772537450778562,0.003825151465387143,0,0
591,0.01470558791579454,0.008136540217510391,0,0
592,0.013954304998339146,0.011355578184679764,0,0
593,0.012653624669944368,0.011567389342553391,0,0
594,0.012657913161067048,0.013648520952884411,0,0
595,0.011815355422830107,0.013226649227050614,0,0
596,0.011396626438903934,0.0076603380473409125,0,0
597,0.005778141037497178,0.00305795508385795,0,0
598,0.0015336921920948276,0.0009664002396348932,0,0
599,0.0023235876750145115,0.0011546294133581022,0,0
600,0.007445837560134902,0.0022122159346703403,0,0
601,0.013509894706680063,0.0038854863238697245,0,0
602,0.013209987646709432,0.005645400933791643,0,0
603,0.014683876861726319,0.013013117815280148,0,0
604,0.01751980312709196,0.017849305808761217,0,0
605,0.018541784540416287,0.019489717561749692,0,0
606,0.017673779853407286,0.01877506108307954,0,0
607,0.014720751996044296,0.013797478120276919,0,0
608,0.01282938923207927,0.01232529939142885,0,0
609,0.013520199841071914,0.015211963771075794,0,0
610,0.01673544942478079,0.01656183055250509,0,0
611,0.017089446678624068,0.016389649093083956,0,0
612,0.014959355613965154,0.015300260490348725,0,0
613,0.01413337748039014,0.013750399154284894,0,0
614,0.014550967553995464,0.014152763459690309,0,0
615,0.0126559705569733,0.014386073086327668,0,0
616,0.011719113592568456,0.012946990886026672,0,0
617,0.013106134362300929,0.007103331492525034,0,0
618,0.0109853099685839,0.00324625465700415,0,0
619,0.005893366758392885,0.0007564176974969329,0,0
620,0.0021135768552981785,0.00034192840609846315,0,0
621,0.00013244645340359674,0.0002872131652030447,0,0
622,0.0012594718867447938,0.0003699569978207121,0,0
623,0.002687323121732381,0.002850145373705188,0,0
624,0.0054073040069283675,0.006725919279304241,0,0
625,0.007173177947022915,0.009299988700052286,0,0
626,0.011893506329049713,0.009699703152581287,0,0
627,0.014180650932982092,0.008696203876335778,0,0
628,0.01280349230026202,0.008515199684843915,0,0
629,0.010917649146371172,0.015167800943912796,0,0
630,0.011021487047652344,0.01995720992747747,0,0
631,0.008980474078034229,0.014754942510474791,0,0
632,0.006024827808254593,0.007355557950290975,0,0
633,0.006312404663059446,0.004862284179160675,0,0
634,0.007679990282187434,0.004706692010878821,0,0
635,0.00896931031617449,0.006298031327057102,0,0
636,0.01060064332180934,0.010338442410030357,0,0
637,0.01316935198771479,0.01240285701586518,0,0
638,0.014439655577705903,0.01209683365756809,0,0
639,0.012568618958951134,0.011603060887362446,0,0
640,0.011119542025995032,0.011336556560767841,0,0
641,0.013413846211618778,0.010912597461729852,0,0
642,0.013524966073518847,0.01024840209698691,0,0
643,0.010788080102023135,0.011258735789178105,0,0
644,0.011496577918466042,0.009746421201997759,0,0
645,0.014152309882866762,0.014302504768343874,0,0
646,0.014638351026260855,0.01216990905144161,0,0
647,0.01382794286989153,0.010658785359156238,0,0
648,0.01262117368234968,0.009848179057292454,0,0
649,0.00955386783691322,0.007233188039507379,0,0
650,0.008917702994236502,0.006458488271011502,0,0
651,0.012131762538486286,0.009145993622809032,0,0
652,0.014756906549618413,0.007931608130205622,0,0
653,0.01224310531014778,0.008866825366174589,0,0
654,0.00921081114266551,0.010654990019978449,0,0
655,0.006477874291060792,0.009131653596181524,0,0
656,0.0010718670608677481,0.006471526410987286,0,0
657,0.0012168407437324828,0.0019495797169366547,0,0
658,0.0020513737566892603,0.0012272633666634853,0,0
659,0.0010334738114168253,0.000846461224994374,0,0
660,5.9068181958796484e-05,0.0017830878054981526,0,0
661,0.0007836833540493199,0.001411882112165328,0,0
662,0.0008681401534132125,0.0009812754351027101,0,0
663,0.0013625120335122487,0.002060073373966023,0,0
664,0.001972404893550861,0.0026572497948570747,0,0
665,0.0023949092573593714,0.0020408520284005745,0,0
666,0.0025863044334878803,0.0018744107513555134,0,0
667,0.002546337040419307,0.001712331719491094,0,0
668,0.0022752452760378943,0.002429192034730047,0,0
669,0.0017741175041023525,0.0026004993703706808,0,0
670,0.001093596731752866,0.0021147807668571417,0,0
671,0.0009216407150854936,0.0009997831057834735,0,0
672,0.002211386073070501,0.0006672126112508486,0,0
673,0.0015219291740667773,0.0014874148083101532,0,0
674,0.001565756328003723,0.0019183640264464265,0,0
675,0.0010859460843823147,0.0025773840013269263,0,0
676,0.0009172383498626054,0.002584918642656499,0,0
677,0.0008916980009088982,0.0020106109169618727,0,0
678,0.0008659283293428635,0.0011026389780077013,0,0
679,0.000839917703912465,0.0007047005857525937,0,0
680,0.0008136816929474179,0.0006742529792766876,0,0
681,0.0007872089332339639,0.000674838224022764,0,0
682,0.000760505150586363,0.0006701448680912662,0,0
683,0.0007335667881865843,0.0006601784015849849,0,0
684,0.0007063988798368219,0.000644933201404,0,0
685,0.0006790070770766075,0.0006244218177094925,0,0
686,0.0006513777564189035,0.0005986374544036307,0,0
687,0.0006235257104371928,0.000567597130589443,0,0
688,0.0005954468728007493,0.0005313020700990012,0,0
689,0.0005671470924405144,0.0004897984201569059,0,0
690,0.0005386232044949978,0.00044312673720801817,0,0
691,0.0005098800689918317,0.00039136729780706936,0,0
692,0.00048092375132681187,0.0003346866663894288,1,0
693,0.00045176006535624813,0.00027340459554635376,1,0
694,0.0004223960225581407,0.00020835290858925673,1,0
695,0.00039283405751190046,0.0001371165161643387,1,0
696,0.00036309469377821083,8.648369233662582e-05,1,0
697,0.00033318700248521514,0.0001307087687283263,1,0
698,0.00030314234401705974,0.00019989393807443817,0,0
699,0.0002729883490253162,9.57136565631457e-05,0,0
700,0.00024277333977165921,1.0310674807660186e-05,0,0
701,0.0002125822333789179,6.66776227849769e-05,0,0
702,0.00018255860462035902,7.119294583372425e-05,0,0
703,0.00015293070374441676,5.992101554616918e-05,0,0
704,0.0001241854689159084,0.0003453759554590256,0,0
705,9.733898371582316e-05,0.00032293022754391435,0,0
706,7.302556995937454e-05,0.0009411752434963936,0,0
707,0.00016445629045970663,0.0024858796201217,0,0
708,0.000672973430390028,0.0009525318135977993,0,0
709,0.00042300339090953757,0.0002749811667661693,0,0
710,0.0004917039111171247,6.29523762042515e-05,0,0
711,0.001272167321602377,0.0006340474892838774,0,0
712,0.0014062612430177964,0.001014639351456078,0,0
713,0.00036156765054715117,0.0005626746506809284,0,0
714,0.00031569532185246856,0.0005236058483819914,0,0
715,0.0013148749513591845,0.001107252766836293,0,0
716,0.0008930335953492657,0.0013858884365131475,0,0
717,0.0016460569183414573,0.00045829007748861565,0,0
718,0.001773073282852014,0.00021304584066676838,0,0
719,0.0031793732410769597,0.0009674465711627112,0,0
720,0.004015489652296416,0.0011873399084708892,0,0
721,0.004265183617198279,0.0018193508908622236,0,0
722,0.006671439050913446,0.0032885124519584485,0,0
723,0.011129185674609757,0.005297616643368749,0,0
724,0.0122833059476665,0.00574399971627982,0,0
725,0.01005436874554965,0.006448694481473837,0,0
726,0.006349056421637569,0.0060130008785806285,0,0
727,0.0042665904553922706,0.0019692385846222077,0,0
728,0.0005027936526443492,0.0007684891612316673,0,0
729,0.004200152946375816,0.00040271698020485436,0,0
730,0.006905849806169305,0.0020066267608630176,0,0
731,0.005275893001621096,0.0019206027745736647,0,0
732,0.0006680858895134413,0.0014654860742369371,0,0
733,0.00497780975589819,0.0013134842303159395,0,0
734,0.005958270264967886,0.000698045069568584,0,0
735,0.006227534411223097,0.0006015072904656045,0,0
736,0.012181369759220663,0.0011278098787358296,0,0
737,0.014597950054925025,0.0016629565070510372,0,0
738,0.015176574004700138,0.003159243872021067,0,0
739,0.014408678299544293,0.00456807345466466,0,0
740,0.01341162097470962,0.005850812355662255,0,0
741,0.011102175110358296,0.008401367847824113,0,0
742,0.011734919461246312,0.007635441174792591,0,0
743,0.013749150555019643,0.009409474275688947,0,0
744,0.013483345370447484,0.011715187975345289,0,0
745,0.01265723926056425,0.013396697016616945,0,0
746,0.014072036233905244,0.014055537407376178,0,0
747,0.015663386902092756,0.016987027648470106,0,0
748,0.017636760372482775,0.019549544753081263,0,0
749,0.021872489881671956,0.02168804661542972,0,0
750,0.02353069799364907,0.025081077305620373,0,0
751,0.01999921327869628,0.0215508661213604,0,0
752,0.01742939308756175,0.015505510619829178,0,0
753,0.01694665057142311,0.016016874529473646,0,0
754,0.016049065321137118,0.014863278390474972,0,0
755,0.01343524953215402,0.012170098940085604,0,0
756,0.011020957679481422,0.009771267015927631,0,0
757,0.01209813968790766,0.010836382015200261,0,0
758,0.013155400804097654,0.011538057610933456,0,0
759,0.0140328330715845,0.012998276442269308,0,0
760,0.013639108482517835,0.0123273421248506,0,0
761,0.012757649572288728,0.010913595453755191,0,0
762,0.013474323364857068,0.011458937223687222,0,0
763,0.01392456382344675,0.011910652072791178,0,0
764,0.011979881068177316,0.008366526010513886,0,0
765,0.007046800796018284,0.004924421756766109,0,0
766,0.004343956648047757,0.0024559882860285555,0,0
767,0.004054446865994372,0.0009884870477668976,0,0
768,0.005400196457429626,0.003970231311807138,0,0
769,0.010082790692599248,0.0038312855918729697,0,0
770,0.009443615355329536,0.00080703669405989,0,0
771,0.008161667354506439,0.0010182730931493134,0,0
772,0.0059344875327558885,0.0019882132772377323,0,0
773,0.0029122887237827723,0.0014546877607496715,0,0
774,0.0009608671037446778,0.0001331053866916551,0,0
775,0.0032405128534677284,0.001161222521135381,0,0
776,0.014347920370523461,0.0031707196360870643,0,0
777,0.020569173782960578,0.002947901232375944,0,0
778,0.02003016127608925,0.0005871840492932947,0,0
779,0.019204966483879267,0.0007226659532653458,0,0
780,0.016398700109776114,0.002238479861194075,0,0
781,0.014987594690037702,0.0054820627918764,0,0
782,0.015559227406091463,0.009303130594314481,0,0
783,0.015837764413430995,0.01161251440521805,0,0
784,0.017173343200454615,0.011796130517138334,0,0
785,0.01569822384312579,0.009834965354532588,0,0
786,0.013793829871340382,0.010096114434255558,0,0
787,0.010302931669120283,0.010771988436922827,0,0
788,0.0069347225742017425,0.010419931945312983,0,0
789,0.0016938171478553365,0.007462681042376093,0,0
790,0.004388568990792232,0.005579748564726475,0,0
791,0.006796456457811597,0.004223310546164416,0,0
792,0.008315860364179452,0.002129550754330715,0,0
793,0.009128796090719198,0.001645210200804701,0,0
794,0.009870855051593307,0.004561910256950446,0,0
795,0.012438796701822082,0.008655499382493277,0,0
796,0.015219169890897439,0.016796957601112807,0,0
797,0.01716711354103484,0.020685314431056746,0,0
798,0.018846168271315834,0.018245929395075567,0,0
799,0.01876133280653062,0.01879021692951703,0,0
800,0.018587486311759466,0.018755775650366718,0,0
801,0.017480925171482656,0.01878659352764083,0,0
802,0.01566172033616309,0.015746300809029674,0,0
803,0.016879647931841903,0.01641870592625542,0,0
804,0.01615705399499983,0.016558756049327855,0,0
805,0.014357403795021937,0.015358532628868049,0,0
806,0.01376673537589377,0.013273196305318195,0,0
807,0.012869604941345193,0.011152306051213957,0,0
808,0.007070844202065837,0.006456362330558115,0,0
809,0.003098621518566838,0.0020734385565488274,0,0
810,0.009708067917118281,0.002169213892089159,0,0
811,0.013811177891038166,0.008475287172790705,0,0
812,0.016354932079811126,0.014310853837041225,0,0
813,0.016550393000840626,0.01784559460082322,0,0
814,0.01609753746797735,0.018497432818540053,0,0
815,0.012820557327410548,0.011608266935707809,0,0
816,0.01177114763991665,0.01005143637584081,0,0
817,0.009374875959222852,0.009326686600273389,0,0
818,0.006309071770145448,0.009308922994527414,0,0
819,0.0026154163897820827,0.005761880625036734,0,0
820,0.011584114350668251,0.0015693791814801264,0,0
821,0.010972628443832188,0.0011414323865694908,0,0
822,0.0041293195834770785,0.001142303929369768,0,0
823,0.003302677810314552,0.0002997788192363553,0,0
824,0.0055614121857229205,0.003331814590722042,0,0
825,0.009544882497519789,0.006716290050899315,0,0
826,0.0112169092015375,0.008772553189745147,0,0
827,0.008958145012284818,0.007308433052798829,0,0
828,0.008261845303042996,0.007359428372107466,0,0
829,0.00933759525031731,0.008110680366361013,0,0
830,0.009118750509152777,0.007057573424708888,0,0
831,0.010020435557943148,0.009692600009054779,0,0
832,0.011505156858398589,0.013453054759722192,0,0
833,0.014619615822519407,0.013096326567097846,0,0
834,0.01196057597191832,0.00910298990822042,0,0
835,0.00845982533879811,0.006321380580202518,0,0
836,0.007276499373085754,0.008274729821335161,0,0
837,0.006610320848942264,0.007403700418076815,0,0
838,0.005526272333076094,0.00437546671118468,0,0
839,0.010896250562354895,0.0023625389893753776,0,0
840,0.008303589244338168,0.004361107205194633,0,0
841,0.006041466431869611,0.007382490846914321,0,0
842,0.006967836027442525,0.009062466128574411,0,0
843,0.009156501950498051,0.00988763572295392,0,0
844,0.007684610601435633,0.009114375635222575,0,0
845,0.0032263052360773686,0.003575285749559071,0,0
846,0.0050841669761296495,0.0002059538221264634,0,0
847,0.009412250834536512,0.0011731309412161192,0,0
848,0.00975452577853232,0.0005533658217034062,0,0
849,0.008877669852454256,0.0006305778046242722,0,0
850,0.004531767217161196,0.0007926738989083083,0,0
851,0.0032488791895794455,0.0006007666662135199,0,0
852,0.003284555113722528,0.0011513003844522004,0,0
853,0.00639230813031304,0.0027633246175578813,0,0
854,0.00865047520632212,0.0017654519223194679,0,0
855,0.004508153517109339,0.0003411522820233829,0,0
856,0.007235655745935131,0.0004427124189400539,0,0
857,0.011523793196714703,0.0009060950316744909,0,0
858,0.010270788253436889,0.0018080134451892603,0,0
859,0.009115935271240777,0.0033484577787807634,0,0
860,0.009500048867640457,0.004900345458920018,0,0
861,0.01157028277576671,0.004955598284576686,0,0
862,0.015027351512216935,0.005782023887971075,0,0
863,0.012792251794061613,0.00761160911676419,0,0
864,0.009898641418407482,0.0077435550588370716,0,0
865,0.008828800183840097,0.007070316942458258,0,0
866,0.009085196976156056,0.00946873467878366,0,0
867,0.01058172364476537,0.00685719580373843,0,0
868,0.012155995912572399,0.010961442375576407,0,0
869,0.010816843501360349,0.00871030554429543,0,0
870,0.00582983049186377,0.0048258374393337225,0,0
871,0.001630730979630693,0.002077953637946141,0,0
872,0.009194063474671648,0.0031945573547501765,0,0
873,0.01670607100159153,0.003871453662397959,0,0
874,0.018364617855968664,0.0008790127830105275,0,0
875,0.01839119688973779,0.0033675711489995265,0,0
876,0.014858615659749486,0.008772163275522684,0,0
877,0.010546351349975553,0.010673280602981344,0,0
878,0.002219532277010782,0.0036057019182461746,0,0
879,0.002694560295314218,0.0007567007086119891,0,0
880,0.006938063399633869,0.0034702966751721837,0,0
881,0.0029882786862451068,0.001103415784579255,0,0
882,0.0010397332547791836,0.00018103000608975863,0,0
883,0.0012162983526292977,0.0004975746085077485,0,0
884,0.005749203113692236,0.002259804124911699,0,0
885,0.002679402086894092,0.0022313820488402357,0,0
886,0.0024985140498501703,0.0008346028344010208,0,0
887,0.0009440638553662278,0.00026331874179860265,0,0
888,0.003814338476305539,0.0013400318560955423,0,0
889,0.006597899254818854,0.0031688966330749024,0,0
890,0.007495843121808805,0.004898824280312455,0,0
891,0.010677614134599974,0.00923023542759902,0,0
892,0.01240461923422497,0.010143135028477367,0,0
893,0.011277678004755695,0.011624908461066213,0,0
894,0.007717354594931437,0.008257984804571293,0,0
895,0.005267815514889613,0.006277664809290913,0,0
896,0.011273026967334947,0.0057427396615067185,0,0
897,0.009034826668409567,0.0060267371453293726,0,0
898,0.004746533327450709,0.007403553312237885,0,0
899,0.005983397945160371,0.0070706888115371295,0,0
900,0.0030230372261756335,0.0048322634514484444,0,0
901,0.004125642760963809,0.003100599806652917,0,0
902,0.009416013553570404,0.0005791782636010848,0,0
903,0.007520345865347075,0.0017441203952484458,0,0
904,0.009319486844965901,0.006111856655969067,0,0
905,0.01262426151438935,0.009503124218513296,0,0
906,0.012819831805884838,0.012082863212238256,0,0
907,0.013164500826246355,0.013431964868930002,0,0
908,0.014377815086594447,0.015307047595009513,0,0
909,0.01369300365194439,0.014182529573251184,0,0
910,0.011034424410144725,0.010463486292033291,0,0
911,0.009255147148567499,0.010861440661480258,0,0
912,0.01152411617998121,0.01012010819970614,0,0
913,0.013499778467130968,0.008254946160649451,0,0
914,0.011117447080771014,0.009625987025170667,0,0
915,0.00919637891625429,0.009949932189131152,0,0
916,0.006827086494241411,0.006873614012660021,0,0
917,0.006411700196792602,0.0063381628473568674,0,0
