Frame,nose_dist,body_dist,freezing,darting
585,0.016350455443046565,0.013197991636482448,0,0
586,0.01856150845965282,0.01811206945899241,0,0
587,0.017793552613096623,0.017859457652952805,0,0
588,0.01733115717153131,0.01652697950117101,0,0
589,0.015458914888025067,0.017190159263728057,0,0
590,0.011346199818428847,0.009653303843358309,0,0
591,0.0015311271990629258,0.006679040664928334,0,0
592,0.009253210927500677,0.0033654835401886267,0,0
593,0.01529895003488462,0.001001756555435386,0,0
594,0.015328459245662346,0.0030307986314752743,0,0
595,0.010185227371901601,0.003121160668588028,0,0
596,0.009050916329366108,0.0022851794850679706,0,0
597,0.005524064540377937,0.0024561397522834157,0,0
598,0.003946490651055696,0.0038832167166071158,0,0
599,0.004781511156638888,0.005972249059556378,0,0
600,0.0008038305975822575,0.004183260162718772,0,0
601,0.007218038249393357,0.000799248131680824,0,0
602,0.010773378577807883,0.005262901852096281,0,0
603,0.009236859401407858,0.0019009739316256575,0,0
604,0.007402676320161946,0.001953324439693233,0,0
605,0.005672325817047185,0.0040707212316387995,0,0
606,0.004479138733779564,0.006030064168067419,0,0
607,0.0040349958265065025,0.005693529484470949,0,0
608,0.004853932784747189,0.0029874727386414546,0,0
609,0.00423804190006636,0.0013057247501388825,0,0
610,0.006809081743853211,0.0007435148165431325,0,0
611,0.0052015163638319106,0.0008221576875715597,0,0
612,0.0022832216856965622,0.002220741794077645,0,0
613,0.011914701954598785,0.007294202855880165,0,0
614,0.01815323998225218,0.010550141783276632,0,0
615,0.016224128434550605,0.004482634663880851,0,0
616,0.02018019319240423,0.004496622080239187,0,0
617,0.018313497093021346,0.005775314966746735,0,0
618,0.016053901982663075,0.008520926019020004,0,0
619,0.01649200429065037,0.01614356294435831,0,0
620,0.019558857646843925,0.02092827915772198,0,0
621,0.022557255471451224,0.02172231602092336,0,0
622,0.02352323499755514,0.02257917559169744,0,0
623,0.029093037058454885,0.027695933008680437,0,0
624,0.02736698876398167,0.027745069958245012,0,0
625,0.028597402332712102,0.027905314329857104,0,0
626,0.02947324382003513,0.02920017344913902,0,0
627,0.02888037669727501,0.02734009981433093,0,0
628,0.026101784307212997,0.02575628839635048,0,0
629,0.02238242258772224,0.020972501030956613,0,0
630,0.014584521932927468,0.014036763911677783,0,0
631,0.009557454250664187,0.012606836903595148,0,0
632,0.016540753494648244,0.011108057526931881,0,0
633,0.02362425985512919,0.01630026795334264,0,0
634,0.022553794013926,0.030481122943011526,0,0
635,0.01768348221697375,0.029149552538145565,0,0
636,0.018122583129547416,0.014757400677698183,0,0
637,0.01981277132609161,0.014645857363944113,0,0
638,0.019435190234074376,0.016483930886325503,0,0
639,0.01810119096783343,0.015964527557070635,0,0
640,0.01631402187810371,0.016577597552095206,0,0
641,0.01906427004112117,0.01928298312474238,0,0
642,0.02131425181636052,0.02322687507845111,0,0
643,0.022533307656176,0.023351632549489604,0,0
644,0.02392244823836744,0.025509764754919905,0,0
645,0.02402699243208831,0.023600511819372838,0,0
646,0.01466082943224514,0.014426012024591772,0,0
647,0.01221994791325133,0.009099183631350755,0,0
648,0.011888798100745905,0.013128952384816445,0,0
649,0.01740818034829814,0.012630367768294175,0,0
650,0.01604504209848906,0.014026274908435332,0,0
651,0.009912561202415413,0.01297091575245468,0,0
652,0.013366561125937189,0.01423473238694758,0,0
653,0.004126111116973471,0.007520031270715466,0,0
654,0.010865695253405425,0.004406195478584597,0,0
655,0.012235375324377663,0.003891861052747797,0,0
656,0.0036605486288096164,0.0007187772100578945,0,0
657,0.0012612545261554398,0.0027114503835255466,0,0
658,0.0013302410173841408,0.0016296377252972378,0,0
659,0.0036602712512114276,0.000292931164954505,0,0
660,0.007497896531297174,0.0009980170720338883,0,0
661,0.013957544158039134,0.00386917231628156,0,0
662,0.015826324521830352,0.004747452861105787,0,0
663,0.015239731903615956,0.006662176700636611,0,0
664,0.015158669480800815,0.01192763568210864,0,0
665,0.017466922382731738,0.016014273459854976,0,0
666,0.01801497777052634,0.015540683116093952,0,0
667,0.014851367141437075,0.013900021974533494,0,0
668,0.013205569373996816,0.011589227132511322,0,0
669,0.020034080669514672,0.010308121465868729,0,0
670,0.014931339281526616,0.010639659661136497,0,0
671,0.011551638473939354,0.008075264615149519,0,0
672,0.014626939733803109,0.006576308730582325,0,0
673,0.011488248839837739,0.006477546772580615,0,0
674,0.010397566563307837,0.009315528209420092,0,0
675,0.010700577869739379,0.011517133103184127,0,0
676,0.013106100766624171,0.010076093651008998,0,0
677,0.013751362135135623,0.006999022761914211,0,0
678,0.009604388737136562,0.0036685620446696267,0,0
679,0.009887382899640492,0.002754405782043321,0,0
680,0.006228586471925073,0.003727416053395858,0,0
681,0.005763932194524292,0.004512125649637839,0,0
682,0.00972774715920535,0.0031075136845263598,0,0
683,0.01914326758073706,0.0019677136260352547,0,0
684,0.02086459482963381,0.0016056030066711803,0,0
685,0.019167050043628606,0.010043540091517988,0,0
686,0.021201246837809315,0.019416519601022645,0,0
687,0.022512952605064206,0.022911591841495195,0,0
688,0.022580738725153107,0.021198942142091302,0,0
689,0.020063809171522066,0.020474900963045713,0,0
690,0.015676275204479086,0.014669166690706606,0,0
691,0.007821389759779019,0.0036681685832399107,0,0
692,0.010184592581752883,0.0026994585757760675,0,0
693,0.005015474949018721,0.003710325112539016,0,0
694,0.0005774266317965424,0.0009225153193430442,0,0
695,0.00707626103965858,0.0037448148588609727,0,0
696,0.013349178523193814,0.014621788271754725,0,0
697,0.018944558233037156,0.01729847524581649,0,0
698,0.025715430404293853,0.02084796800116677,0,0
699,0.02640949417378821,0.034640623097352,0,0
700,0.022989450053388788,0.020231801101710363,0,0
701,0.02008492551501701,0.01754671021644549,0,0
702,0.018886409692661903,0.019584996365917307,0,0
703,0.020219091236821175,0.02108317827620789,0,0
704,0.02303345232364594,0.02258538531483504,0,0
705,0.024818855121691717,0.02133653790393253,0,0
706,0.021485608962982003,0.01807659034031626,0,0
707,0.019082997329235848,0.02024321586439159,0,0
708,0.021025278159204127,0.022340957198381858,0,0
709,0.024932235485610844,0.023028098131636855,0,0
710,0.02371632118843511,0.02237804572998328,0,0
711,0.024083965764127566,0.020657591930133196,0,0
712,0.022665293798850093,0.01962936210222159,0,0
713,0.012240101382880923,0.00900167373833194,0,0
714,0.0020047877845449473,0.0019297169849755377,0,0
715,0.005614070678562624,0.0025562107207705753,0,0
716,0.010099915412170216,0.005373562745800143,0,0
717,0.00648836111126511,0.004234187423813918,0,0
718,0.001666891531761462,0.001583006027988208,0,0
719,0.00025037454684076547,0.00016945674121971108,0,0
720,0.0006561761211870665,0.0004588384241963418,0,0
721,0.0008228335855386886,0.0006985941746046207,0,0
722,0.0011383366782422672,0.00033575663164100934,0,0
723,0.004248748287423483,0.0008515606141738332,0,0
724,0.004340805037823027,0.00046731758430479956,0,0
725,0.0032473213952324874,0.001026045929209211,0,0
726,0.002287987663949144,0.0014229648988346713,0,0
727,0.0011955990248816947,0.0009537304464044377,0,0
728,0.0004991972577209425,0.0006279554242359552,0,0
729,0.0004925043594437091,0.0007030542917530713,0,0
730,0.002627840132550178,0.001997183388575974,0,0
731,0.004684981757265136,0.0027080568893864294,0,0
732,0.006987245567046325,0.0012586313174808197,0,0
733,0.00625941150686789,0.004259830360067176,0,0
734,0.0012603783635323613,0.0023010264349947306,0,0
735,9.11306125663184e-05,0.0010826139902701403,0,0
736,0.00037785389389827256,0.0014868786023375022,0,0
737,0.00029802831780182163,0.0007250227584464011,0,0
738,0.0013875856787980713,0.0007115339281967044,0,0
739,0.005446813975264857,0.0018245687522244493,0,0
740,0.006626116919639938,0.0028561098846431637,0,0
741,0.0077843724425674075,0.002411711022256993,0,0
742,0.012974876699005362,0.0020231632310370607,0,0
743,0.018387291533876474,0.0039035391051769307,0,0
744,0.01970992676852892,0.00811141472188154,0,0
745,0.020219522678103886,0.016048432898282065,0,0
746,0.018783110968589093,0.01940450580343759,0,0
747,0.020166407126210442,0.020569058367326448,0,0
748,0.018939410582436922,0.021399907652867985,0,0
749,0.020143020054975622,0.019667598389264764,0,0
750,0.0195516161647755,0.02111589602957383,0,0
751,0.01550085540574071,0.01710999098691473,0,0
752,0.012399203165511035,0.013028770117295876,0,0
753,0.005335737733760979,0.006442228639911626,0,0
754,0.015516866477751586,0.003470206395890542,0,0
755,0.020092558766510712,0.00691423633101848,0,0
756,0.020203706355347965,0.005364195278383224,0,0
757,0.017657406121414157,0.012204507294164587,0,0
758,0.009143765704599042,0.009110813088695652,0,0
759,0.0038819347003799863,0.004505105997729602,0,0
760,0.0010194232319134001,0.000709726818316871,0,0
761,0.0002809953194205272,0.0003793824061781866,0,0
762,0.0002573874783360955,0.00025936333432857777,0,0
763,8.66322048699422e-05,0.0013023047454735273,0,0
764,4.936927653953572e-05,0.0011699798572495012,0,0
765,0.0003523224173937541,0.00017106711043371998,0,0
766,0.0014497644592653322,0.0007283397688331242,0,0
767,0.000292438591853289,0.0005677051158185036,0,0
768,0.0009363740463341822,0.0005682517996689437,0,0
769,0.0013578011088358941,0.0010286405668212312,0,0
770,0.00233101456123843,0.0012135545369480751,0,0
771,0.0017545967762028856,0.00034894976685705776,0,0
772,0.0004449947051673865,0.0002545665297055891,0,0
773,0.001030349229827438,0.0001438631203936365,0,0
774,0.0010418987148990665,0.0005531381686495644,0,0
775,0.0010183646864559248,0.0014182084608662944,0,0
776,0.000771101340441185,0.0018495658484062915,0,0
777,0.0005909683556500453,0.0010967820682035861,0,0
778,0.0015989708617609,0.00048018525719515043,0,0
779,0.0011253385098941515,0.0009418385608388248,0,0
780,0.0013977433201564833,0.0016041622355267432,0,0
781,0.005225602681281734,0.00143263688358172,0,0
782,0.008905836851970814,0.00031145567181898334,0,0
783,0.00793115139339032,0.000653344810889417,0,0
784,0.005583489157246672,0.0019944962159407164,0,0
785,0.0027171055133523403,0.0021594104428814716,0,0
786,0.0037791259912973328,0.003071466253208451,0,0
787,0.003703167084258336,0.00396386955561047,0,0
788,0.003556031769775839,0.0033435620621852587,0,0
789,0.0026855647954621615,0.003911511337517567,0,0
790,0.002042974606747325,0.00319801087988195,0,0
791,0.0031134490912844283,0.0030719205558929876,0,0
792,0.0011131075606385166,0.0003054794247231362,0,0
793,0.009577130600320581,0.004312934585668614,0,0
794,0.014459523628304048,0.007459446291139132,0,0
795,0.014135518769539963,0.0014266465057104283,0,0
796,0.015490795169180137,0.00489054399725857,0,0
797,0.018474197948404592,0.011588613136440669,0,0
798,0.022009182005491665,0.019277433033980197,0,0
799,0.020251442536637895,0.02372590002755604,0,0
800,0.022301815853348544,0.024044636269522933,0,0
801,0.023403499112942424,0.021932627608109035,0,0
802,0.021692137445578855,0.022477995673167966,0,0
803,0.020349349551797166,0.021885990568638644,0,0
804,0.017857503879640118,0.015790630397157317,0,0
805,0.016293839446317505,0.01088832183317966,0,0
806,0.014264608151987674,0.008883557193932225,0,0
807,0.014116890637999736,0.009259485641673526,0,0
808,0.01850817978673065,0.012481734199035574,0,0
809,0.02062674340872926,0.015514350478316532,0,0
810,0.02208418670852774,0.018222306869376526,0,0
811,0.021589911415582405,0.021216453889112384,0,0
812,0.01700676194018074,0.018537347072295783,0,0
813,0.008826752587827022,0.01565791505724063,0,0
814,0.011063137411487003,0.012040291455407064,0,0
815,0.009428503168296527,0.010404287939355984,0,0
816,0.013648512549866971,0.013946393141379364,0,0
817,0.025520717334877485,0.028801147538455814,0,0
818,0.0327892025085653,0.037699396562663044,0,0
819,0.025773093908095155,0.027509888721117783,0,0
820,0.014585505231946558,0.012550077347509306,0,0
821,0.0149782541968947,0.005830727141994004,0,0
822,0.014770485908877268,0.007467932542174244,0,0
823,0.013803095854700053,0.01225695665833413,0,0
824,0.014194262607055348,0.013432396447636077,0,0
825,0.014636907185302623,0.00936886516563654,0,0
826,0.01887520959800456,0.009729495568639425,0,0
827,0.01445022599520896,0.010479291991183557,0,0
828,0.014635351979073346,0.014742674154191903,0,0
829,0.018852295993024116,0.01832796131768279,0,0
830,0.018381132176374684,0.017506416582599355,0,0
831,0.01632574927932364,0.01492739285166681,0,0
832,0.01287438440157429,0.011744636178766836,0,0
833,0.009384931524680696,0.006825741292011697,0,0
834,0.013891095043507275,0.006445510061712416,0,0
835,0.02476056221603445,0.007504372176425023,0,0
836,0.02115055229653036,0.0073826150900010035,0,0
837,0.020062008137884915,0.014513358695664271,0,0
838,0.019758750673658204,0.020329909691926065,0,0
839,0.019183679085449608,0.01825441668592942,0,0
840,0.018743686174390827,0.017661569001734666,0,0
841,0.015744191357482874,0.018668648179312585,0,0
842,0.016454092245078284,0.01657042557491832,0,0
843,0.020132924848174544,0.019795300325735267,0,0
844,0.019086422103191975,0.02261287287470404,0,0
845,0.01887770046033629,0.019731979197929773,0,0
846,0.018611414494464358,0.018693484531783777,0,0
847,0.018523119545287837,0.01700820796563725,0,0
848,0.018212300776401267,0.015296904252981532,0,0
849,0.01703814840559495,0.015595681975196594,0,0
850,0.017098506077184706,0.017584190858966012,0,0
851,0.020028309530577038,0.019411179267691963,0,0
852,0.020084664329553418,0.018879738598969267,0,0
853,0.020492533857406126,0.02093074940839058,0,0
854,0.02133511328357859,0.02211266057421579,0,0
855,0.024322371437404774,0.02391981978451209,0,0
856,0.024497155780136778,0.02590314376608915,0,0
857,0.025389813664035206,0.024700598319126597,0,0
858,0.02384302128845688,0.02393587925826689,0,0
859,0.023476185925279017,0.021845698684622147,0,0
860,0.019679565284377032,0.019430918504155074,0,0
861,0.011054979448062892,0.010164108862341547,0,0
862,0.0037064411470997673,0.0019976728748531754,0,0
863,0.011470649086833484,0.0015979586226236157,0,0
864,0.01564284945359938,0.0039079638873968404,0,0
865,0.012699074802430177,0.008324770781196549,0,0
866,0.016854886478178187,0.008410145714376094,0,0
867,0.01662166274456265,0.010782002845353156,0,0
868,0.016114278096729003,0.014043789565935653,0,0
869,0.01563620892031065,0.015533980051244449,0,0
870,0.01540657587310429,0.015881916294612587,0,0
871,0.015100999492784753,0.016294313414395332,0,0
872,0.015513132165932976,0.016204692965511955,0,0
873,0.01501444841744249,0.01493762595860994,0,0
874,0.010644714387500925,0.012529369752842938,0,0
875,0.003909027860662889,0.008170651766658795,0,0
876,0.0033820813471574143,0.00259188867757025,0,0
877,0.00401104300893867,0.00268168149248662,0,0
878,0.01651672094637712,0.005695848961651115,0,0
879,0.02062790414699645,0.0064253252529155695,0,0
880,0.019494708931826997,0.006198385808387714,0,0
881,0.019702987723265213,0.005783153506141301,0,0
882,0.015009997688667787,0.009049688049196305,0,0
883,0.010327249629378749,0.00815139800774501,0,0
884,0.00204751888156555,0.002724966822523166,0,0
885,0.0021501533447786892,0.0017725588747438603,0,0
886,0.007199165271976701,0.0021891289542294626,0,0
887,0.006256568047464573,0.002121777176054056,0,0
888,0.002219687822966519,0.0011249020751104809,0,0
889,0.0008983430277492778,0.00045761035780790224,0,0
890,0.0003115214250577212,0.0005384757570742284,0,0
891,0.0012787534272860794,0.0007438756460213926,0,0
892,0.005279005600190303,0.0025670876560535943,0,0
893,0.005733264965456476,0.002255298208223987,0,0
894,0.005204753634204573,0.0033457760069350623,0,0
895,0.005088882699449263,0.005133694282030618,0,0
896,0.006072407032692098,0.005039613127099472,0,0
897,0.003268081339203549,0.0027220550182285664,0,0
898,0.004200574671945775,0.0016953017156156947,0,0
899,0.004800671472038623,0.0012265757615147759,0,0
900,0.005832963272262071,0.0013624670500497515,0,0
901,0.006818703049950861,0.00198346439430426,0,0
902,0.005548497923622916,0.0024125107183427565,0,0
903,0.002412339861837079,0.001607274245430031,0,0
904,0.0008282283092628669,0.0008309326937833283,0,0
905,0.0024781713278562278,0.0008573554169632234,0,0
906,0.0013913359384499584,0.0014119788517296034,0,0
907,0.0019823732968155313,0.00279299898104438,0,0
908,0.001922474019838329,0.0025575251354539256,0,0
909,0.003682809771706269,0.0018988439268857453,0,0
910,0.005476262876540466,0.0023729857337028456,0,0
911,0.01001948667243949,0.0013733953555231848,0,0
912,0.011715155887191827,0.0014792657685884806,0,0
913,0.010825798661158313,0.0028564161261879976,0,0
914,0.010118907669427288,0.003973914287913144,0,0
915,0.006138062795725854,0.0037608247541650853,0,0
916,0.0027152565116246403,0.0043019563713273265,0,0
917,0.007627800547381918,0.00444966068834965,0,0
918,0.007994600995455152,0.0036951668351549232,0,0
919,0.0008572674775106131,0.0006062895026851433,0,0
920,0.004959778052762887,0.002920445604054782,0,0
921,0.005805925188143597,0.004201464871261415,0,0
922,0.003100137068557782,0.0029616459374069105,0,0
