Frame,nose_dist,body_dist,freezing,darting
1519,0.007378653025600698,0.0038272622300367497,0,0
1520,0.0005634334269717008,0.0015620162328669818,0,0
1521,0.004842176060548709,0.0021776977349536176,0,0
1522,0.006554112250503793,0.004709103426492027,0,0
1523,0.005639197026739779,0.004490626961961664,0,0
1524,0.0022294923658507325,0.0016378876692955719,0,0
1525,0.0004940404504889755,0.0003717806103362538,0,0
1526,0.0007735940989163511,6.970912218476237e-05,0,0
1527,0.0006355322886210884,0.00015621861054071606,0,0
1528,0.003157707523962342,0.000538151578091364,0,0
1529,0.0016734050894190622,0.00034962735049744154,0,0
1530,0.0009848224156316391,0.00012228665193393163,0,0
1531,0.003334303199232226,0.0001655960646199194,0,0
1532,0.0038337587102318577,0.0006717297609880974,0,0
1533,0.0017157375584823161,0.00011973200686707643,0,0
1534,0.0008925294161684218,0.00020276526645421916,0,0
1535,0.0008090683703044276,0.0002646630177300708,0,0
1536,0.00016177053150836777,0.0004361343962418632,0,0
1537,0.0002590872423823648,0.001652554920007451,0,0
1538,9.662699583477156e-05,0.0005873349445993166,0,0
1539,0.00028115351284504163,0.0003290764383361794,0,0
1540,0.00010693645368673599,8.269654254088832e-05,0,0
1541,0.0006105183071002569,0.0002809721322476655,0,0
1542,0.0008237695114880736,0.0009685389795441665,0,0
1543,0.0009559212661657101,0.0008555016061650424,0,0
1544,0.00021683211852574315,0.0003678340654754162,0,0
1545,0.0005154032975617421,0.00037541316713883674,0,0
1546,0.0021210828931101365,0.000893652475550333,0,0
1547,0.0008363434410036065,0.0016408544857726315,0,0
1548,0.0019934442092027606,0.003798607060633337,0,0
1549,0.0067889243925359395,0.006339859950216457,0,0
1550,0.0038300871352632266,0.004202078016860004,0,0
1551,0.004468972856500365,0.004092821439252209,0,0
1552,0.00572103169938744,0.005608226562897758,0,0
1553,0.006533589023380473,0.006773792270796811,0,0
1554,0.0065552683855310675,0.004904338381062688,0,0
1555,0.007165415601094859,0.005778592879568712,0,0
1556,0.005150297746931721,0.0030718168334415603,0,0
1557,0.001690728117959462,0.000892270523901443,0,0
1558,0.0005499175431995462,0.0007718518227781328,0,0
1559,0.004099348791590035,0.0021941242347147507,0,0
1560,0.008616186168938491,0.004862816679082218,0,0
1561,0.010830861364696808,0.0070141279017990246,0,0
1562,0.012865462442073452,0.004800095774090341,0,0
1563,0.012813562968287067,0.001983749641417434,0,0
1564,0.009599806226267793,0.0013121104691504926,0,0
1565,0.007045766777066584,0.0008310682728232907,0,0
1566,0.004388841944005185,0.0022389013330402245,0,0
1567,0.0003743719530176508,0.0024790710777018625,0,0
1568,0.003710167118897406,0.003207267957201042,0,0
1569,0.010151006851158106,0.006490760138937301,0,0
1570,0.021270074106298158,0.008252280738782362,0,0
1571,0.019965722453457874,0.006430050924419789,0,0
1572,0.013315171855309466,0.002592834001760136,0,0
1573,0.007675757014236486,0.0024256298559960985,0,0
1574,0.008024918389771988,0.0011736895747720905,0,0
1575,0.0036118737824895604,0.0003375138375614648,0,0
1576,0.0018438358295203169,0.00022327033997567955,0,0
1577,0.00015292190139121848,0.0011719492252560062,0,0
1578,0.0010597432102245944,9.543912208749767e-05,0,0
1579,0.0036061167036317908,0.0018570574190598383,0,0
1580,0.0072433009021708504,0.002763687580389775,0,0
1581,0.005736956139548399,0.002169636535439806,0,0
1582,0.004744880143028308,0.0014088661723081141,0,0
1583,0.009830157439655084,0.0008143117584065655,0,0
1584,0.009777810254346077,0.003934475163599807,0,0
1585,0.00823348389640954,0.008065686873400715,0,0
1586,0.008691257095125093,0.0054977580562349596,0,0
1587,0.005950967856193337,0.00172892601574879,0,0
1588,0.002309224451476418,0.0005572070176145523,0,0
1589,0.0012480051777472017,0.0006785162604031355,0,0
1590,0.009132288507688508,0.004639362907549507,0,0
1591,0.01996428533384293,0.007144177895448036,0,0
1592,0.0259328220674387,0.0023947419526990847,0,0
1593,0.022569851829587963,0.006350966081502651,0,0
1594,0.0215807993977993,0.013026970916999907,0,0
1595,0.024033262947756602,0.020447399711641504,0,0
1596,0.024847571190473584,0.02493588687425461,0,0
1597,0.025102446580668562,0.02512875903753848,0,0
1598,0.025142656253393677,0.021595582509844117,0,0
1599,0.021771819048854325,0.02306977259632748,0,0
1600,0.019422226900998,0.02036483510803362,0,0
1601,0.017537882035824223,0.017772730294812508,0,0
1602,0.02012367291394121,0.021176941670116814,0,0
1603,0.018997094919368393,0.022725005034296218,0,0
1604,0.015800041715075777,0.017672216848843465,0,0
1605,0.014204750861134383,0.010774720218972996,0,0
1606,0.00736717139316873,0.005999209806158761,0,0
1607,0.003439557423097614,0.0012470900197425726,0,0
1608,0.001546854823696388,0.0007249364322073551,0,0
1609,0.0045710616467147976,0.0024677498283443284,0,1
1610,0.012267562127997147,0.0026662746436508485,0,1
1611,0.018761867765554992,0.0010429586892415834,0,0
1612,0.025122082851742313,0.0054511924817969805,0,0
1613,0.026433890695927668,0.017651123119356314,0,0
1614,0.030544259604612597,0.030501570451600082,0,0
1615,0.0318623364274008,0.03159384962285982,0,0
1616,0.028219085169029934,0.02683515887008923,0,0
1617,0.022529852773198873,0.02202000817825586,0,0
1618,0.021855246208600007,0.020418524225427934,0,0
1619,0.017444007732035187,0.018220132099540785,0,0
1620,0.011308885340758018,0.007940536045641251,0,0
1621,0.013933375882184802,0.0026878417645980705,0,0
1622,0.014909161075457896,0.006262595840835197,0,0
1623,0.015456579626076281,0.006204402751875285,0,0
1624,0.010219290919253245,0.006481092531024017,0,0
1625,0.0012154253111016937,0.002840192434316536,0,0
1626,0.005051141775777613,0.0006956179064811411,0,0
1627,0.005864940485196212,0.0006263118783722895,0,0
1628,0.001437937904119702,0.0012916082565432665,0,0
1629,0.002131164927157095,0.002817643060434704,0,0
1630,0.0017138777218562383,0.00087459890305371,0,0
1631,0.00250411204983546,0.002327222212285978,0,0
1632,0.003827870665610222,0.003375345222178997,0,0
1633,0.004446216274603332,0.0035249244368535386,0,0
1634,0.005339334643513426,0.0019560072740967176,0,0
1635,0.0006909719260725529,0.00012667152071447514,0,0
1636,0.009879866832071144,0.0030600268811806484,0,0
1637,0.022968711633306587,0.008146504075815547,0,0
1638,0.02884639943279096,0.0050264309327540824,0,0
1639,0.03272028584343679,0.005551004316050881,0,0
1640,0.02851381722587949,0.014980417155709923,0,0
1641,0.025800201560337653,0.01961282930082332,0,0
1642,0.024655876811744536,0.023979878299966034,0,0
1643,0.024301493108253296,0.023964008769783628,0,0
1644,0.023665819655364254,0.021749159272555715,0,0
1645,0.02305001068792572,0.021742459451345893,0,0
1646,0.021442712398285282,0.02025892371416133,0,0
1647,0.01764922423334834,0.016008035882084805,0,0
1648,0.008293356781795165,0.007709848457130994,0,0
1649,0.005688086786225705,0.0022922727883930637,0,0
1650,0.001633999892341472,0.0004577670516326603,0,0
1651,0.0009468767311631766,0.00015490396065332242,0,0
1652,0.003739835935821305,0.00021648205575717507,0,0
1653,0.01348981416965106,0.0032942172358030085,0,0
1654,0.019422011050715907,0.015391991538485255,0,0
1655,0.02379649606389576,0.020843279745419375,0,0
1656,0.027403626598637043,0.02677937122894897,0,0
1657,0.027443649995201155,0.028505612853311532,0,0
1658,0.024470389530025293,0.02397734813231426,0,0
1659,0.02349883737520937,0.0219785389277963,0,0
1660,0.021551277186899167,0.025213962885824132,0,0
1661,0.022301805511215654,0.02368917694574513,0,0
1662,0.024203584815663454,0.02516050427544967,0,0
1663,0.02061760493314378,0.01894967613809421,0,0
1664,0.0057527743951379,0.005708055841913441,0,0
1665,0.008787767260634483,0.0009663613674516682,0,0
1666,0.013151745368730245,0.00399754547234151,0,0
1667,0.011297586390553515,0.0034241667276217725,0,0
1668,0.007973757089536807,0.002851553655211798,0,0
1669,0.004555475922886329,0.0013988300678552928,0,0
1670,0.0012579484984515498,0.00029976914954862747,0,0
1671,0.0005796518089555935,0.00014453479110069007,0,0
1672,0.0006260080870979967,0.0005967377653856852,0,0
1673,0.0005005432917545091,0.00032672754278639533,0,0
1674,0.0004498155756000727,0.00025983623457501766,0,0
1675,0.0023275646343450724,0.0006798046690278951,0,0
1676,0.010710348164874896,0.0017890940877659672,0,0
1677,0.01555362408871528,0.0015372648277372342,0,0
1678,0.012450570294529785,0.004077245305981925,0,0
1679,0.008635791033969087,0.0037408732945945363,0,0
1680,0.010051428762801708,0.002532228264709551,0,0
1681,0.0088527127519319,0.003906998226090574,0,0
1682,0.017800727763953684,0.017541689165383623,0,0
1683,0.027743100925961283,0.028398264840150195,0,0
1684,0.02732710358488071,0.02452504152076672,0,0
1685,0.025496310990215057,0.02457562871861709,0,0
1686,0.021752971380462713,0.02359921946542118,0,0
1687,0.020632270902016935,0.021470590959850534,0,0
1688,0.021200920800591664,0.02269388887502344,0,0
1689,0.022690668126265686,0.021377748189219527,0,0
1690,0.02174331040411043,0.020979517132858616,0,0
1691,0.02044444441964282,0.018206927241849996,0,1
1692,0.016867435687896528,0.017366257620621682,0,1
1693,0.00851604477626552,0.008140884088137597,0,1
1694,0.009219302807146019,0.0011757157879792013,0,0
1695,0.014760481196609348,0.0035137474487149326,0,0
1696,0.019395105862168686,0.003670430193720189,0,0
1697,0.01683478748002565,0.002235464162419353,0,0
1698,0.013483513510647954,0.004202152415698184,0,0
1699,0.014484929512951428,0.008260558446828386,0,0
1700,0.009985913928231489,0.007417845492877407,0,0
1701,0.003687400105947542,0.001565555141786703,0,0
1702,0.0021722126858999074,0.0013181863350172184,0,0
1703,0.0007502284518238355,0.0004994117558556606,0,0
1704,0.0008497051611294933,0.00047626092201660927,0,0
1705,0.001449542173357862,0.00010010272492249355,0,0
1706,0.0031721362410138316,0.0004202813811650084,0,0
1707,0.0030982066563531173,0.001094138000840156,0,0
1708,0.01662640529839089,0.000984897447567442,0,0
1709,0.022877201017611724,0.0024531320433749666,0,0
1710,0.023008782987675128,0.009609564239631961,0,0
1711,0.02268174328989857,0.01620156561390386,0,0
1712,0.020331710522342207,0.018748546866646898,0,0
1713,0.02150526759482051,0.020407876056920928,0,0
1714,0.02048654563593781,0.017887529902001525,0,0
1715,0.010151768658911908,0.014224971197604937,0,0
1716,0.005476892636941399,0.009827997716038324,0,0
1717,0.0018091242666063963,0.006704533423287403,0,0
1718,0.0012064908112586188,0.0051162041665246015,0,0
1719,0.007269461572435703,0.0026299107762070614,0,0
1720,0.01745816871903368,0.0031316881485896303,0,0
1721,0.01745814457660674,0.005988741223528009,0,0
1722,0.00788063344760037,0.00756214201480761,0,0
1723,0.012462995908619242,0.010789734609485497,0,0
1724,0.018374612792651648,0.018721924699026612,0,0
1725,0.02294289185455293,0.023608430622829094,0,0
1726,0.02048398466920222,0.02111595960430325,0,0
1727,0.020807928053402557,0.019611226164534055,0,0
1728,0.01892601609397484,0.021050241495708822,0,0
1729,0.023084515411882958,0.022559030387931243,0,0
1730,0.02395448661949544,0.022872192956535007,0,0
1731,0.02326485262832558,0.02229640066422177,0,0
1732,0.021173643253313713,0.022177793757004304,0,0
1733,0.020180415613004293,0.019669676085490966,0,0
1734,0.017372395314706884,0.013009374846394996,0,0
1735,0.007511605343108021,0.005642178364729319,0,0
1736,0.0010815572407380718,0.0009772204234129679,0,0
1737,0.0003582180398951435,0.000344323599746642,0,0
1738,0.004133331302166854,0.0006820814472025558,0,0
1739,0.015099497813381837,0.0019320762240148657,0,0
1740,0.01906805251672036,0.0006948238619964829,0,0
1741,0.016584255446177313,0.002688225837776911,0,0
1742,0.01574411920783228,0.010222658156628045,0,0
1743,0.020369530429058865,0.016343123624569644,0,0
1744,0.02310751609563804,0.019498231380618125,0,0
1745,0.02065111947967083,0.021311163104717906,0,0
1746,0.01949245873738918,0.020404805188800997,0,0
1747,0.01521541984310667,0.018893049111389323,0,0
1748,0.010461635656977091,0.014311638058415838,0,0
1749,0.011822979424089336,0.010335471995761238,0,0
1750,0.012717661411437589,0.009970370553469573,0,0
1751,0.008682978957182053,0.008503205435410215,0,0
1752,0.009289278036643384,0.005550309556613921,0,0
1753,0.013667365323192964,0.003040823901087823,0,0
1754,0.013671863068475136,0.0062860646694798605,0,0
1755,0.013244457282291346,0.014270983879398574,0,0
1756,0.016014017899791164,0.014332677685392122,0,0
1757,0.014748102255951877,0.013992994294582109,0,0
1758,0.014504188247602776,0.015558883730099749,0,0
1759,0.014374562731560061,0.015618293847842373,0,0
1760,0.013023652395376038,0.010341493298714071,0,0
1761,0.006383543983313534,0.0041999580267561,0,0
1762,0.001890268591791425,0.0015861754140668496,0,0
1763,0.00018734368758669832,0.0002740133147714132,0,0
1764,0.0005851238232259412,0.00043710457064777074,0,0
1765,0.0017544558228179735,0.000549731474616528,0,0
1766,0.0065185566493315625,0.0007585122395263787,0,0
1767,0.012604760013467053,0.00013070311541016916,0,0
1768,0.012118339590476842,0.0023535300659145255,0,0
1769,0.010619761612679135,0.006415793722346672,0,0
1770,0.010735774862509075,0.006244847370938623,0,0
1771,0.009744534241856263,0.002050916794332634,0,0
1772,0.005663455502069673,0.0013761633611815275,0,0
1773,0.0016347779171701849,0.0025831576259396347,0,0
1774,0.0002757300332799413,0.0020961896393231795,0,0
1775,0.0009921824594178459,0.0012664687423901136,0,0
1776,0.0042143486795297785,0.0016041102118160941,0,0
1777,0.009560749254837606,0.0007953426739788882,0,0
1778,0.010087446601160854,0.002225038835772018,0,0
1779,0.01462435372652003,0.010861612181888474,0,0
1780,0.021703776516101097,0.019093651522319982,0,0
1781,0.02431181532243197,0.025009838045124508,0,0
1782,0.01965475527417364,0.02210400818752649,0,0
1783,0.009243035218255759,0.006948538521980654,0,0
1784,0.0026873600805676578,0.0015783905303560647,0,0
1785,0.0018023591796395527,0.002096404980944209,0,0
1786,0.002093341810684928,0.0017759227124937312,0,0
1787,0.0019639989709508815,0.0005692411545308182,0,0
1788,0.0023824886976942282,0.0007429430259357889,0,0
1789,0.007761245649928727,0.0014550808267856576,0,0
1790,0.008081451295746696,0.0011813290197866257,0,0
1791,0.006357341111653882,0.00027853354978818435,0,0
1792,0.004139424027290508,0.0005956307276695614,0,0
1793,0.0013482961562296275,0.0005116796907981354,0,0
1794,0.00011920667372677704,8.88974822001895e-05,0,0
1795,0.0006202310252182997,0.00042417854805910303,0,0
1796,0.0018062374944260804,0.00017186999707129278,0,0
1797,0.00898532266707513,0.0005216105481831008,0,0
1798,0.017299587590326394,0.0028339740479844354,0,0
1799,0.015725017705492454,0.0038498118074216424,0,0
1800,0.010775462799230367,0.0039402020323196,0,0
1801,0.011324971549242254,0.003685170218171796,0,0
1802,0.01149664668318986,0.003691254038345381,0,0
1803,0.011506380554091103,0.0031485433987948484,0,0
1804,0.006768015804499854,0.0020841073393502363,0,0
1805,0.0015388748204978276,0.0007852876624944284,0,0
1806,0.006594784665060511,0.003313750622937275,0,0
1807,0.011436581267801747,0.0073210366833253195,0,0
1808,0.015685018196071224,0.00651774191363206,0,0
1809,0.010010797035719688,0.0017135978808930723,0,0
1810,0.006573757823394968,0.0020846425381010718,0,0
1811,0.003700225823662651,0.0015660631171258226,0,0
1812,0.0014821245978029515,0.0011314346305523369,0,0
1813,0.00033870727785616727,0.0003521168055189408,0,0
1814,0.0004086705811695127,0.0008087396381906733,0,0
1815,0.0005412475197360472,0.0005253600881291614,0,0
1816,0.0001254340765524456,0.00010923652509646801,0,0
1817,0.0007870607288659354,0.00026379940464570594,0,0
1818,0.00245713060269743,0.00039434524551562665,0,0
1819,0.000857060418101217,0.00019405041182428694,0,0
1820,0.00015407469511421448,5.7407049136127405e-05,0,0
1821,0.0009091383828790161,3.626948676921017e-05,0,0
1822,0.003792414614842871,8.732092723790748e-05,0,0
1823,0.0014528785089066678,0.00036948380931485503,0,0
1824,0.00013787662108015065,0.00010991620040304021,0,0
1825,0.000746936382057527,0.00022398905666280375,0,0
1826,0.0038485767509502207,0.001087807516997491,0,0
1827,0.0107300995404909,0.0016823685311887157,0,0
1828,0.020641205726543644,0.0006361017347215192,0,0
1829,0.02158599767893642,0.004938707226786457,0,0
1830,0.0245033769348669,0.012471504339814008,0,0
1831,0.023951779824793015,0.019601639416880406,0,0
1832,0.021825007952251937,0.024201875261869153,0,0
1833,0.022038899140163395,0.022172939591009775,0,0
1834,0.024854951777242142,0.02410175285669556,0,0
1835,0.025761157212882333,0.027194610873186562,0,0
1836,0.02824825997339418,0.028874772040734964,0,0
1837,0.028703510132100887,0.029570701539350912,0,0
1838,0.02798497740916517,0.02930477236890614,0,0
1839,0.023810085943637368,0.025356837503031335,0,0
1840,0.019183231316260513,0.016576100941775262,0,0
1841,0.011813414917895617,0.013976355011264163,0,0
1842,0.003487986792418671,0.008556868228007048,0,0
1843,0.00441208083162378,0.004766799007058873,0,0
1844,0.005113010103052471,0.0006562038039889778,0,0
1845,0.0016527223860301463,0.0015164527122729634,0,0
1846,0.0002442736791003754,0.0005264911070735768,0,0
1847,0.00011350376560036713,0.0003990640544406936,0,0
1848,0.00016996043421420176,0.00016519968212789035,0,0
