nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
634.4817394890935,563.4609187408379,654.2763261868206,566.7715981396591,647.7104138443983,548.473667764748,643.8492787957648,560.595142061763,654.6361949142404,556.5323943499841,681.3546615012481,551.5737726636688,667.7273159138085,572.6023393946257,655.6553160390755,537.2456832889699,679.5720215165492,572.4285095181432,671.5962231541033,533.2219839534456,695.8140752560305,569.9293600093497,686.5392518726754,528.8323033639961,715.3784074895104,544.7733796473484,751.2555997362324,521.4600330207032,784.0811762945311,495.001030167083,138.0,111.0,840.0,111.0
636.4151721320003,563.0977838642848,654.418375961617,566.8050078869599,648.0749865462268,548.0582924387801,644.8503061651729,560.2937012117726,654.7687072702487,556.4296872889482,681.3643188476562,551.5466894429846,667.6928936441216,572.7454732512226,655.9384255188513,536.7643991840101,679.5543316138751,572.4853365533696,671.9584786317927,533.044774843947,695.84333163353,569.92822265625,686.6660703929496,528.9795252492853,715.3590014022486,544.8874315028772,750.7968294629866,521.4773573455954,783.9409184320315,494.9438781738281,138.0,111.0,840.0,111.0
636.5951582600119,562.7179715688263,654.441803404481,566.377616278137,648.1315901728085,547.7192902656283,644.9818227722524,559.8663584575653,654.6371799432641,556.2363283592222,681.3148338328854,551.5288110452966,667.6240736266575,572.5965505057735,656.0224778216462,536.4864995582701,679.4071342350485,572.4818418093749,671.9257898851176,532.9463149330761,695.6208742059167,569.9379815520422,686.6383169463317,528.9843285351434,715.3761060196266,544.9295819161807,750.6824340820314,521.5919175567485,783.9059448242188,494.93000145051917,138.0,111.0,840.0,111.0
633.8005582095212,560.8942609210671,653.0531128129032,565.4146897215421,647.6129662706347,546.985508343157,643.4978222824843,558.8411350757768,653.690028007053,555.784056448679,680.8557632071986,551.650304728186,666.046202179783,572.2713496004001,655.9294790181303,536.2197801014757,678.6954594719099,572.3802818986215,671.4791524494003,532.931884765625,695.2048388823474,569.9903098105818,686.1927511558459,528.8563697070441,715.2424974952388,544.940518784826,750.5185943060587,521.6492523388944,783.7152757010217,494.87435035612145,138.0,111.0,840.0,111.0
625.5183339324502,551.8446691050251,645.2337611558826,563.3730066054048,644.7160270481344,543.5817258503647,637.7380026410605,553.3589266423644,648.6450294726603,554.2411718981589,678.1313893326693,552.1554203694703,658.2386276273129,570.8805244332716,654.6801458866066,534.5042659814409,673.7780272530376,571.7131077111355,670.1956727089312,532.8776675495646,691.9852950535203,570.058698229659,684.141856962308,528.9980920272048,713.6879278728903,545.2980686936119,748.8906088327292,522.2526429298105,782.4634346844402,494.97958090518034,138.0,111.0,840.0,111.0
615.4733455877304,537.8823105659253,631.9160803651274,555.5463729296318,637.2756198800699,536.6775338744826,628.0940338724752,543.7371281117514,638.2088976533084,547.9932916484935,669.2158541297359,551.7859329361764,644.4477502012788,565.5423723973694,649.2469184800811,530.4024000236036,661.1846493604556,568.748431576185,664.1772446537243,532.4076819647253,681.002254171188,570.0891311669969,677.6631118325689,529.8684380347847,707.7616786206231,547.6498809335114,743.4870894468509,525.8285561041276,779.6629714135917,497.3200492963532,138.0,111.0,840.0,111.0
605.7361423091855,527.6997099022557,618.9069794606642,545.6945656248733,627.5960906315623,529.3986381755125,616.0196367990006,534.5473663092854,626.3819743552834,539.9819789762944,657.0713753852584,549.6168687164968,629.3483868804528,558.6111375387555,640.3554504399526,526.5479608320028,645.4677701893249,563.7291077552718,655.6996612562157,530.9630664388967,664.598780892411,570.2431017558698,668.8242565604094,530.8343359731799,697.164536563627,553.3712526938751,734.7784959900612,535.600054810042,773.3706843444395,508.74857143382576,138.0,111.0,840.0,111.0
602.1618620917259,520.5301632177292,609.2687674842838,538.5028423699479,619.885906680384,523.9328360970634,608.0389819256962,527.4856641971669,617.4599534360301,533.975970735081,645.7314751183446,548.2355188069075,616.9637450746875,552.6114231368981,632.9212374792501,523.3670133461844,631.6342832325493,560.9332062433957,646.1490671511144,529.1335389364694,647.3152901589445,570.9240025825068,661.1656841951562,531.473686411941,683.6410876667021,559.8461582634736,722.3725364036524,549.6498757887251,758.4137775554544,526.8737686943548,138.0,111.0,840.0,111.0
602.6207840674142,508.6230206274018,604.3527130900956,531.0569075516254,618.7409475319314,520.2612631999592,607.075623540459,519.6592189509478,614.807823975792,529.9727448726068,638.4430904100122,547.3292108487299,608.121670584093,547.0070050145496,631.7282048524626,521.2590100041931,622.2233914437559,559.1632890247458,641.6117608931337,528.5040924736252,636.9439625661631,571.09521484375,654.5007243387535,531.8296670784354,673.7613261407305,562.573586102898,713.2012624920205,556.1966691398325,748.7396819969358,534.6155007906387,138.0,111.0,840.0,111.0
606.1173751122735,494.8280155412093,603.592534712151,519.4759937512524,620.3319215802837,511.2114362964202,608.9727411108846,508.5179535828974,614.7767092445673,521.1134859573032,634.4164554003021,546.0884970785891,605.5801492944847,538.426696492856,632.8064435540958,517.4886727665892,618.6337011233566,554.9571005251813,640.8022393812693,527.6568151891158,632.3357234831198,570.7241533950058,652.2642892195641,531.3382093788897,670.5437231328294,563.1536569916284,709.9303258070104,559.0745355735294,744.7764316330662,538.2876726078985,138.0,111.0,840.0,111.0
606.9070028115468,486.43248577872106,603.93840078717,513.401007534532,621.9256210333288,505.69755725736525,609.6616768693377,500.60904526618907,615.7408458526131,515.5062455997623,633.6952415209572,543.0370082554011,605.4849061273317,533.0000938691204,633.4521314092106,512.895766134072,617.6583736587183,550.4773910443768,640.9768129271193,524.233415362782,630.2089662104181,568.7104828467822,652.0488623565741,530.2757266825371,668.8955799498096,563.570054296095,705.0589777870094,562.3770007505575,738.2051547804258,545.2323746971086,138.0,111.0,840.0,111.0
606.4877747449409,482.92855798536857,604.4867036608352,512.5077893087496,624.1886436435188,504.4737470185504,609.9847216629125,498.0088984625984,616.3131551344477,514.0544822443732,633.6304821070119,541.4077333056221,605.9981260992308,530.585327861346,634.2252563170437,510.8950283104898,617.3640023046898,547.4574813231035,641.833794983037,522.2561895964377,627.6783277291248,566.1172485582846,652.1109276824886,529.7884206772644,665.4004903726778,564.7016816385182,703.2395869619514,568.2494032871375,737.8289853976718,554.8041148754215,138.0,111.0,840.0,111.0
605.2155088657134,483.1744496635265,604.505896494391,512.9292772654265,624.3283552858785,504.433772103581,609.5975240170677,498.18084187940565,616.4475272906503,514.0949598287929,633.2777226317708,540.9424214928896,606.0399238256412,530.3436098628661,634.0516881100942,509.8600133886205,616.6975886861225,546.7544052459921,641.7787653719055,521.6564362969771,626.8871280000637,565.0284756402027,651.9531910244879,529.3688337337932,663.5240681408295,564.6540854422876,703.0713500976562,569.3176215661824,742.6912172390471,556.6225292279743,138.0,111.0,840.0,111.0
599.1590624818319,487.62154906208315,603.4267913363286,514.4405580855266,621.3311506093601,504.64499376555966,606.5100488784864,500.6077703170463,615.3436530114851,514.8267931008947,632.3578247948312,540.6232215757327,605.3539152593611,530.9743222660402,631.7458315065809,509.4300431422801,616.0389407874852,546.4686326371759,640.2137778431074,521.4288539727349,626.1830338154161,564.1885535694064,650.8807051398936,528.5001317735337,662.7447187126859,562.9706417398118,702.588767115521,567.9312048171405,742.5812697211063,555.3765771850684,138.0,111.0,840.0,111.0
585.3203175845315,493.92690866121757,598.8525212660418,515.2319944809224,612.5032594251727,503.9591038394019,598.5501787434962,503.0744249129232,608.9880038018877,514.2440367290185,629.3569127717327,538.4216781402318,602.6235839183104,530.9041313318936,625.4870405292518,507.4317272927327,613.0081398890493,545.0630968687803,636.3492584461167,519.5969678145082,622.8906829414925,561.3203675807708,647.8696578616125,527.3531294478587,660.052864263318,560.3502029170904,699.7789583299016,566.4689842649694,737.2420349377351,554.440656865506,138.0,111.0,840.0,111.0
569.6717221766701,496.88796297450097,587.8798831407681,515.1025088615206,597.7158983515372,500.9099234482057,584.2108461519374,503.4316553355812,596.3448611982041,510.98109687619376,622.3924302653129,532.2396430656389,594.431678712258,529.4328558189294,612.3034674854171,502.7820722713038,605.6558704040827,540.1571769138166,626.6220691427955,514.1675639319405,615.4330593772222,554.1948388932111,640.1292653701756,523.5121270966291,652.0836586320756,556.1888765507338,693.3368295170812,564.3940585530889,733.7514484050462,552.7706710919413,138.0,111.0,840.0,111.0
550.8160332288214,496.49628700082656,569.4144299542044,512.9425421624969,578.6603748650022,498.9077676177154,565.1392389275676,501.9860397356258,577.755777032697,508.38357994239607,607.3937932971655,527.6698399161834,578.365298978834,526.100044660393,593.890147733469,500.6433512947479,592.3553483592248,535.4724203043816,610.2232467139157,510.8897064645697,600.9696001978411,548.9782543840561,626.815252487768,519.6708078113917,637.8491588784706,550.9122651506214,679.5304721582858,562.3539900760383,722.7517843492498,552.0493922896663,138.0,111.0,840.0,111.0
529.5049176752881,493.2339681261267,545.5656594507435,507.630358965269,556.2992030508082,494.8451941908614,542.3619400748139,498.1832421884329,555.0737142666183,503.5256531579648,585.2530803050697,521.1298970713428,556.6618506460259,521.6775651500086,570.064752175031,496.18186074947585,572.2382666243559,530.3160966266835,587.5902179744216,505.8614306666383,583.5454245978112,543.6706162624853,605.9078595352255,513.2986422752384,621.6123032796484,542.0453506936985,661.8858898169318,554.6541255035598,703.5471340766562,548.8319320752228,138.0,111.0,840.0,111.0
509.2107906380968,492.53575518223346,525.9456734404239,505.29437760836964,534.785190423627,492.6827899565501,522.5581409917047,496.9592739220009,534.0223461896113,500.72171239598947,565.5808163455952,515.8395810766274,536.4636213673799,519.2045558708068,549.6944386862442,491.6459354838349,552.2905676262318,525.9948918368468,566.5671967728314,499.12359573766344,567.1996872323177,539.1670243999149,584.2835017992261,506.26807752948497,604.5297795247593,533.4711101138325,644.9511223434487,543.678154119666,674.8988992721028,536.1235847390105,138.0,111.0,840.0,111.0
491.5715833170945,493.01945459122635,507.8657071516851,505.30814770482556,515.2362356418411,492.37139892578125,504.5238864098211,496.8940030555038,515.1953573311674,500.285400390625,548.6209946959851,514.5065590825614,520.1890448967833,518.8031616210938,531.4973839638508,490.7328491210938,536.6801071958911,525.0735241218492,548.5563541427946,497.0003323396795,549.9943320296368,535.8854904965881,567.5203583621586,502.81618818912483,587.8848070348968,530.5187036502778,628.4953362837488,536.6841071476136,658.2863891990415,531.678290817029,138.0,111.0,840.0,111.0
471.1517394944058,493.2208827558371,489.1031938732656,506.50587817408075,495.92769339877117,492.1847917779399,485.5703114273526,496.96286950309,495.8608243082492,500.0178228415367,529.3617452631152,513.1727977482086,502.3305548209508,518.5779657073732,511.6553078627797,490.248895222276,519.3846377836396,524.3973431963526,529.0201891924696,495.97015953731,533.8909835462473,533.8482127486539,548.2021050058839,498.7219643480926,571.4491366161462,525.2204084696361,610.8297066893127,533.3622991449344,652.3188091897675,528.6375546734251,138.0,111.0,840.0,111.0
452.75919804172867,492.6979795908272,470.41385397249286,506.3144017332817,476.20158762203283,490.72996528850734,466.3967290986411,496.3435858178275,476.89837056187787,498.43046570019413,509.4920185691403,509.02702223893107,482.38649149932445,517.295504186283,490.27187131083457,487.5093799065963,498.9091866631344,522.2252368771051,508.2640175199905,492.0532282149869,514.259627861559,530.0427949822734,527.0602001606259,495.778296392275,552.3698152174359,519.2802786867426,589.97637769195,526.1871680295982,635.7239533178723,526.5763560538617,138.0,111.0,840.0,111.0
433.44621951957913,490.24426642987623,450.30734066386174,504.0605176758347,455.54801968190344,487.4704796551868,446.0994027860694,493.6212571703418,456.78992652419123,495.89835465441274,489.1514118943677,505.0975342272454,462.3921183427461,515.4305276367804,470.038287416598,483.7002698015071,479.1415619091437,519.4906049639617,487.7271383187314,489.265047706319,494.2710413932987,526.4918881397082,506.72550461551106,491.65145144601775,531.1382580152084,515.3239412013563,569.4516343126428,520.5663596756926,615.1972627654744,521.046788966682,138.0,111.0,840.0,111.0
416.32350108694624,487.95595469015313,432.8687028301766,501.98941823956204,438.56542997772783,485.47861602840567,429.272654621291,492.0449482146607,439.24578097573385,494.3527137863821,471.55859284472933,503.58463859254977,445.1109899280343,514.0907231566293,453.7101230311707,481.88394715128584,461.8171464564053,517.2403301436291,471.2824384528381,488.24935390800886,475.4834410841151,523.8382099888748,490.43396628167363,489.26761043397926,511.74898461230606,513.585345012634,551.8018387881713,518.5703841327661,596.5009928816376,518.514409680019,138.0,111.0,840.0,111.0
399.4300652249105,484.2273811713026,415.3897215779669,499.3736346607651,420.56216933977356,483.0285578275648,412.6075313929759,489.71486669166563,421.03015531736804,492.46967418309237,452.1761154936478,501.0077909669735,426.28506952054283,511.28558803759086,434.8789715164768,478.73685067582227,442.6175415278153,514.4748129904945,451.86393006893786,485.3997676135915,457.8701934968396,520.6632230259888,470.0606437497097,485.48499007968184,494.1243591411433,508.5718617529384,534.3557834689195,516.0266786931053,579.0872567117134,514.9509294537256,138.0,111.0,840.0,111.0
381.4009046737134,480.30111489518475,396.8212817462669,496.44879526868164,401.87451946438927,479.0527188169268,393.78104022265643,484.95097076761385,402.98565482189827,489.0585994496165,435.0611211815498,496.8036214585238,409.54398073690686,507.8307386386247,417.22333260337274,474.5649443518878,425.68941595205865,510.81643994293626,434.24521731860096,480.9587657837874,443.1202879148608,516.5848159666997,450.7228859333853,480.13517152004033,478.86604982825503,502.0986095265423,515.5079649710829,506.78633186119606,559.4357561222254,509.0932604311679,138.0,111.0,840.0,111.0
371.50201709480683,480.6633567799378,387.6981516281529,496.7319911130126,393.38016197736044,479.0644528482357,384.2227257914723,484.93353473839943,394.15003748052317,489.27850971790554,427.37828419918566,496.23228939233553,400.3813514351079,507.86658049366963,407.3360736894508,474.09257216030295,417.25768384965954,510.54858313304226,423.8017994333432,479.8421415914652,432.68790432045205,515.8550617841695,441.0995034050287,477.92704291838777,470.5215303076831,501.1171905833798,510.3594987111693,504.0094713814559,554.3147416663041,504.645315331931,138.0,111.0,840.0,111.0
367.5806548532006,486.18991119498673,384.1268121347813,501.0430384466659,389.67243403259806,483.731746767202,380.4763267455688,490.15174389700684,390.1762660277921,493.91442270050436,422.7997260360014,498.69732266749673,397.3993665604969,511.59323877202667,402.8329193348871,477.20268442024087,414.2433568436229,513.4859748609148,419.58935396505836,480.9642470510728,428.80307277409804,517.4059883535954,436.8212046842897,478.246557899868,465.2690044035723,502.9741927432854,506.53253892690884,503.35561596247015,552.0718461505711,501.50843896101264,138.0,111.0,840.0,111.0
356.37073022497873,490.83380003415624,374.7075816674924,504.8297302794754,380.4118386665057,488.5381204529218,371.1002126771046,494.5609013539556,379.5314557325612,497.1904599155746,413.3815261143293,502.82252417063665,388.57668274933224,514.8293347870381,393.82077689592796,483.094300304222,405.44970758616427,517.0639222306525,411.2538493923947,485.9653002422821,421.5800776343621,521.0560885341104,428.37117881378333,481.4084226851493,455.9595194874783,504.6905124082106,498.8727177335457,504.37247488658824,544.7388593275283,498.4219474106629,138.0,111.0,840.0,111.0
336.54945151993695,492.57013413935675,360.57728717290985,506.19269499483056,359.93005615546394,489.448028319947,352.22630011173436,496.0013725008726,363.96516749546606,497.754150390625,391.96562786410504,503.8289953468055,368.00078766142747,514.9234558334991,377.99905099231336,484.45458984375006,384.17687707733,517.5309884669289,390.80013783786933,488.6762306031538,398.6034362889053,521.5229719814957,406.4184491034272,485.4068090525047,433.8119472875611,507.07745519939164,474.9454748640971,506.4756512985997,527.4923547007957,497.86396908845643,138.0,111.0,840.0,111.0
315.9922402616349,491.8474427164762,357.4328308105469,506.36413574218756,336.28808115907293,488.18385568405114,332.43923247095324,495.65003701994954,360.5163879394531,497.754150390625,370.10291706776303,503.934751696761,346.862784262201,512.1333323631121,374.3616333007813,484.45458984375006,361.95163943325224,515.744671298096,370.852167380281,489.3537863124758,370.1909941981683,519.4762123122744,377.9494019286101,487.2132958116969,406.19322411764153,509.4865913497285,440.99413958472473,508.158808800566,501.4907551106527,498.4209215283666,138.0,111.0,840.0,111.0
297.80460307406344,487.12829314768044,357.4328308105469,506.36413574218756,319.5580863743416,483.73658499043825,313.8080957802936,492.63853574211083,360.5163879394531,497.754150390625,353.4614600238323,502.8925639002516,327.23525181411895,507.88089815707485,374.3616333007813,484.45458984375006,341.6763606026535,512.5019775696751,352.57322850774847,489.1978876983236,349.6426909739782,517.2568134179802,359.30630105020487,487.4678039550782,385.6146422916039,511.44550058709797,423.3872833021828,510.8005628191439,472.949690647638,499.11455396325516,138.0,111.0,840.0,111.0
285.20009055595045,482.59958151865595,357.4328308105469,506.36413574218756,307.52268369605144,481.6597597653294,299.1322884407106,488.3341994547366,360.5163879394531,497.754150390625,338.30357268155143,501.2450562436819,311.611899402108,503.5852018299079,374.3616333007813,484.45458984375006,326.1025429165037,510.08979430592507,337.18346480736403,488.2638737762858,335.805215881506,516.5912923273123,350.92543717364737,487.4678039550782,371.5682760054344,511.83602905273443,407.5739764255301,511.4203796386719,451.38029709141387,499.26205444335943,138.0,111.0,840.0,111.0
