nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
738.0592752183053,72.94471399677772,723.9095633835653,92.57302111506708,742.3923457865503,99.40911052331194,736.0490151671017,86.15529086922463,731.365800916581,101.07012756826188,721.0538746583746,127.5935399016168,715.1652535992444,98.07354884338034,743.7242562402722,111.5460354003172,707.5509813374175,114.75319833249685,739.8007759248031,127.30267334419084,698.3392574351756,132.8114055846824,738.5453880202587,143.0579549305712,710.1314748407077,163.41087660524485,697.6725765594068,204.56047592845132,703.6040652579841,247.63628076246272,138.0,111.0,840.0,111.0
738.0908130556626,72.94930662058725,723.8852512925528,92.59777758549284,742.460073567105,99.43399436576198,736.073793192321,86.17627478003878,731.3318814340955,101.1081831998757,721.0016520969035,127.61170200892602,715.1376118569488,98.0814417692434,743.7866522972465,111.5167367202768,707.4819348034363,114.72430661328409,739.7081988401359,127.32444807083205,698.2675705026835,132.7689363805037,738.4734786288553,143.07900314028677,710.1201927041573,163.44122536861897,697.7030232395643,204.57189515635002,703.6027146511782,247.51360364413284,138.0,111.0,840.0,111.0
738.1441667274771,72.97644763488748,723.8947100044556,92.54999010456449,742.4598196936453,99.4360393164801,736.0757124756765,86.13762139916045,731.2759394626779,101.0491010502291,720.8782182146374,127.59949547184603,715.1424174399265,98.0360585359324,743.7730345248666,111.51619343107298,707.4708862304688,114.71204325581172,739.511262273228,127.23804429977343,698.2359802755716,132.7559685241806,738.2702950297987,143.1048220711415,710.1073513180609,163.4395066452966,697.733531060404,204.55392853192484,703.3551416287114,247.55180652235327,138.0,111.0,840.0,111.0
738.6809158009488,74.27851698646184,724.2212318934245,92.5115581387635,742.1782059625878,99.71014699606252,736.4049961668588,86.74131344589352,731.2617983010925,101.00420949285524,720.6802556875376,127.5841440109272,715.1436157226562,98.02365935615909,743.4814117025173,111.69970062922383,707.3190089719187,114.68951748422256,739.2124845793312,127.3548514785961,698.0454058683048,132.66182313854938,738.0322954709221,143.27706976870112,709.9066498222426,163.39852049484088,697.1972589190045,204.51442225075667,701.1301331946852,247.80411999131866,138.0,111.0,840.0,111.0
741.7270756956077,80.73204581283117,726.1598268083794,92.40399851658005,741.1476188750171,101.40899482055326,738.1185819180677,89.98055598500503,731.3259322243684,100.98011544893455,719.8161765548612,127.47547601522355,715.3334521409055,97.77774119389292,742.4472438647715,113.19511726414044,706.4704377801095,114.4260902828054,738.1955521326244,127.94486686715166,697.2057006416563,132.30643691206532,737.6341148158347,143.6514791318371,708.9202795293347,163.25925272629934,694.6874150786501,204.39463022044222,695.6345798581289,247.82999985180373,138.0,111.0,840.0,111.0
747.5374439423299,87.90558738163908,729.6452410069738,92.13927546856743,741.3165564300612,104.5245218713987,741.1440809451506,94.18276940479075,731.9861047871048,100.9687952313651,718.0113551128622,127.03457802270432,716.3063080369317,96.61301971850807,741.7998788155932,116.9069631575009,705.3048736039326,113.22920027339894,736.5791265759824,128.23957956582422,695.7672552813306,131.34408257811504,737.0104726125692,143.60310608281978,707.384932882294,162.76133677002167,692.2558907535337,203.75015233599163,692.6881536970246,247.24038993116386,138.0,111.0,840.0,111.0
753.4817911479324,92.4455454733866,733.5241313122348,91.67179746386374,743.0640301179924,106.45340370441002,746.1909993344351,96.81749098608806,733.9499718202197,100.94061333797086,716.2418986665689,126.71429994733332,717.7958899181923,95.31190437413497,741.3001180556854,118.62868839836364,704.9050482529224,111.6197801626919,735.7736299831084,128.32086401572332,695.0080211826375,129.44001781326887,735.8786849853282,142.90355843782783,705.2664900962407,161.84444539998745,689.4361849438212,202.64131864173106,689.1205234699096,245.33834596733686,138.0,111.0,840.0,111.0
758.4638456808656,95.49285110357928,737.772298956586,91.50333084408753,743.6541539092761,106.77961454353682,748.8654982863081,97.23832940408191,735.5072001975095,100.84560246503347,715.1568400043486,126.06306511021778,719.9910414809311,93.90386937826642,741.2101026356326,119.26531626707148,705.1056235577967,109.74675106877163,735.6557006835938,128.19860312005616,694.3127206984252,127.93240381603735,734.9320280646538,142.0792195002441,703.8593502297015,160.46985675443565,687.7164021604594,202.02042916482102,687.8957554534876,244.3086801483822,138.0,111.0,840.0,111.0
760.4168289337897,96.58499761065153,739.05687107815,91.26013180955077,743.6579032345182,106.76248189310681,749.8728404457438,97.06620470837957,736.163917699158,100.49191703998312,714.9660084021373,125.66078058390093,721.137578442571,93.23384927859946,741.1987108409301,119.39568281853477,705.3312477201282,108.96165775550101,735.7003214828762,127.85803649424412,693.8787873467453,126.98005121436547,734.4875393886977,141.5978313039653,703.682837090619,159.61818838685284,687.4701347495811,201.33149610525916,687.92310270257,243.39752855932124,138.0,111.0,840.0,111.0
760.7987002095845,97.02079050258314,739.1915276382559,91.0976784688428,743.7342194522419,106.6146955362278,750.102106255707,96.94905950593852,736.2490770124905,100.309922965779,714.9862478596767,125.58859362219738,721.2982397228278,93.1251434373793,741.2389020409046,119.35225777209128,705.4156277889737,108.90239988189768,735.8792683608738,127.70218649551387,693.8042602539064,126.85489667618683,734.41748046875,141.46307538896022,704.0688103000763,159.54912211213278,687.8016764610237,201.30370457762228,688.7980024696784,243.4164929067632,138.0,111.0,840.0,111.0
760.8993953689663,97.07748425424319,739.195961149746,90.63691459755762,743.6364661595784,106.24618870755066,750.1347039566883,96.6907881701098,736.1758535764291,99.88616608668238,715.0389968461542,125.59386334801748,721.2474145740474,93.08476140023183,741.3373406831618,119.23261114054401,705.4055337802147,109.06980623382499,735.9089004710937,127.67365746547651,693.8141714737743,127.06953417098114,734.4246193904377,141.46572162583186,704.5315251073389,159.8749405976044,688.4387615802713,201.8248659790184,690.3300422886892,244.30761292819776,138.0,111.0,840.0,111.0
761.1637183517021,96.98003375112793,739.1917570052528,90.21538495040514,743.5422369767274,105.99559138264598,750.1702300788588,96.51620735470108,736.0806378807483,99.48594357652394,715.0995726429782,125.561297147807,721.2543300870905,92.98275094982988,741.3221590502698,119.10524787638835,705.3031355072917,109.10845085186538,735.847957253646,127.616933439619,693.8711319671082,127.1277283147882,734.4532492619061,141.33918061489146,704.6920247759592,160.0432071877238,688.6049179317804,201.91497582481563,690.6793823242188,244.51497677010678,138.0,111.0,840.0,111.0
761.3312335230311,96.9614210184277,739.1739159071138,89.79135821871631,743.3135415188423,105.94928486359089,750.250572402131,96.43783101579416,736.0405825260798,99.13973436502155,715.0566351865538,125.44120103572675,721.3328891511909,92.70992247523509,741.1264103512005,119.06305345942386,705.1866564825076,109.0128352956817,735.8296290916667,127.51998648748265,693.9500725356803,127.14647212466492,734.4738130121443,141.21842188423764,704.7799795040903,160.05612426935497,688.615732941165,201.75519019080943,690.7011748220021,244.45546695547915,138.0,111.0,840.0,111.0
761.4239931366362,96.98601444408821,739.1376458041191,89.71309410855015,743.1620005932293,105.94583217874595,750.2714712653361,96.4119914690994,735.995149495157,99.08048791572392,715.0329234054147,125.34226325769191,721.3215562399484,92.49594405055596,740.9178677938742,119.07269811215907,705.0460545605088,108.67611528067559,735.8267857089177,127.50644995460975,693.9573637814437,127.16456060867083,734.5276518316057,141.119237578214,704.8012197062912,160.01513427556696,688.6393426041127,201.76357816991896,690.8048902577395,244.57000450557183,138.0,111.0,840.0,111.0
761.4894529234724,97.00479553469063,739.1018448577331,89.78202206149209,743.1085278380018,105.97864278790331,750.2812071642022,96.43426155495031,735.9843545845972,99.14248069016135,714.997533137554,125.32374572753906,721.1975477639579,92.45649719238281,740.8700740351245,119.14660380619922,704.9170791421336,108.59292602539062,735.8148936918096,127.56592034034682,693.9175751834001,127.21835870285261,734.5357859372555,141.12849888202504,704.7974928439024,160.00491333007815,688.6482212915683,201.95700288476857,690.8921282796335,245.0888547473579,138.0,111.0,840.0,111.0
761.5445536191726,97.06174889521101,739.1114108096958,89.85940653503589,743.119515481339,106.00030566995127,750.3157339868999,96.47890925465734,736.0060863638023,99.21174282869663,714.9903129763593,125.33147998248981,721.1934045490951,92.45585743126429,740.8890231501589,119.23925490217378,704.9111080383608,108.59435025549973,735.7963211459795,127.6820629617278,693.903094241257,127.22793607912101,734.5056418758068,141.25223505805852,704.7773208019754,160.00814260048594,688.67012396741,201.97010275529072,690.8816585381542,245.13594319666902,138.0,111.0,840.0,111.0
761.7141744081712,97.1971231550518,739.1982483324537,89.87541198730469,743.2052021758543,106.01361063780087,750.4031329937181,96.52023071191921,736.1050480220624,99.24808885838692,714.9967475705157,125.35569737284833,721.3110434438961,92.4532917386576,740.9709313144848,119.27358307524449,705.0013310922352,108.59497815991446,735.7888548636179,127.72595177893677,693.8841688296558,127.19068089305402,734.463263955075,141.3085796642213,704.7434755209349,160.01514244546172,688.7294356410569,201.82921365095928,690.7742252509084,244.74458501551314,138.0,111.0,840.0,111.0
761.6963321814212,97.286904106513,739.2920864633193,89.96875871971352,743.3365436395297,105.97355502349932,750.402635401737,96.56830963658386,736.1815280520198,99.2933798836031,714.9918122704586,125.33786826154969,721.3789138234152,92.5171180651688,741.0588042124115,119.22643048435542,705.13043609127,108.58109811301931,735.7923911848229,127.71628549660548,693.8450961335396,127.08117510800466,734.4439257055291,141.34208898358577,704.5368060562273,159.9544835511725,688.7239519743266,201.79592830165382,690.7232271503175,244.3268866997887,138.0,111.0,840.0,111.0
761.3580352456363,97.46779789972867,739.2672373290807,90.36628670060466,743.6158383126522,105.85291831360614,750.2646291661553,96.66602708759243,736.2198294592702,99.46458146439028,714.9587306070663,125.3379151985419,721.3829047142021,92.78988700546057,741.3262974752887,119.09620867260242,705.4269734109466,108.60144939440303,735.7931923696965,127.71249389648439,693.6960450763022,126.98721506093364,734.3875316559736,141.34922790527344,703.971603344643,159.77582816855403,688.619139967394,201.80333012119775,690.50406556968,243.80391548499819,138.0,111.0,840.0,111.0
760.069999259273,96.75600526447444,738.3018777273179,90.88662661700681,743.6492582148912,106.15353114664202,749.6086937929701,96.77212957777594,735.9085704427005,99.97748815055658,714.8751654736375,125.52064950675506,720.9822680105357,93.28123056566764,741.2893334995517,119.15811063828886,705.4114465101495,108.77092556350186,735.7237021262986,127.79689666690686,693.5170362353052,127.08757123956566,734.1551979929145,141.55052163276028,703.662530734813,159.65396149178568,688.0343586376027,201.51571941740204,689.0762922273685,243.20560811793865,138.0,111.0,840.0,111.0
756.5607375023382,93.60906970914593,734.6846062710639,92.43214455112272,743.3515445014095,107.79177255526861,747.5541200434205,97.02574441316266,734.4563105196113,101.93732631112408,714.636497103122,126.3755201018203,719.2764891715742,94.83911523454101,740.8050543852708,119.65754919847299,705.0619421617256,109.45948508241177,735.4041261572411,128.2883308930493,693.2206519372081,127.56213273992654,733.5601441418123,142.48431121988975,703.2309829996286,159.4737423088216,685.7641690461576,200.35488605134796,684.9684032971479,242.72141597727992,138.0,111.0,840.0,111.0
755.0204366391746,92.23145777710853,732.2308212489698,93.49851953215779,742.6410161420644,109.38741419359721,745.861660700182,96.9175575076652,733.3896778007153,103.39906256923224,714.4539932761849,127.0734119954286,718.0912765730573,95.51599196490054,740.4256926815838,120.25704066372644,704.9870698009814,110.05180474933746,735.1691077516168,128.98610727891105,693.1042566678259,127.6448510599437,732.6736674270398,143.27905925607277,702.8773312603658,159.2966321729764,683.64466749808,200.0654296875,682.7081093824518,242.7344320695604,138.0,111.0,840.0,111.0
752.1129376242108,90.20239581156164,731.3858097678656,93.68112182617188,742.2386855944101,109.04311354624336,744.4373339151394,95.6932706185739,732.9077657381347,103.4293255549996,714.6102980878726,127.20815787291592,717.5902445065287,95.9578535757617,740.5595347695545,119.72115821808777,705.1590798689888,110.408697900265,735.2152721015344,129.0208447844062,693.158047376474,127.50202241417739,732.4579460708364,143.81904864417945,702.5783634023281,159.26068115234375,682.7838820619636,200.01925518264395,682.1041828884846,243.1676065046584,138.0,111.0,840.0,111.0
746.9242339982765,84.42793237950303,729.2000270553334,93.8052557930424,741.2855843055667,105.93230611158077,740.8885627933787,93.15019048575341,731.8567075920181,102.50963165935589,715.5750565935436,127.33106818129572,716.4824993606348,96.85555088082904,741.3720448202893,116.71545795548299,705.6637258183111,111.19436950438983,735.5771687460965,128.54678216871883,693.541782003049,127.5169831771594,732.4105162760862,144.22922665503754,702.4645349297131,159.30940962420468,682.4908049355694,199.8340773368873,681.8984465353311,243.27561950683594,138.0,111.0,840.0,111.0
738.7429390491608,80.63515866734147,724.6619903739848,95.08234619394855,739.1662826081658,103.37580930341413,735.9894328414588,91.68748822275545,729.5115134300671,102.91232954928458,716.5931472836404,128.09505296167438,714.0388813776757,99.30404613759693,741.404124270661,114.61943355894347,705.611285716469,112.89304594445392,735.7739347844071,128.42857360839844,694.147362041711,128.11404282032095,732.4776719286298,144.53614757390272,702.6487252022176,159.69861656703102,682.7207330505794,200.12280762264044,681.9606252230886,243.45930964862498,138.0,111.0,840.0,111.0
727.7041792449357,77.79451882056735,718.1800794219236,98.33163629425908,735.1658361756013,102.51734805231686,727.9734180839495,90.77204393225236,725.7488783869887,105.44699967434823,716.8250136599435,129.8389214328177,710.1597738549804,103.98444026621983,740.0369294186237,113.81825685354947,704.5770428511204,117.27530330137203,736.0444031765559,128.34855904072742,694.5401376803287,130.35501476658197,732.4924848668636,144.74018904647784,703.4664785947177,160.88374410877003,683.905386209968,201.47416040314482,682.3730311014574,244.3792198334294,138.0,111.0,840.0,111.0
