nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
266.1080455315429,112.8849318416606,228.66622013260067,110.9259995699155,225.61349262514867,90.05685297867957,216.24767410310733,95.82591108782205,227.5540761140768,98.12833173574529,244.86232088731765,98.13103283628854,228.72291709330153,113.9451638661148,227.94999820103712,89.51187521212205,239.02505148174802,111.05007676740158,238.12042901301413,89.93307781485306,257.2836498142119,118.61276170350258,247.21216554006708,88.63721834216207,268.8438563064136,99.89118598891977,295.576965277946,89.50614025643266,314.4739108963705,93.86743509065658,138.0,111.0,840.0,111.0
276.7393554439617,113.716822978993,230.6883134200871,111.05492909063054,226.34938813573882,89.92558328596621,217.73697739823658,96.08734676810904,230.51877091587002,98.46305830197092,246.482943039745,97.24943743959037,231.9478191646832,114.2096693938651,228.93840881928065,88.59321035755814,241.09571633212533,110.42767008702788,239.18123418703485,89.39845310981812,259.02534006522166,117.09927522878728,248.69089974223309,87.96915067639263,269.96560126570836,98.94394511037628,295.84794473139465,86.73042658866395,312.3813402739168,83.02919213848865,138.0,111.0,840.0,111.0
283.54806399977633,114.24960193858486,232.78234425541794,111.14858409913496,228.93233447060484,89.88747561029315,220.3910628893727,96.99955111719,234.074550533428,98.70571078306808,251.10270074327502,97.53668510433867,235.96119372076072,114.43569860243625,233.9558702159975,87.46560825961541,244.82841853058306,110.60918707200162,245.26067607999548,87.943775776989,261.5226064789228,117.38996287891494,256.5500294634586,88.22530391979296,276.59185297030285,99.70363351254353,300.0931866994056,87.00756628161302,312.62411946345844,77.91054311501689,138.0,111.0,840.0,111.0
273.0865429430574,112.59824774684142,234.85625892929522,111.20242815982155,236.17511139862265,89.6069930595494,225.28018432534614,99.3931493163665,237.8645474592447,98.84497522819396,258.1612930239873,99.5965586786014,240.46217560138479,114.66029476739357,239.4606220476674,87.11116323610224,250.14188095199148,112.25384821106717,253.72082936165526,87.59244537353517,265.68065679087675,120.79050181563193,266.5128440358504,90.24586591571027,287.5489024384562,104.60825659216262,308.0858625656979,90.93918077046703,315.0726098801251,76.33352987714315,138.0,111.0,840.0,111.0
226.12903322881766,105.39809205130938,236.8802813780648,111.13909942529142,240.84328106384035,88.48911560378508,230.7352848988598,99.63557054432994,241.68750856721726,98.65575572245196,265.6653153390086,100.63507798229921,245.14989708129042,114.92048586594105,245.0289750409101,86.64084659510688,255.74287586450674,114.13677163137483,262.20171190611757,87.55599549155416,269.15490941305626,124.81784449051347,274.87544122898066,91.97286092621553,295.6749288896861,110.42650294674692,314.46439627454885,97.7409023419251,317.4041329044773,76.4845439659301,138.0,111.0,840.0,111.0
215.5615352350682,102.06813843131073,239.85690271512112,110.79327621421186,242.52101143868265,87.4231017988521,232.89721289104125,98.11942447600717,246.07723791894196,97.7257109517478,271.8406045680108,102.09133307839625,249.92303246220848,115.18704655806872,251.19494735526675,85.13275218130441,260.26997914991097,115.12514952922886,268.98137264058283,87.03986770856076,270.38613651529056,125.7833680610334,280.4815669941421,92.22568461919148,298.67060717624844,113.22937556496808,317.28507267469297,104.85067072024242,319.1805413718975,78.6309208192029,138.0,111.0,840.0,111.0
221.29155631273193,98.53500907522601,245.41416788217538,110.50536087172719,246.1828344348575,86.68530916677811,237.4367378311244,97.11111673503402,251.1061213534787,97.22153778136668,276.7837896109998,101.50060964051649,254.82238643482572,115.33535036236256,256.60184554113323,84.39558022996825,264.0084625408704,116.60008164093219,273.5479850804328,85.49506475959225,272.015941207059,125.48644654810204,286.5838504529709,91.93534901117961,303.313945882645,114.79444547637097,321.4875751401977,108.2154335478618,321.66183903815426,86.10939618705737,138.0,111.0,840.0,111.0
227.07736464731727,98.52893515270193,248.25079327204088,110.89293678902696,247.2989600922287,86.93970179773521,240.4725334844769,97.41836201220539,253.71689122549344,97.42190360135821,279.9773764889471,101.62120371653161,257.95237516380973,116.27403249813472,259.0542247785726,84.37553438158781,268.10617345975834,118.04540476347803,277.31215387894696,85.02601539966786,274.99274073057205,124.1669729465269,291.87717594369246,92.07193166314809,304.40758704994744,115.47584672676886,322.4473335997759,108.70110363126739,326.21254671482814,106.40580886603911,138.0,111.0,840.0,111.0
229.20440937056287,102.88461486899556,250.14499544914185,112.7123296402936,247.4321322090873,89.45546746038158,241.4894501514652,100.30554437709297,254.104474758997,99.13140992390603,280.66227629382615,101.72067260742188,259.74173018025886,119.43967584340008,259.2718451082548,85.3245217140315,271.4497939865448,119.89778780642007,278.0038016551714,85.47369839729375,275.8876262734613,123.8909794922485,292.6381260969546,93.15922953240224,304.17595091249984,115.8808067188595,322.17594106191393,108.60940172250695,328.6456327461999,118.75372194643852,138.0,111.0,840.0,111.0
232.9749340660552,109.2084400145837,251.9561199919645,113.77491240648168,247.02082902341937,94.29295980798531,242.7311460799759,105.48950462217724,254.02705600272176,102.31264105003129,280.5169337381296,101.59730914650163,263.19091247692165,122.06554777761718,258.4974647593431,88.09696705534522,273.68661152462744,121.51615282533135,277.56749518215184,87.52607265248989,276.1280688246983,124.18702393095839,290.99876762919916,94.65464469241437,303.7656272643053,116.20373292221555,321.7043407144546,108.45454977076938,329.0018679848958,120.72843476384254,138.0,111.0,840.0,111.0
235.40425847961217,116.30119599841414,253.17258116973284,115.7837409212395,245.69082398824793,98.47920972024549,243.37462968896722,110.03870296102666,254.0296632831532,105.00768666519012,279.8302037130423,101.10257336082259,266.183384259191,123.37842804355748,257.54939714063676,89.50913802830883,275.2023286499888,122.35256060957,276.9674270248968,88.75406309287212,276.34458051721606,124.68431488397854,288.2214577008948,96.37716277007092,303.1885962417523,116.45566124943109,321.05589100176087,108.24901828989533,328.9457792211493,120.68411028902993,138.0,111.0,840.0,111.0
238.7956315174653,120.55079876973905,254.13071801693562,117.94976310906766,245.31265916010042,101.31005781194943,244.776735212988,113.36229365858591,254.30647849986903,107.4797387535734,279.7324268887612,101.00523066015757,268.97952158419065,125.2846549009144,257.1468996812185,91.08572325937303,277.6619496229324,123.09448758089958,276.30756463495453,89.49633320839791,276.5383922090781,125.33992340291671,284.51999416193246,98.31206284202847,302.44333709616666,116.64763016502553,320.237677079427,107.9995694753648,328.8380698826346,120.60112035014168,138.0,111.0,840.0,111.0
240.97580032467064,123.0120512008432,254.78998797124086,121.64936996054078,245.1255775584139,104.36438688177202,245.64374690358255,116.67961808841477,255.1976082940148,111.46243929086125,280.130893192834,101.15070271304869,271.3944231213545,127.17162167412387,256.7450941565008,93.82972592216333,280.2359220117614,123.83285394929999,275.6006186994347,90.06509691605206,276.710744966049,126.12949519106178,280.00639170367543,100.44463035816159,301.52828830083195,116.7906794028856,319.25679431074843,107.71295788007255,328.67311972249587,120.47718598953884,138.0,111.0,840.0,111.0
241.83646711714417,125.35625971721367,255.12834077106064,125.58936193211012,245.1855730959388,107.62921548165826,246.36967817334647,119.44583733633552,255.9567924204158,114.96422545522782,280.7399333880813,101.39600618498562,272.8142863361504,128.53156642701234,255.34978499388987,95.95752289376833,282.50610876683,124.1278118227824,274.8505819436023,90.50017073014435,276.86286964619217,127.02867339977738,274.79272621093224,102.76014439512684,300.4419138219035,116.89584869689801,318.1203125661489,107.39593678754603,328.44244998424637,120.30765963658455,138.0,111.0,840.0,111.0
243.08763468994425,126.8925671770275,256.0925184569889,126.8708391943288,245.3286587165783,108.85259087106206,246.75867620832722,121.32110789094902,256.6169977634564,116.74495896123739,281.4403381347656,101.72101776288314,273.9686175328245,129.1842840889148,255.1276507940936,97.48191997689582,284.3529038417754,124.25562186545514,274.061457247661,90.84139028463855,276.99601239274165,128.0131037455432,268.99102766023685,105.24388658150617,299.18268270300575,116.97417651158219,316.8353221314547,107.05526457197264,328.13755128829547,120.08790008066919,138.0,111.0,840.0,111.0
243.6512779299543,127.34818305995397,256.9237581754855,127.12805508863684,245.96158712682083,109.32033044535281,247.19000914777433,121.81708081102505,257.00674958384775,117.07487229302488,282.14074288145,102.11468880090197,274.4979414443277,129.60492528514004,255.6655474268185,98.40298765961393,285.29742785732753,124.43017740322558,273.23725262204647,91.12857846706245,277.11141427146214,129.05841791584496,262.71334644352584,107.88114108461609,297.7490436251237,117.03669749016491,315.4088928770896,106.69770087690706,327.7499652407964,119.81326228989056,138.0,111.0,840.0,111.0
244.10537369463114,127.39612579345705,257.50929774948787,127.2103381617394,246.96443899572228,109.89915224322803,247.72289373185689,121.86502608326272,257.3279877384577,117.27965345733793,282.7497830766973,102.56597321831893,274.7487465169119,129.8175291470095,256.0945830298787,99.12342213041654,285.62765084685657,124.76465770913894,272.3819403766213,91.40155689557652,277.21029593271567,130.1402705391149,256.07174056893956,110.65719335433113,296.1394503467113,117.0944513665329,313.84811508887975,106.3300028071694,327.2711926698599,119.4790986936118,138.0,111.0,840.0,111.0
244.8874083190406,127.39898821671552,258.4039508973869,127.27748654859123,247.91955527318328,110.72095576125072,248.821883747027,122.20746836064954,257.700208989051,117.85894246923118,283.1482493807701,103.06381727863474,275.35281230576817,130.27199375016772,256.8135360221815,100.71624612226448,286.2084336320736,125.16163869502866,271.4995387295223,91.70015865221916,277.29392393513876,131.23430221479134,249.17825278582944,113.55731864601525,294.35238211909444,117.15848169586552,312.16005355977984,105.95892236372904,326.6927293261274,119.08075916927079,138.0,111.0,840.0,111.0
245.11013918935703,127.77451457991833,258.45084640286854,127.45082574808592,247.8568536060987,111.98618256312733,248.9280053919295,123.53518919549535,257.580340096304,118.91511542032917,283.1957186402708,103.63918970253533,275.29492915694925,130.84039303392262,257.00404270014917,101.88904611781751,286.4361915630223,125.19754274907125,270.5940199906123,92.06420789388547,277.3635036439231,132.3161573767959,242.14491309711082,116.56680240954302,292.38627741555655,117.23982312138953,310.35178836791465,105.59122429399137,326.0061015305814,118.6135999675233,138.0,111.0,840.0,111.0
244.59846992494028,129.72186268743232,257.61746803484016,127.69266836850997,246.5751452401336,112.50756231657088,248.06148572647237,124.54299620200358,256.4591219457272,119.2008195344423,282.9483585858052,104.46708654747553,274.4229026524684,130.96224975585938,256.50805770428985,102.51165149364724,286.06529767076154,125.00044766840925,269.6693870928576,92.53353261195389,277.4202863325346,133.36148045905023,235.08378207604017,119.67092881223091,290.23959512478393,117.34951155569904,308.43041487657985,105.23366059892581,325.2028101113328,118.07297223517446,138.0,111.0,840.0,111.0
241.9398527284567,132.8012163078814,256.690455970515,128.30637318449487,245.2600885770549,113.14120262803776,246.60656960529994,126.02251132950049,254.89551311676698,119.57845139869957,282.14366137419944,105.61227447877616,273.95280512266237,131.03617516859873,254.32960043846884,102.97921297895613,284.44901401747984,125.14022531786846,268.7296276312913,93.14795442458492,277.465507936506,134.34590825289072,228.1069075494381,122.85497948266092,287.9107940826996,117.49859310589872,306.4030029561991,104.89298838335242,324.27437118166273,117.4542334922474,138.0,111.0,840.0,111.0
239.16130808390776,136.98499717787885,256.4401313026933,131.1758514274588,244.49790324138624,115.5571201585284,245.00368598039975,128.06931570190366,254.07364889239633,120.93182849246462,280.9408699087794,106.8975978594595,273.53828640776374,131.72741825171414,252.61253906246554,104.53444131628272,283.7855518447627,125.9659342886963,267.7625372572106,94.042483547489,277.5004095216019,135.24508519223903,221.32632716280517,126.10423349748956,285.3983535406296,117.69809986329005,304.2766479700679,104.57596729082591,323.21231106255385,116.75273743747255,138.0,111.0,840.0,111.0
238.71578808815877,141.21202512880282,256.7438607915042,134.53251123024964,243.232910007925,119.31769353028054,244.849650797442,131.91888142106072,253.54811966715138,123.44844620656322,279.3944737840773,108.12191761361618,273.4455261230469,133.88032330594723,251.4775733400842,107.67756037756354,283.23624158216506,126.66453323819634,266.5416820204879,95.75085907160391,277.5262270233549,136.0346582497514,214.85409384681265,129.40397757595875,282.7007119718574,117.9590702923924,302.05842999631125,104.28935569553366,322.00811529694636,115.96383394828777,138.0,111.0,840.0,111.0
239.913913047591,148.71698608280656,257.9560808946027,137.98093770734656,241.92133640189854,126.21107115554335,246.01245620653458,137.7618315557959,253.08894790744213,127.60673957040987,276.6594587398775,110.350680338854,273.10978355002055,137.45934337922887,249.080168418612,113.43283670794024,282.5313799616278,128.4257578457247,263.8899159611819,99.77441958481268,277.5442117152312,136.69027185934948,208.80225288954648,132.73949334665033,279.8163333425383,118.29254794838516,299.7554138278836,104.03990688100313,320.65330512835357,115.08287927534886,138.0,111.0,840.0,111.0
