nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
8.835849660880626,12.084655621005732,9.414864543948166,14.503191505703946,10.522459384099088,13.47766929488291,9.486904849383986,13.298153292153737,10.28477615210414,14.349806676798162,12.169319045548198,16.062542415254512,9.823818447201749,15.477442166407261,11.777445024581542,13.68184735142768,10.888510162994274,16.68328936272811,12.61859962577659,14.792666247443687,11.89511188435921,17.930785459884298,13.708463192710715,15.20656586301142,14.714367323381659,17.877624945238015,17.39573815697928,18.952498931775068,20.194974961445457,17.57462649125019,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.81363168717033,12.055548946344167,9.371194328229715,14.405014236102163,10.455522892969476,13.422842542902504,9.41253938519876,13.242368411179214,10.17029696476637,14.204188057012457,11.986817659047219,15.976856260257472,9.727226996317292,15.392710431996857,11.632080965814556,13.601762699383121,10.71718601106019,16.525199469925244,12.467328132709103,14.728714277111454,11.66993678577528,17.82218438985928,13.436188489569107,15.201632597479605,14.538284874064088,17.841106755061745,17.219132302277004,18.944665380476987,20.077031507687167,17.727406778188435,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.771032649551238,12.0277229502139,9.337422682626736,14.308612360517698,10.388400373721383,13.38382337720087,9.383558977670898,13.131573031967328,10.125952924856671,14.08403364831054,11.909066570487536,15.850375709010455,9.640705361422567,15.278870255262298,11.543703006114125,13.584088552439889,10.62090299207058,16.3404112768797,12.390877209818383,14.534608619833634,11.516942884956494,17.664014543517148,13.350285067135943,15.19883962777945,14.334087641911134,17.753200344096275,17.03044481977058,18.85095952910056,19.90143743194662,17.76525236748685,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.770839441722377,11.993652722511928,9.28968306311404,14.272974787663275,10.369648093796199,13.390254295716089,9.326760758572942,13.08551431984397,10.058658297062234,14.072149694236105,11.797047520962384,15.819028718902146,9.477926635672029,15.243011253917473,11.465318211243169,13.594289419503506,10.478188345931395,16.30834148961174,12.309121566171846,14.510541994480015,11.361239351306624,17.65485231545118,13.283587590637085,15.206674806471502,14.124370125396952,17.766205391796305,16.833455609016976,18.869771480138077,19.739966915119226,17.781229207894874,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.819358015807504,11.979817859293881,9.159341551827259,14.269147337861178,10.347761625167983,13.464492179490323,9.28985511095726,13.079678665879634,9.963435411707101,14.13165113756877,11.631730958442432,15.844064366955697,9.327857745620738,15.250807013511077,11.427729178737826,13.641866249164122,10.356625139352614,16.36258682674237,12.17522461074543,14.6248031687243,11.268055714182328,17.76076246531453,13.181514150403403,15.244456254352375,14.01681995737618,17.913894008895436,16.655367059559364,19.056281660569393,19.563114595984032,17.7852130683399,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.865657300708303,11.972031242703299,9.093932752988795,14.270474390237116,10.337426673778097,13.558330246158887,9.283802651951456,13.07694189229122,9.934018520428573,14.199236084552966,11.543693324632452,15.95487605851292,9.264584176527524,15.293134908146909,11.414772217631045,13.676814849786899,10.262747868186217,16.465500299292042,12.09291873726497,14.734531403429592,11.237286107890563,17.801461125699582,13.086576231933458,15.279114223983846,13.976820604602098,18.000401638473612,16.620398341161472,19.175867219856602,19.49586757838558,17.777186761266837,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.87562065866269,11.951109201510668,9.074821698044733,14.25776643234787,10.336129821603457,13.57659792432333,9.28413283210635,13.068360463051933,9.913112334475002,14.21178564276221,11.500585732185149,16.012426659428947,9.225284608867133,15.293026053572294,11.412856594103696,13.685494284307648,10.190138264252264,16.486977198370532,12.072633376047627,14.780070118896278,11.21832852797094,17.83969077354061,13.055368846099341,15.298491753628216,13.96620908569673,18.037567097283524,16.62626202723352,19.231715998806877,19.46349011697568,17.74342190544209,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.88195076712341,11.946395726101242,9.06692230500359,14.205475492579236,10.344452133557988,13.567300953012623,9.29189477355557,13.036682345024325,9.895541135305496,14.205869019628173,11.463607185182985,16.033764852658347,9.195292272621883,15.248146358945018,11.423290536092612,13.698402240551236,10.159983852180561,16.477738557168447,12.068132931799742,14.790536793642094,11.220443959313817,17.88112423212969,13.048419034187326,15.336674944514478,13.955983446080419,18.05239699609154,16.62655604307791,19.27157558071503,19.44068817776994,17.72729287909973,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.894216943417128,11.957725386910713,9.095313006553292,14.206303112825102,10.407976964132615,13.55657018044817,9.333962179332564,13.03841298810345,9.9264961577022,14.205431250649534,11.464931341412056,16.065151536891545,9.206432507650819,15.228999967457316,11.49306535345598,13.71356377896617,10.153692708725437,16.475280611651748,12.087523488432629,14.813780880133216,11.246779523497796,17.945666881034835,13.060586632818731,15.377475289355264,13.916747588421371,18.086213626390542,16.61753139677084,19.30142035747466,19.412209551123972,17.718444669737284,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.886298044346258,11.996446966053442,9.220357294798875,14.267986929813047,10.537208976005093,13.55334070752024,9.404242065827944,13.082915415071051,10.06412381689605,14.211960468628371,11.501433983733177,16.126726256291708,9.278998594065031,15.236790844869004,11.620403907782345,13.723217724835678,10.147818870546047,16.480627543112988,12.154136907431043,14.847725962111793,11.26270936815176,17.97539594680358,13.094912984225209,15.423232415696095,13.89414598796942,18.094645877849004,16.59724386612874,19.34839262951182,19.39657682515451,17.71615124914758,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.836809735353858,12.012842779506244,9.276599586038705,14.320082352029377,10.550188527866217,13.549359550392422,9.41043068346279,13.128220821353098,10.102156918144422,14.232699452780087,11.510535998222156,16.165346586545734,9.320056496876042,15.293785489494555,11.642248236255547,13.726258109153289,10.16100715542091,16.514831497552514,12.16496739514052,14.86381486321016,11.271848313066691,18.002253314577178,13.106794986774629,15.442782490829847,13.88352531109724,18.090470708201416,16.585185870976844,19.36044298130317,19.353225390751675,17.727912787030956,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.774015832631513,12.05505227051017,9.293933942888756,14.411684765492529,10.469943229678467,13.552527001527837,9.362531198422731,13.217640550755986,10.11253978497842,14.295129071593582,11.508722358050424,16.17471097097688,9.349633337962151,15.372939820998916,11.605782523420494,13.731444296923232,10.194280706047547,16.573666652718472,12.142278680151989,14.867431770042995,11.267982124623117,17.99597338205831,13.111880429785552,15.456540289534436,13.877449216759299,18.071399288774707,16.57756776712596,19.360681304109384,19.311932272073804,17.775593126249742,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.584750373409996,12.124615161510452,9.268415783393399,14.549158767427938,10.378497160841691,13.576189324214038,9.280709065792227,13.377453115233276,10.071917935300485,14.386808659771441,11.49358574473321,16.154053738126475,9.340041839530514,15.412651669540843,11.54100721192492,13.73945089444707,10.23546368373144,16.58506654749682,12.11047276592887,14.849184591396122,11.279304803627806,17.931489960473446,13.102273019057291,15.446902500785352,13.890420631650558,18.04657181151508,16.569140440309422,19.30640472513855,19.297334573527696,17.72821589045357,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
8.200295797414162,12.217920993805551,9.154884647219511,14.618074159243193,10.212748928492683,13.61233248627568,9.074642509558952,13.465313636655742,9.911501021661017,14.43936465340903,11.443041258784167,16.078694268237328,9.25725912252025,15.515897316185585,11.344703838622465,13.76710264723176,10.24093588637522,16.577128163693864,11.99576011227973,14.774427995962231,11.282732276155741,17.857185132233482,13.059199476627937,15.392684456363629,13.946887072829387,17.986027426612587,16.582764578545262,19.06098557026033,19.302087261825537,17.44663207623584,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
7.831879245539277,12.478290662851125,8.86413382848593,14.718952292642646,9.942068728810792,13.64033861387542,8.765631354886226,13.571351047585908,9.619969672249994,14.502209355396975,11.341294010869873,16.04184713753383,9.130977200957807,15.591414640102679,10.980342043840775,13.777616259045809,10.206943364623323,16.580393439289193,11.859820428062202,14.726553201234744,11.281292755776162,17.830292334367787,13.035612192023777,15.35455226208407,13.949411522524057,17.910559198668864,16.60950992368919,18.891939310035646,19.294235292117577,17.21130060018426,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
7.427537515089071,12.53750881719223,8.524781987939122,14.72908462833786,9.517664640553258,13.664384681005847,8.39150365881593,13.590453036393662,9.276622661121984,14.514422585518536,11.202705298053349,16.01536516618986,8.940554375580916,15.5880665482363,10.639933531821562,13.781939446292814,10.11400919586249,16.60142685686521,11.638324808314577,14.705955801618424,11.254396684057994,17.803943500047595,12.981764827706021,15.299979884460093,13.883379454306278,17.838808504717385,16.607689954763117,18.856850321267068,19.279342783451334,17.168980039104188,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
7.203878582113055,12.485395523867636,8.244090421684163,14.662501525124558,9.192392167605785,13.661476889619843,8.102051475338166,13.564678654086558,9.000564037248177,14.478947554283778,11.072551051446046,15.950571771871202,8.738339477594447,15.511632384801883,10.382571091660521,13.7715447385249,10.053596029296443,16.582557223752442,11.430793976372104,14.68435691029758,11.130012446798377,17.699182262284864,12.918545505652961,15.24345146448131,13.763085649031684,17.77574404331795,16.52673799850568,18.82535076190155,19.201402447616022,17.188553591571097,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
6.93977913366695,12.309553530505204,8.025740088642198,14.577796193388545,8.974528901979216,13.606426416444252,7.907019876592274,13.5188009441549,8.783632331216952,14.353757729346675,10.936394529440557,15.867319570115045,8.572464947330046,15.44156730358986,10.147481125722349,13.698000100798504,9.959694578757324,16.44207916166738,11.208783371208847,14.592590605410889,10.94847860070143,17.547248815155157,12.727254953358381,15.131258764944128,13.567090432341626,17.64692867233348,16.255368155224943,18.70144213129309,18.99477531350758,17.243194852606305,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
6.6126533692825396,12.112188792567702,7.820043517353532,14.44476956653379,8.822520528779355,13.486177859131772,7.733092761564372,13.38383962476589,8.604845122640658,14.238508501573206,10.735231273860537,15.72054540104186,8.321394375695178,15.358475998549498,9.907585244317882,13.559613758278449,9.679699525303445,16.214517514720562,10.982099136019007,14.477535593984435,10.84275658862707,17.406917510374093,12.444795775363326,15.017137277629738,13.250919833343211,17.402185150556416,15.922216195010922,18.474669122275653,18.76416653669072,17.19951288605734,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
6.347899738456532,12.012163312724581,7.677653050166171,14.41109870512876,8.72427959470665,13.378596274905469,7.615088724979089,13.258781115484632,8.48083109309617,14.143165084870647,10.539906622359817,15.59592679902522,8.064157956694862,15.262157783307053,9.76060877681451,13.46045605836309,9.444912059043459,16.04031094137215,10.81103679944485,14.350177879293982,10.659070914106636,17.239226459768563,12.213884926920715,14.972173941500754,12.917987068176538,17.159124346428055,15.716953668578478,18.25608722324115,18.57644355680733,16.96463930713636,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
6.160748596690577,11.875101159085162,7.536469602273257,14.414385036135274,8.680432196346619,13.32341311207382,7.484151046718169,13.224559584669098,8.366024475496225,14.12402892078947,10.371487092978622,15.45889702204623,7.939920385662886,15.20880217620747,9.613819539216328,13.383788561752857,9.271704812488881,15.938217825755096,10.689290949163807,14.176555947665507,10.540432462225453,17.129299633663052,12.094818580851694,14.928353471870084,12.689110831219898,16.975046484237875,15.485845095416531,18.124091736437684,18.3729802890458,16.881129198004444,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
6.15946295545219,11.84165694719653,7.521848190715291,14.415533231889126,8.682140055910127,13.330196813437997,7.470283208980312,13.221970039215522,8.34714652459204,14.125307387094814,10.333065587035444,15.440656467114662,7.914932926553081,15.200097065026265,9.594859314505749,13.39483513121759,9.240038980569242,15.9372692358906,10.655988115415177,14.159814945868956,10.520597061200698,17.123223125390766,12.07974023323052,14.921328192911746,12.652389228691918,16.945452867310063,15.433886926408928,18.106231630052612,18.336815255256464,16.909010796473034,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
