nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
219.63426210365054,155.6143737744927,219.36480378203171,180.25250956150393,240.42532868510077,174.9289467219596,225.19387709639037,168.01481515427795,231.1162171461722,184.0984731514821,235.05272416375698,230.12400835312897,215.67282138629136,200.4200468617514,249.50515747070315,191.00688774108016,220.1650472092244,224.28854285247326,250.50494037527548,225.13033267108364,214.22797000425172,250.4103741372447,255.9176522556253,252.48483834720054,231.8639655076692,277.41600546880244,218.23920728135406,316.94853372272394,197.80367890909426,361.4603925885869,138.0,111.0,840.0,111.0
217.94367502560323,153.73126160092895,219.6817190992843,176.76755510197063,240.5593992591852,172.15742562746203,224.1117386667854,164.912312350822,231.21123690468067,180.15929795529584,235.17647810675084,225.53264662248455,216.0852806002547,196.88636803815487,249.55060335872977,188.3006644727104,220.369956452885,220.2859909988461,250.31648574896965,222.30750696086062,214.0867528922758,246.3627842679935,254.73380893583564,250.8615455495613,231.619886281043,272.7578869839072,218.27329740952683,314.15839196490396,197.84612147409223,358.95179011527523,138.0,111.0,840.0,111.0
213.03361988692706,151.54321984756982,219.3881203782548,175.2507033298674,240.50204788436955,170.13502531394914,223.28407539893368,163.98860211085577,230.82416348594433,178.26978692608392,235.20733642578125,222.8425665417302,216.1244812011719,194.88051365825802,249.78325558617573,185.9108276991045,220.42105102539065,217.4406513388589,250.38753985287943,219.21923670962644,213.56485843584926,242.84622626837697,254.3835882470156,248.1823864120639,231.48112662553999,268.75420653036934,218.55628448148238,310.9239773380659,199.44230447872255,355.7428492035306,138.0,111.0,840.0,111.0
213.14024927874905,151.39501613798208,219.41017436570172,174.19193114067772,240.48774719238284,169.03409616825118,223.15407187767414,163.6169093571908,230.85643080267627,177.2284697099516,235.60181008498193,220.7248571257058,216.33477728154085,194.56540592003876,250.17241893200315,184.79306756440428,220.54491334765925,215.94029730524048,251.07908495245243,215.74435102019325,214.19340596365734,240.969612586469,254.90266046151814,242.01026202241115,232.72949097287605,266.56194552699066,222.03546224079403,305.4510943326564,208.62312816795662,349.3281076620898,138.0,111.0,840.0,111.0
218.30906102398538,152.8258076147127,219.79221821242334,174.09288494909788,240.4060481743065,168.1397736179149,223.2275199192009,163.27738273120033,231.37290879693313,177.10974832524255,237.66205075213298,218.8971357252795,217.25150872645386,194.7734635095564,250.79071919340396,183.62867155137337,221.52527362601248,215.13012840634673,252.86420056723088,211.69747894978605,217.5495000075364,239.62680695039018,258.13255174414337,236.03761657458753,238.99619443748927,264.6153307420078,235.256618791356,303.96359145472906,228.1701733014001,348.29832582484835,138.0,111.0,840.0,111.0
219.43435513424717,153.2254209760558,219.77105024335089,174.59432513390993,239.89761982896374,167.93173701133756,223.11482295169128,163.17123062148264,231.3965494935034,177.44071249018714,239.97448144804136,218.35857263150154,217.7560144070444,195.20153584384244,250.83165121131654,182.46093572212544,223.58865702046893,214.9377390206873,255.82316632665606,208.89954102106742,219.61609885131273,238.17989852059372,263.05132386367455,233.5895004739017,245.0038983298691,263.77904325505006,244.30692594402825,303.9354724303292,236.03980883271137,350.5373030871244,138.0,111.0,840.0,111.0
217.87917331619303,152.72752558224667,219.30411455157102,174.66963669573943,239.06640007929448,167.8447128746944,222.5894159399103,162.96950536957957,230.97487994985605,177.48466814100513,240.31070638064114,218.0539229618912,217.82862221652772,195.13360184475275,250.34461760217158,181.97766265330498,223.9439173850794,214.69605538568874,256.3804820391326,208.052609686819,220.1330911247592,237.3734963581092,264.20347247558584,231.8860852370996,246.05073030866615,263.5707959335012,245.43351227020014,304.1475427258657,236.50120099716278,352.27604241931544,138.0,111.0,840.0,111.0
214.10930785327074,150.90258466947154,219.2314711998033,174.47022536480748,238.78732632661502,167.80358246260087,222.46197146312488,162.70579110854717,230.89814415791744,177.3299833482527,239.74114298459324,217.8652096233805,217.82559836452697,194.46002608493478,249.9099433447151,181.0945488121303,223.42912948992063,213.81103298040233,255.9056965497346,207.3437787223363,220.16071509591262,236.71945690293117,264.2190856933594,230.7603372617269,245.50914517961513,263.18158443759256,243.43500596334036,304.62493980518934,233.97576066013337,352.6590368568947,138.0,111.0,840.0,111.0
214.09780738554488,151.43756713369547,219.58771464895267,174.7826598154958,239.01197895113182,168.0777353342962,222.67768418808294,163.0372609912462,231.2072967403035,177.59834028886235,239.76860701546704,218.02709457371316,218.0624369151109,194.5697628879039,250.22157301653604,181.35936421797672,223.37163222876055,213.83480061370244,255.8607406374853,207.38898089184158,220.06798363455613,236.68842341121353,264.2943337868239,230.84468925745745,245.40531855078856,263.1929630460578,241.64291059946737,305.36793446706287,230.07688660930543,352.8444289453272,138.0,111.0,840.0,111.0
217.79360254028387,155.82111788440324,220.4778822858459,176.66507665963815,240.0112144082432,169.55202246922119,223.72978761081782,165.06491287274477,232.01862831564628,179.28362675520984,240.60445426251897,219.01009832727792,219.1764273536185,196.08773745477544,251.88569948846313,183.76979842776848,223.83249397724106,215.18902251847356,256.30815345439817,208.4348390853825,220.0598825324561,237.22624206736054,264.71068120008437,232.26539826085641,245.68931862900058,263.66547188409993,241.60987404615244,306.64493887793856,229.35958238124044,353.3536028595355,138.0,111.0,840.0,111.0
219.22519774018687,158.52628812643258,221.1476187550466,179.1902497642158,240.15810813077871,171.3150782901091,224.8969446774275,167.459470048697,232.2339155482336,181.63104966654643,241.51170946694117,220.07217640736232,220.06029954963003,198.16898175209576,252.60293257312588,186.14575551691763,224.61183753911564,217.03669285139284,257.06159638357906,209.48337517612975,220.23205059430623,237.74637578119155,265.33226744722896,233.62933814086583,246.47305901312149,263.9249513003111,243.2433893191283,307.4071013811144,230.26842093661466,353.8950905733608,138.0,111.0,840.0,111.0
219.36080932617188,159.08925506212273,221.31689903926122,181.55708593213322,239.74797402254165,172.0434474251702,225.13775634765625,168.47083489276207,232.46611614729647,183.06035793312236,242.11532080780717,220.47177001414101,220.18588567269023,199.40277474902703,252.6833038330078,186.71031344357417,224.70567170856714,217.8755683171835,257.4822017852798,209.81351712691963,220.69593613593298,237.84901428222656,265.7951638549253,233.83027136803986,247.10057952488035,263.9626159667969,245.1296586915871,307.38920837967254,231.8478906159724,354.1437748595758,138.0,111.0,840.0,111.0
219.5523822388856,160.22965169727033,221.6800591821875,183.15630154423565,239.8036154687111,173.45403815744936,225.3487937385276,169.64021247888994,233.17751044162742,184.32962673465877,242.09869209619472,220.912658022514,220.04325556266133,200.43682152660634,252.73858477886444,187.60384809109325,224.1976073825683,218.45952716809768,257.50088687191607,210.1040245268909,220.8226443796852,238.04662684454732,265.7886697718253,233.55621650317534,247.23960013983583,264.00289552991796,245.78161615237144,306.7757059492764,233.45132478234888,354.7339938919012,138.0,111.0,840.0,111.0
222.61946850411033,163.34154324444611,222.57163150308517,185.12038226572685,241.06273226248487,177.78608509163737,227.2805189788407,173.22643078311214,233.67659756465684,187.34246257364538,241.19402220963892,222.5392940836813,220.00835303941741,202.3575574938494,253.37642223924132,190.9805515356673,223.36662117975484,219.14628916591565,257.3081341241777,211.81737887647563,220.816928444646,239.11411363965044,265.27368720840775,233.47564896960512,247.260260739053,264.1789793001841,246.46272619505766,306.40318214498376,235.2717711519877,355.0318381821168,138.0,111.0,840.0,111.0
234.70931996312194,166.2074088828796,224.97879006462162,184.59315563569774,245.00781587966767,181.94476838302754,233.86578251992253,175.47285669231354,234.91422693919247,189.2045635137752,239.4997051277601,224.28107177931818,220.98247238997473,201.26195642343782,255.6521549686411,196.69664020740439,223.0193300757894,218.71983506699254,257.3663066887407,214.88785760721657,220.61709178284323,240.41451586345855,264.39988124114865,233.47239685058594,247.02325209325105,264.277597826148,246.21698684097552,306.00114772617314,235.43616183336792,354.7631385123365,138.0,111.0,840.0,111.0
249.74326308189606,165.82020362083108,233.37149029255454,179.98913353062412,252.23425873906427,184.17744130416722,244.8414077221716,175.2669069255752,240.73311122297224,188.86856198982,239.50968743219678,224.00435986314875,226.1926473417946,193.74736875905228,259.11666375429826,200.41117301760593,223.5161553590156,215.30653667623443,258.3242597178232,215.94597275406537,220.73681988989597,239.6883362192413,263.3908806751027,233.3430432453833,245.89997303805856,263.91870199359414,244.30653045722568,305.1375960975727,234.32185912600303,353.14339074206805,138.0,111.0,840.0,111.0
262.12282084592647,160.15351225905937,243.36434161198125,174.45090309062707,260.9766224605885,182.7823355583715,255.57315558871207,171.4492759538134,249.19377459948205,184.6518854314411,242.1234728994496,219.70700397679835,233.97001183601085,184.96702044810925,264.4704675666665,199.36679853389907,226.71616315551802,208.4503880324753,261.3106067448483,214.73564626720093,220.93909864640656,233.3893397070877,263.4422138886605,232.1038196828374,244.25776344401854,260.87208444760523,241.86136556134142,300.89919960189957,233.0527099431904,348.0054246606294,138.0,111.0,840.0,111.0
272.5181375037052,150.0472260007191,253.92004774514245,164.72648409877908,270.78114692687046,173.63749445972064,265.63317639929966,162.70212874023193,259.4971130343662,175.23705861720742,248.0841513413945,209.87974692379683,243.6073841513639,173.6142978428468,273.2103037769659,190.52108744318758,233.4116927911212,197.43327855574225,266.24875392877453,207.93301670604072,223.20606532393148,220.37432723795533,265.01947495126353,227.87432080215478,241.00564167369535,251.5938288723521,235.9959484035736,285.819041121969,229.0832576938623,329.6748150053554,138.0,111.0,840.0,111.0
282.27280409806644,139.31524241473886,266.8595711775493,152.84455939433536,282.64421345941224,161.73094916312616,277.1850815469377,151.19281527342184,271.5842692229182,163.1180916276329,256.7344253754281,197.2436919021423,255.46407858231947,161.92010791266406,284.7758524450185,178.2561495912132,244.1688161343362,183.66024970346004,274.39429409593345,198.192988850098,231.55815138474804,204.9306043797773,268.54695255440055,220.4912996330438,241.540329644706,237.1247288398664,227.97367618317287,268.4159847114787,218.67443181373267,306.8803117961919,138.0,111.0,840.0,111.0
293.2860977444632,127.86685597830115,277.5034728403262,140.990209657795,292.89121349549396,149.83779138078967,288.0576202728844,139.94557065852442,282.4205794687389,151.19276225890678,266.75994557299174,184.1643479555892,265.96277807583033,150.96623543113608,295.3290951923489,165.17044128797397,255.06003703007605,171.16773510496907,284.43588783501133,186.1695116236994,241.6605286727787,193.73777145141682,276.3835672147698,210.08953141230324,249.2260380908259,224.4619354163182,229.19299740671562,260.2975245705478,217.00845070260675,299.47045702312084,138.0,111.0,840.0,111.0
302.92287110994806,115.69912906827022,286.2692917705016,129.50953718523755,302.1279594612127,137.30099383035414,297.1707336967409,128.4132858782349,292.15801425738175,138.89725466363103,279.4915529373446,172.73011313894435,275.7687870568436,140.94876590101714,305.24653263223564,152.76992933751865,266.8965724891595,161.31910289897564,295.0364370771022,174.57982289097905,253.16265732729283,184.59438403312657,289.391536655059,198.40317851046285,262.6518693878868,214.94728272148888,244.54225047563878,253.10758767973343,225.0054527733725,295.30918218513386,138.0,111.0,840.0,111.0
309.11236023663105,102.67884735227982,295.08377173458473,117.1026190870136,311.66171886553525,123.35653500875335,305.5258468451248,115.41171206612343,302.34587018615423,125.90983821745604,290.6829584590313,161.51956929501472,284.34091355373323,130.0765040926443,315.21007898116375,139.13145535460404,277.0907575014948,151.20486212157056,306.9640144618631,162.27238549872817,264.52824028786324,174.95857008868705,302.3188074072226,185.82416997871067,275.7615982433518,204.97645821828115,262.23920734042963,241.93445800380198,244.66248137671508,283.43558709592554,138.0,111.0,840.0,111.0
312.4197257718785,89.27033448355684,299.72180735461086,104.58562659040791,316.472033627881,108.65305431826695,309.332030640057,101.26298263118925,306.6654703051151,112.32566505781239,297.4066909618601,149.3622802720554,288.60658250329305,117.9390171671468,321.5597879031368,125.58619313311428,283.3538697172056,139.39210762540142,315.16745455701715,148.8163934880961,273.91698151975993,163.80540298589435,310.75340895914974,172.36592030015385,285.7011784966985,191.99595037594557,271.47363491977563,225.77105485475718,251.52205804535168,266.5454018935474,138.0,111.0,840.0,111.0
312.2547486428063,80.20536574118893,300.1485432530743,94.92927594090854,317.79527225835164,98.75197498872885,309.5106560063244,90.95413779085447,307.25833645737265,102.73749602769394,303.53924842577914,139.40110864281303,290.1461623678565,110.33677930563687,323.57142575653626,114.58948960797731,287.7008647470104,132.8561428616398,320.7073738308983,137.20625738305802,281.6576546051801,155.47779160677462,316.99151151400554,160.1014511234364,295.13262749395295,182.04255544832753,282.45438967886633,217.02852553077923,258.5345758633102,256.15190669668584,138.0,111.0,840.0,111.0
307.0410084892616,79.27435718155809,297.3328487014166,94.1883068982946,316.7695727063426,94.34103742958413,306.3039668463111,89.37813070322487,306.3091695985344,101.13322520779236,307.2761848219718,134.80763395738413,289.98311975454743,110.37450617112033,323.571496841105,109.52921309018134,290.7074406834643,132.62151047142095,323.6272435291157,130.2214657113332,289.2383736372979,153.95314185068148,318.2210257569565,151.65603899161056,297.1339525967734,178.2313059562064,304.26433154006287,211.43483962521634,280.3815592903284,251.38236253841933,138.0,111.0,840.0,111.0
