nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
842.3045847396497,162.5391924828252,833.1762450312306,184.82725036232674,854.3595935750625,187.6404560716797,843.4047899358101,175.25466515854893,842.457969325155,193.03893391893484,832.7024808595771,222.872513560545,825.1723503388996,192.14004516053257,856.1785603160055,201.77125497904004,819.7689874325476,209.40614795544911,849.8775523410392,221.32817190687746,807.3943316490765,225.84662756408895,847.2350516077121,239.56702188361925,816.210055815581,258.11254485801675,800.290350701135,292.58206518492403,782.790712262489,333.4971988295371,138.0,111.0,840.0,111.0
841.7766427285067,162.62428665546517,833.4702042422574,185.43119346668252,854.8585750724337,187.48602234372498,843.5015258789064,175.24403801552455,843.0710729338633,193.13896131165302,832.9654748901676,222.6509150337488,825.6700074243427,192.10214185299458,856.7779707502064,201.4986685499989,820.5774737996248,208.32465444877087,850.2732033277123,221.00257665603667,807.9363413306658,223.16126085431887,847.6753487842353,239.24036290298216,815.82494550693,256.9946781327878,798.1751560655823,292.4554940328401,780.2704380598707,332.793187911216,138.0,111.0,840.0,111.0
841.8306974655528,163.05481260064087,833.6499939492473,186.12950878846306,854.9747125407271,187.9090592695453,843.6090768313871,175.74182451370504,843.2322445657331,193.5569509831152,832.9800762553864,222.9957820335324,825.8345671431211,192.6077003286049,857.2207834315011,201.89413481101948,820.6846591743235,208.28208748577762,850.3075530920922,221.39872901884846,807.9817484343878,222.86258634514803,847.7395076849788,239.34347326023106,815.7927848170511,256.66333886186663,796.8351119103488,292.89396275426935,777.6687437245494,332.6701049804688,138.0,111.0,840.0,111.0
842.6876728282773,163.57159473567813,833.948484414492,187.18459353267144,855.4125407147143,189.90295347737913,844.2351496746988,176.89523221838925,843.5772065372184,195.02921672869766,833.0810308618138,223.8495492204069,825.9861918588705,193.06088571513772,857.7616896325712,203.36533337019185,820.7356023358107,208.86815903103047,850.5410900246104,222.68328963879114,808.0053751526361,223.5174438297685,847.9626595850353,239.8422356256483,815.9124764134177,256.8057872601222,795.3030740152551,293.028586772496,775.7166608327668,332.70660182903987,138.0,111.0,840.0,111.0
843.4564221866387,163.6381248145355,834.5926322155353,189.25066551977815,856.2847549195429,193.1061317818967,845.123730036883,178.27103537933434,844.4653770470773,197.07620004112698,833.0172211115442,224.63877884450278,826.4024090126362,193.986138558341,858.216371900295,205.29265780990252,820.9164694468972,209.6972571453013,851.3284716770793,224.49835146366755,808.0361268052465,224.16702793055228,848.0207142880971,241.07183775703697,815.9423217773438,257.62339847704163,794.9529418945312,293.2564014442126,775.3385620117188,332.8087691141209,138.0,111.0,840.0,111.0
843.1717792635873,163.37521441771287,834.683407209797,189.562213952092,856.343318449234,193.21611738085636,845.0858927364445,178.34548123266615,844.5706634482974,197.28562533552906,832.9931640625001,224.8442686910513,826.4028964496788,194.13477639154485,858.2432723320882,205.35770272902045,820.9557690584636,209.82367851204398,851.4381043919299,224.69182588859468,807.96979224852,224.2799051482183,848.0189585634655,241.20214592644817,815.9718421832414,258.16581548353935,795.3848314242272,293.7885591465727,775.7256784180564,332.6680091837925,138.0,111.0,840.0,111.0
841.4383891934442,162.91990797067004,834.4322544112968,188.6412616493948,855.7115826120463,190.56904938410952,844.1497190310702,177.315381935733,844.1217218479235,196.16083031475364,833.0086503435438,224.73188652663177,825.9946255229777,193.66134825426863,857.7570237157227,203.8802198278033,820.9340624845053,209.50205432660277,851.0926370980187,223.76092391275776,807.8072620979613,224.070837275209,848.009208742902,240.53440226672302,816.0902305706649,258.04712456364547,797.1168775601478,293.524596755551,777.2781667967873,331.96596275065735,138.0,111.0,840.0,111.0
841.0479825870684,162.66379869551912,834.3998195380814,187.4509766716872,855.4082032485334,189.1847886793701,843.9068892579396,176.44430939901275,843.9733837044337,195.18459755394235,833.098834799384,224.09413902287295,825.9192555702523,192.8974330934444,856.749887057658,203.15587017300845,820.9474568482407,209.01785190166925,850.9841510881765,223.0737785650765,807.7488758299164,223.4009332273147,847.9588639364774,240.3015945578084,816.0742974723321,257.12427861586696,797.1441943444149,291.9591373753084,776.9787382834411,329.3277384212177,138.0,111.0,840.0,111.0
841.2581978600293,162.6635575157324,834.7258122957072,186.60098383033184,855.6494140792272,188.90448953121464,844.1022853138538,176.03066164704896,844.179412052913,194.6498184284484,833.2544362062628,223.400262935102,826.0800696752035,192.69346607842655,856.5329369539095,202.53376724462683,821.1125887915528,208.72442168012466,850.9821708751906,222.65879240483395,807.7869217563675,222.89053354313722,847.9401726482629,240.10753801945424,815.8777637428577,256.5578629528316,795.3706038819785,291.59996735941803,774.0622446092378,328.7646064677787,138.0,111.0,840.0,111.0
841.5370981570791,162.83935395439124,835.7524937471036,186.21464994426543,856.1248286812596,188.49690799434563,844.8848194818337,175.81926530205652,844.997658649044,194.36630897525623,833.5549426745052,223.04631832799367,826.4106746962146,192.5641633161047,856.6701812203603,202.16498055706415,821.622496674489,208.15496855417646,851.1292250733588,222.46285643075254,807.8971050848293,222.3716062018474,847.9607262435628,239.8264433323606,815.7663480300687,256.2886637523464,794.4199126002836,291.7250143300351,772.5496971797637,329.14445114940884,138.0,111.0,840.0,111.0
841.8467238372298,162.9432391655472,836.6884923566527,186.07495789754122,856.5953391288266,188.18580645393195,845.2185761640847,175.778390473717,845.7692629503839,194.0199794262501,834.2688437886077,222.59789434250314,826.8133519582854,192.48775502092917,856.9949781596894,202.12378332101594,822.282155322224,207.288774292961,851.7129840231578,222.07615751478153,808.1525439596707,221.20502641214952,848.053244264612,239.44569906199206,815.7103330823393,255.73220658154588,794.445810000622,291.0794852065055,771.4325566053413,328.4307265371261,138.0,111.0,840.0,111.0
842.053285439006,162.99630038581677,837.0628256812629,186.1875990128897,856.8225632119191,188.56746965835455,845.5208471670713,176.02501076870436,846.3030294305773,194.1552305119223,834.6559819217197,222.43284357145907,827.1636435698435,192.31063059918802,857.5795078372281,202.3563694911493,822.749214021142,207.11588138941434,852.1900021261088,222.07442102031695,808.6118126317677,220.3461301159521,848.0867440422447,239.21363130298704,815.6374762136908,255.49753578792718,793.8022973652198,288.36561367044766,768.7790709956055,324.9046345984004,138.0,111.0,840.0,111.0
842.6456556620295,163.06174410729272,837.5353266769121,186.9233048667313,857.1555466865502,190.35207365145254,846.5611820779365,177.1365549477406,847.3268042660318,195.16312792394848,835.2209959400825,222.57963574461067,828.2614653951662,192.32163601366736,858.8450764928753,203.31371740642143,823.5914753504255,207.3320512207688,852.8568700658693,222.59027524640288,809.1169840679273,220.39020254856155,848.079149512443,239.3633100173758,815.476872279024,255.42334825364907,791.9312565145126,287.7468326546354,762.835204533642,322.9575160617392,138.0,111.0,840.0,111.0
842.9103118286521,163.26020916809478,838.1504189934636,187.89275451864918,857.3341623984977,190.91225905835702,846.8284813481263,177.86533552867223,848.4362569382677,195.9742746207699,836.2120047646049,223.23300158449092,829.2141156765776,192.54289645703577,859.1590367230566,203.72424598817148,824.3629021057159,207.8825816739887,853.3907834600259,223.25345558874898,809.4514909711983,221.2814839535231,848.1253531180007,240.12112601778045,815.4679460881798,255.4626300940734,791.8046650525519,288.1493924760073,761.5942609075339,322.61567544821014,138.0,111.0,840.0,111.0
842.8671533404977,163.1658418643778,838.3595377067932,188.23622502458142,857.3148680155581,190.86210127891778,846.8064543048527,177.89646549230457,848.7962940168159,196.03417098612445,836.7006513581648,223.31282447769982,829.4892911342383,192.5373772480212,859.1709316614359,203.72656385285885,824.5811324202014,208.03934350391418,853.6476239029661,223.33266410818533,809.5121565731358,221.86336293639198,848.328539656336,240.21688454805675,815.6982318472407,255.6713573326844,793.2646386532037,288.890060269748,762.65815281615,322.23284688318046,138.0,111.0,840.0,111.0
842.5693700970024,162.59065837976286,838.5254683165236,188.1567778640929,856.7943990572046,190.15354382766225,846.6852427454742,177.42054394766248,848.7206701906309,195.34687942361575,836.7701416015625,222.7230761083301,829.5138762400787,192.19544163186512,859.0141563006925,203.25360394757007,824.6397996574156,207.88236592755814,853.7138644438263,222.78631942286475,809.511219891708,221.88289342164916,848.6152248686641,239.56190750774888,816.2530719209856,255.43286606587765,794.442319992407,289.01300103135776,764.344877615144,321.37045801431316,138.0,111.0,840.0,111.0
842.3782643114546,162.5023180319799,838.6191273132879,187.66881732404215,855.3968364428625,188.51745337403958,846.4061045119382,176.8449723284717,848.2787194578068,193.9096534132256,836.8278825812439,221.52860421128293,829.5117585255463,191.68502307655638,858.8873816624716,201.99641727600417,824.6507568359375,207.22635294451223,853.8790305466407,221.22723312937936,809.6726732571592,221.57773890256962,848.7585885941567,238.18154172597875,817.4590775671846,254.08192863087024,796.0970716866161,288.64031576727416,764.9280080538773,319.85663882259735,138.0,111.0,840.0,111.0
841.9908678727525,162.85615535013775,838.8994640174352,187.4519469261228,855.120875992134,188.00098030352802,846.4566354853632,176.6659255351522,848.2983184888982,193.46626461743602,837.3532898175507,220.94045430913246,829.5986746432202,191.36775679844015,858.9875195099282,201.56068824755116,824.7445884666544,207.07700680435573,854.7510607193957,219.5928622446087,810.4720746259369,221.66059050615314,849.2949715841069,237.26078133052036,820.993948630946,253.0463930473928,799.0786325204629,287.8425209468012,764.9829441368746,317.21771571222234,138.0,111.0,840.0,111.0
842.1709364821737,163.4978792258666,839.4007269579371,187.5982668946393,855.6515075420871,187.33870694675073,847.0619981548083,176.55492045519816,849.0149202516454,193.30374048861773,838.984880629958,221.07871125656789,830.2763998155755,191.55506717576498,859.6095552807197,200.56826551522437,825.3160882746893,207.16109541965045,856.5493502646217,218.8971154498593,811.3842977347022,222.5597990945921,851.1785625732275,237.35402905227988,823.1386633570146,253.0906101878743,800.662821883371,287.59278530144195,765.1058884291217,315.4036852404205,138.0,111.0,840.0,111.0
842.1653460656762,163.90372919901552,840.2705620824336,188.28657502430605,856.8763267451047,185.92463630833728,847.7283618943527,176.5293731689453,849.9974473012476,193.07656513820768,841.0438922612985,222.1024494098827,831.7492787922054,192.69020889545428,860.3105830613849,197.83061838735398,826.3393785377475,207.42345476853302,858.3612888397884,218.41610972225106,812.3461171816348,223.84907146666816,852.9939768462206,238.39700332634544,824.2509735447065,254.1468161236935,801.4973696277314,287.5761413574219,764.5628851104022,312.51631616706663,138.0,111.0,840.0,111.0
842.223325809324,164.23040200389903,840.4622365445312,188.44904134486148,857.3005507312217,185.53816036865476,847.8710602004828,176.53245773148106,850.4601269464904,193.0071455695002,842.1649522352825,222.92024522827063,832.3725949911868,193.6486480142247,860.7665165896884,197.1987628883656,827.212023411798,208.1807852525694,858.9947230598162,218.39652084609813,813.4313894836499,224.6300378943953,854.2613138393854,238.84814286599521,825.5076258285403,255.06371058904432,802.2061330598001,287.6388125596913,762.8026114578777,308.5557194339493,138.0,111.0,840.0,111.0
842.0838628400406,164.4076432180462,840.4060266724307,188.37154262858613,857.5747258058592,185.34162611543366,847.7232438054045,176.53050449452246,850.4881647313831,192.88045563834532,842.4074161462273,223.35693498713593,832.4080560360421,194.14245947108373,861.2223099332789,197.32391167218134,827.942675863085,209.30529619176974,859.1281319742346,218.86847552414596,813.99854425977,225.7182494394572,854.8648268673732,239.39891831721192,826.3969115091247,256.2021045100662,802.8050971361104,287.917323237079,762.07878211755,306.7877814405539,138.0,111.0,840.0,111.0
841.8439029662352,164.20459068924808,839.9437382104721,188.00390650514166,857.5933093431115,184.61312719084873,847.0851185391518,176.34358856209928,850.0997247045406,192.5121777426668,842.5653425784392,223.87901568552567,831.9892530599932,194.64634044249578,861.3218994140626,197.35511779785156,828.9367615593072,211.12909870286524,859.1450805664064,219.63717415542584,815.0280943751163,227.8091929472759,856.2754937791628,240.27801422625348,827.7822582408421,258.3066632046546,804.937527014592,288.3345166199976,762.8592906821498,306.02549926326765,138.0,111.0,840.0,111.0
841.8861170451194,163.77763367567582,838.3335039978675,187.18085009758258,857.4123669264198,184.25756162469457,846.6702005727805,175.79765758592072,849.0807607901052,192.01662740218234,842.4216095804775,224.00547259455274,830.823182722346,194.75852966308594,861.244224290323,197.44575316171046,828.9739590986271,213.18128289574472,859.016701835289,220.38505138305285,815.2794189453126,232.09236407138013,857.2274712222236,240.4429913553257,829.7832860941417,260.067262132714,808.4391359708104,290.04193509279634,766.3051380287877,306.6119266453717,138.0,111.0,840.0,111.0
842.2992815569676,163.49185624773273,837.7730563777345,187.1180621135217,857.376032556863,184.66994859521395,846.6060721368523,175.82373800643896,848.6818136411587,192.12636166641687,841.6403214173913,224.08104204723008,830.2891803827304,194.76990827155115,860.8790883980122,198.40572484962615,828.1595860008455,213.64581602408217,858.3830299181182,220.85845709286116,815.2835926249905,232.9636095492228,857.2415358118927,240.2819924876946,830.0589622065953,260.2961747538851,809.052473939646,293.0768119044983,766.8362514614854,309.5307531062258,138.0,111.0,840.0,111.0
842.4927281864516,163.62752114714428,837.6791554821203,187.64953976317264,857.472727765676,186.53473345919662,846.622199347523,176.50690726980702,848.704672407473,193.08657448271023,841.2452589435376,224.29614820317255,830.1531864142815,194.8893114971278,860.5863430733839,200.89795631574043,827.7352293145901,213.65344238281253,857.7781246919053,221.00455652606337,815.3482518691123,232.39420905429282,856.654155106076,240.1521218698704,829.3706642582484,259.85656572463057,808.336442075979,293.7723388671875,765.5010114889751,310.2829199352849,138.0,111.0,840.0,111.0
