nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
747.5077494958663,95.46736145019531,726.2268470312773,87.71906391721966,728.1744152248045,109.77248174476841,736.9714754948558,95.32660675048828,722.6501892287715,98.57912530921237,697.6147260335003,104.93904063628719,714.4304559885253,80.96969604492189,723.0996266464734,115.59907357346896,700.2269235388454,85.63103926852637,710.5129602314041,119.97072635823372,687.2085573116248,87.2208531260602,694.8007308446277,126.87586089870501,671.1574422535862,107.58250524698062,654.9203879636339,104.55172998213625,645.3996890012451,99.44658137296862,138.0,111.0,840.0,111.0
746.2870123683934,95.49884683667128,726.3776478663581,87.81399228128262,728.5121380108168,109.44320422360938,736.6719419137136,95.35363031090945,722.8322164993992,98.29757098953843,697.4778577738896,104.89894289092435,714.2374613844371,80.98188831782552,723.0410834266593,115.44091703976568,700.0876993335285,85.5177568130166,710.3010875968503,120.00383453050496,687.1294300316954,87.0555572126951,694.5884926322918,126.9383010761261,670.9387503970847,107.72741875653023,654.8467849701885,104.59219360351562,645.3024046914758,99.34126637727162,138.0,111.0,840.0,111.0
744.8781743042508,95.86768657897716,728.9525457940291,88.24324258922194,731.197995417773,108.85757910730582,736.8444879902978,95.72133076252258,725.3522526999451,97.95344290451935,698.4786007342313,104.85657215963097,715.8190338850383,81.13108697169639,724.1560601280285,115.58767620936752,701.364594531526,85.48950958251953,710.8165881843998,120.08424648430822,687.8755982225257,86.71316368953462,694.7265182679147,127.16211436464114,670.8973994879636,107.67575489168654,654.664156784823,104.58926136505572,645.0249853295767,99.30765353120312,138.0,111.0,840.0,111.0
744.587732911379,97.8114811511483,731.741271330497,88.77408799064632,732.5976668643791,108.86881554663356,737.355860689931,97.27130687026715,727.5780961000662,97.76505275229626,699.1068763729736,104.73892820505863,717.4554121530941,81.73246511712918,724.0967654427734,116.46806012790829,702.5114686330152,85.49279978255765,710.8512672989991,120.15375576821553,688.4171544554624,86.34481776793861,694.8285353284932,127.28442647817812,670.7381213435053,107.63525567589997,654.5504648717447,104.55563708888893,644.8728288147228,99.12621443126167,138.0,111.0,840.0,111.0
745.0467368382448,103.23594990514042,734.3549184774174,90.33527826753735,732.7191097725765,109.74687748383506,738.8982879260411,100.38709417446941,729.0819727050078,98.11501096970025,699.3875450500412,104.59821624237621,719.7537835967136,83.09949919417917,722.5547667126245,117.72454655087462,703.5560857877499,85.56246511612188,710.4748435408446,120.44198589078518,689.1870677426846,85.81323698795117,694.6634764103941,127.33657208680707,670.4130155028139,107.49261769278635,654.3974587948077,104.46501823306707,644.595040554837,98.56005141009382,138.0,111.0,840.0,111.0
746.6960322562048,110.14496451068551,736.820950815972,93.87555285234558,732.2848710906882,111.40850845150669,740.1969259885856,104.8501266260624,729.8876397299568,100.08654344890665,699.5437000188134,104.65259974555269,722.4267554883695,85.77009170277712,721.3446571676262,119.55207681701373,705.8282726179099,86.02810114417962,710.2870076454582,121.0636095236855,690.9299005130829,85.71897504172,694.1655748793127,127.7213733341855,669.9952214290961,106.97143969438918,654.2598607772006,104.3963276910674,644.5008221523566,98.58996278111943,138.0,111.0,840.0,111.0
747.8811679160464,113.22923051813753,737.3790695243204,96.71852025469019,731.5384703078985,113.03896471692119,740.8102083916472,107.14687515096105,729.9800395143609,102.32728039076414,699.5904420227071,105.10542146329054,724.2536494244172,88.05441185476867,720.6985738605697,120.88580508095022,707.0135589442643,87.06908133422358,709.9101359092294,122.15652076083292,691.7214979615917,85.82797625222533,693.6443772555169,128.74475843642935,669.0942881087692,106.72273483350139,654.042321164517,104.20853833676463,644.3686150094666,99.30456544578506,138.0,111.0,840.0,111.0
746.5739937817634,117.02840570168277,737.292244801092,98.56116414840534,730.1487172556842,114.29756230722202,740.074767443619,109.47282784244014,729.232037845672,103.90898491250567,699.59521484375,105.65148654262164,725.2526407086033,89.96960201707675,719.6828667679358,122.45788734913839,708.1549103112226,87.58657645084561,709.1828899964812,123.00615356240482,692.1133984905712,85.88261235949423,693.5225329229007,128.64093434633736,668.6919712176959,106.41994167641163,653.9996094936516,104.01519338730199,643.8661872366273,99.63014523500958,138.0,111.0,840.0,111.0
740.1456843379408,126.29806656021165,736.8307112547132,104.31319011235294,725.8517848701126,119.18900404448893,736.4430760443212,116.41975416161534,726.6769607542382,108.57897454626357,699.7875392219046,105.77922551262036,728.2457630652809,95.60556068249271,715.1256167474655,126.88599817744117,711.6734214564175,89.1055722870901,706.0571387291637,124.36786847539975,693.4491686971782,85.99272333386516,693.1585392070298,126.99975459192805,668.9354866402708,104.92235660900789,654.0483566957222,103.31797757003241,643.9050197210279,99.68822005829055,138.0,111.0,840.0,111.0
735.8253464990454,139.4876370333342,736.0803268302925,114.25874422040334,720.7327279078751,127.05423866130614,733.3295513448828,127.21108387842355,724.7671879738466,116.20575713287818,701.2858273291026,106.3705830003718,730.8248851911675,104.47291395242321,709.6927587755599,131.52001974664893,717.4174553265714,94.10288635984823,702.4611862914887,126.5201518495025,698.2995039155159,86.16244916600164,691.3175629182247,125.26000415298385,670.4390983764896,102.49479284089165,654.6110765486178,102.73185437225544,645.0634335374984,99.71189833576764,138.0,111.0,840.0,111.0
729.9066213481268,151.79789067758068,734.4153351527266,125.23443026394301,715.7263921862532,135.06006662744295,728.4613876386898,138.3215496494638,723.0599750056195,125.1381285141025,704.807203865706,109.36482675943628,732.3987669583479,115.26994948801794,705.444246596906,135.76888147261377,722.5601703547391,100.13725360805472,699.3831480041347,127.94434127620248,703.5312381308742,87.60090720511464,688.6521305863308,123.246096459532,672.8145146221154,100.9704937253796,657.2782268757251,102.63124812826558,647.3967125104626,99.70303664133435,138.0,111.0,840.0,111.0
727.6750671678282,162.03972747248832,733.3902974527671,134.44696774686133,713.7998057788161,141.77613098793591,726.3831140699349,147.04869889498082,722.1716956304384,133.09247983489485,707.460975292444,114.23580495116721,732.5456073674568,123.56590080355537,703.5476137405434,140.2709665911608,725.4088462925615,107.10875369286474,698.4692807335615,130.16384269719128,709.128019116935,91.9624532664469,687.7817325249457,123.49056644631547,676.7809203628167,101.15070326203572,660.5160995269085,102.66738163247663,648.5504836450735,100.43109372749677,138.0,111.0,840.0,111.0
724.3406330567019,171.83189731314306,731.3449663443464,145.63973239749998,711.9044140949611,151.9192958480068,723.5341425346127,156.850330531632,720.4445486609741,144.2192690819726,708.9519702467308,121.0262319313828,731.9711773005121,132.92849838250402,702.7663040630994,147.34900420094957,726.8894320798041,115.67967063672582,697.8198861495753,135.85950284105093,711.6863864570977,97.234031449564,687.3019064611763,127.29053147740703,680.4615971913497,103.28218299172781,661.2012329101562,102.51232080074155,648.7134399414062,100.82906300468883,138.0,111.0,840.0,111.0
723.5436531820346,182.47342672525332,730.9402920495337,157.4405297061812,710.7935855489272,162.64932113992276,722.2153866293255,167.75385941553526,719.7410409429756,154.60798905686184,709.6403049437426,129.75734097491377,731.8752943722404,144.7862715383249,701.7342403592173,155.2445090101954,727.6716757850812,125.76573255942645,697.6916608943153,143.45459430295472,715.6840013129292,105.1147636768507,687.2785297930042,132.23189698712173,684.3802966079015,105.50480641962679,662.0326481809016,101.8306373622772,648.7570350919115,100.8578014803305,138.0,111.0,840.0,111.0
723.6954732172478,192.28988002754372,731.3296664465602,166.49890377593505,710.4595328073015,170.76623219960015,721.6955177298539,176.67578123453202,719.6994666252099,162.84458048855208,711.4563913383372,136.73317578002957,732.2516511741813,153.20544927820401,701.3954520703667,162.08862426745375,729.0843065069992,134.59595352955748,697.6737565861536,148.07709427691196,720.8233337144825,114.01348011683375,688.0662442316647,134.3033652989107,689.7582396147108,108.42384415070389,666.9670321642506,101.15298692498061,649.0319354795704,100.53818296730327,138.0,111.0,840.0,111.0
724.0522724713459,202.21885299651404,731.4267578125,175.37408815994007,710.5112315986412,179.51817724798494,722.1322278388557,186.10280987511993,719.8321495857278,172.08598801375769,712.4739235042199,145.5022958486981,732.8603056845002,163.94449136107426,701.5272631706596,170.87463015805173,730.2282363159543,145.4965901454908,697.6750067953569,155.3586408336416,725.6943451826869,125.3469748285103,689.9489271472063,139.30949284317765,698.5671756859085,114.97851366681272,674.5426707449442,99.45073307362178,649.834535083811,99.19152499642726,138.0,111.0,840.0,111.0
725.4759989234286,211.60289477556097,731.390809330602,184.44575569244364,710.8854969169838,189.78743478735882,722.4584898587174,195.6014691636406,719.8560949304497,181.95079207667246,712.1453807825117,155.50438201577256,732.1653646626877,174.50232260284426,702.1613964973094,181.2326308638998,729.9494731022302,156.39714642399767,697.5814071478947,166.8589735099949,726.4754935084053,136.3145158483245,689.8607416622337,150.01450843648678,700.1502899610433,122.93387696575553,677.4552075036538,99.86687229387599,651.3691090908012,97.17978639334132,138.0,111.0,840.0,111.0
727.3425989311341,219.4427666324712,731.2186954508257,191.96980970566588,710.7683698576019,198.01305126844576,722.4992619363503,203.9048251139167,719.5926417849392,190.1442028286155,709.8779970889457,165.78139483509435,731.3291587665493,180.27481067325388,702.2033973224875,191.34834280906523,727.8067009188724,164.58620518618412,697.2096856281551,176.76501526876967,725.23766869656,143.64031929209787,687.4116239956916,160.59854040885818,698.3576446092693,131.65164233731792,677.6673035468522,104.82440550103159,651.3620818734357,97.48423398498647,138.0,111.0,840.0,111.0
727.9849739779341,225.8221885852373,731.0706709998224,198.96283668772068,709.9243791658357,205.5643289010501,722.4652156027122,211.08063458401313,718.6739439486736,197.3512046333122,708.006224179324,170.60928013441185,730.7391115703099,185.90627231513662,701.7377037517315,197.5342306500313,726.6553860374913,169.24325987382286,695.8214423015324,183.41809980583483,723.632357814566,149.73630439934607,685.6824072912934,167.5322134136628,698.2348307843894,139.15799804992486,677.2054381523666,112.53465153222866,649.8993927359393,100.79296047976862,138.0,111.0,840.0,111.0
728.2644175725303,233.68528882335542,731.1642995317715,206.86943612298145,710.1439695535654,213.21001124345904,722.7763629149597,218.45200161978136,718.8341888764564,204.91239753153752,708.2548881556622,176.5088483380986,731.1696200283849,193.9384902065674,701.8778825212571,204.56706744383476,726.9621464163547,176.89508515132152,695.9395848547532,188.1624349734821,724.2435023167095,157.30035731182238,685.9966823245647,171.34049031294344,700.5418473672862,145.0754401859296,678.4127689324062,116.44562118594764,649.5574048758036,103.52941372929583,138.0,111.0,840.0,111.0
729.956469467327,240.30102953404375,732.8011375748717,214.42133173522575,713.0569650437506,220.5223009209249,725.2262528251375,225.35801380033257,721.53730212058,211.99812357137816,711.4431519367832,184.68137491303023,734.4434401447404,202.05152458027,704.2617469278954,211.9348816190261,729.77044167088,185.333097055559,698.5417586123108,196.36978447400958,728.0770543239156,167.59239062138946,689.3073742848526,178.48037407588757,704.904107981137,153.5396423916429,684.0873720334462,119.74114486848958,650.7369341434726,107.1540240547146,138.0,111.0,840.0,111.0
733.4913932335802,249.31831377660305,737.5317552761695,222.92440352398393,718.2528007542466,228.9921883236816,730.230111310684,234.06933519016656,726.5399469912451,220.54534514009305,715.2647965843618,192.6262722380474,739.3627088698435,211.11711302926776,709.9561347110039,220.73697125368722,733.9314133776093,193.81801258021167,701.9742839743421,204.4187347287115,728.9536895353083,176.14277893347472,693.3585410468327,187.48530182304478,705.9084720075903,160.59309065281616,686.8971979013352,123.43945061608332,655.1243621525989,111.5313162889839,138.0,111.0,840.0,111.0
733.5569636707597,256.71095775936476,738.2500140684431,231.3778146736824,718.8175879626431,235.16707441565669,730.6027061551251,241.48835681784084,727.0672827868618,227.8238216055355,716.1641774833491,200.0935318863618,740.1046286685641,219.97760232662904,710.6611616185563,227.05088528695583,734.6887179079896,200.9907479358402,702.6962594740662,214.42356514810456,728.5306133068565,181.13916374509128,693.8747978046669,198.7680062565841,704.6978551108491,169.4388736150494,686.0060919027377,131.91180290971636,655.4115539651859,125.27414354590363,138.0,111.0,840.0,111.0
730.342997887195,263.5976199947651,736.381961762965,236.21999469607226,716.1211664084117,241.07200163553927,727.2328816255938,247.40573296484817,724.5665062756382,233.1456358723473,715.7967413476099,205.4852248886037,738.4216089189886,226.09247277810408,707.8948635626264,232.80190657251578,733.9999933377007,206.67263821036178,702.2112943449041,220.1638672623043,728.029552138304,185.56215992120255,692.4536716100274,205.7044849899706,699.8810996393734,176.17249964488292,680.9450799722623,141.91809228681444,652.1986144918453,132.118673541347,138.0,111.0,840.0,111.0
728.6921277846984,271.2550296684949,735.3914616685919,242.7811816802604,714.7129790273829,247.71225335427079,725.7161700317813,254.686962067784,723.9677101785761,239.99551437633235,714.2218133398901,211.84011927614728,736.9358595804163,232.22905431312788,706.6196950336612,239.10850698978626,733.694162289466,212.61774974611654,700.5402611224359,224.54290943980803,728.4454070202834,191.86185054018375,691.9036472845245,210.17234314889708,699.3211055618966,181.86327423598416,680.1562443581832,149.24903074286604,651.4330743064312,134.3126302092082,138.0,111.0,840.0,111.0
