nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
440.28513028420286,545.0882353509827,462.80051994479203,542.617968233372,455.5747452670899,527.4752997472955,453.0552760289904,538.1684511963467,461.9015183502349,534.1529435180352,489.58301605130794,524.6510271443447,473.9463710008541,546.0515565693763,465.1140332540786,517.6681145301047,486.8325289455446,543.0692430733731,480.88900562261534,511.8552023227551,504.05016000812356,541.3953684037214,497.37539777159157,504.3151924291667,527.0165234618014,516.2234972463925,574.5252042624788,507.20474754704503,619.2191074099969,449.1619363889056,138.0,111.0,840.0,111.0
435.15303897588944,554.6061124026068,454.2817855291032,547.5558758310358,446.3291147422943,533.2297620866478,445.88614910568856,544.7818308145062,452.773470650542,538.5616096996667,480.50462602613254,529.1065467074147,465.25988844745734,551.217081982808,455.0791621607247,522.8158943257401,480.04597587363554,546.9451153312513,471.9167597119483,515.960116971668,493.963805613706,544.3722391140234,489.5820735742552,508.11471936411766,517.9275145336267,520.2730245744947,567.0426016950237,509.62219724208336,615.4658320263816,455.55988776458645,138.0,111.0,840.0,111.0
430.87509076455376,567.5376168068746,448.0695409087443,556.5794892660317,436.7854656429351,543.285061333386,438.7593604447464,555.5159461682256,444.4642784123023,548.1025256311794,471.65778475460513,535.8874458814547,458.09104669131716,558.5701285966647,445.7826701934018,531.2993696363715,471.5320526042473,552.4498574339692,464.00890373573566,522.7021865387983,486.75829783418476,549.3028406524822,481.13324321816503,513.9714565047773,509.68770276798125,526.0304557181754,553.4576843122942,514.4005332382154,591.8132425364529,489.3830436893255,138.0,111.0,840.0,111.0
424.0269177484113,570.3097321982564,441.4229228085582,562.9266388076862,429.60900331125356,549.6424230715013,432.419866473895,560.9749072476873,437.9156602387692,554.6708426349855,466.02753516238135,540.8035276300674,451.5921606517371,564.5764600007278,438.576503593046,538.1431287181275,466.3244421701877,557.72162037946,455.63319163009646,528.35975246756,482.9989798765474,552.9382798571169,471.9773724326005,516.99522690872,503.4473473284918,527.1959887718047,546.9578633476916,515.3783624106575,582.1770116346244,498.4479682042913,138.0,111.0,840.0,111.0
413.3506713246918,567.9077891303214,434.63543860237303,563.383722739526,426.58558102844574,549.76713586986,425.71079096896756,560.5122177898565,433.1779814530886,555.2674655752323,461.9400321302872,541.773679669087,445.64423560184684,565.2472139912164,434.7223183148867,538.7661138784329,462.54589063577095,558.5061706095388,448.9713260437901,529.4855695571489,478.5717097821373,553.6117553710938,462.5802099499743,518.6197740056625,495.42581732761636,526.8077954078828,537.1072066792431,514.8474676674676,572.882996498451,498.6157531738282,138.0,111.0,840.0,111.0
400.12990301763836,557.2959266321647,424.1663441035082,559.7467814005961,418.393959735941,544.8739295902277,415.18795496283855,554.4276467846083,423.0661215540538,551.9609099732254,453.59497093233153,542.0236360521499,435.80722083619594,562.8053714211321,429.1112601799431,535.2266956170793,452.7186045841362,557.3143860310864,442.3771150513571,529.5696672592574,469.6191814437064,553.8550169202089,455.0132340872809,519.9918125046808,487.16162598079836,527.3796301435215,530.1262979056785,515.3947680719577,568.1131186216795,498.9008581465763,138.0,111.0,840.0,111.0
380.8258510375821,547.4237855465527,405.4631329903741,554.611601139828,403.57558007801214,539.0657147219563,398.5630467181981,548.2120587874298,406.91808659869895,546.4191136018408,437.24102533294786,542.6783967199024,417.94859939918433,560.2635303171279,417.0571701457167,531.2163864563857,434.70228204755847,557.0202177758257,431.7455101197484,529.5906372070312,452.12262673856833,555.4396740395979,445.3771963571958,521.7629811563869,475.01212775510686,532.2735916114469,519.047514400394,520.4170402943042,563.0842333700697,501.7544389819843,138.0,111.0,840.0,111.0
363.76913972105933,537.3939455633786,384.21377875866204,548.1822451933314,386.2748503464853,533.698676422839,379.4601061404338,540.6980046243425,387.0457650404979,541.2896423443315,416.1907799723459,544.9157060158922,395.75637161581665,557.5371511659067,400.66716266973555,528.3413377717285,410.7073170636963,557.0322724585493,415.39635380541273,529.2539096049812,426.305894914478,558.4196638320075,429.21515899004265,525.4496623218008,454.7543254702159,542.1799274210371,496.242318644859,532.3830104486079,545.3029290073704,514.4136364825645,138.0,111.0,840.0,111.0
355.04664186165814,519.6800018358838,366.3803559294471,536.6289542823406,371.8560820045949,524.7346287254759,365.04748630370887,527.7764944762033,369.9354926679449,533.4532802994535,398.3016987718628,544.4587236334364,374.0519272173757,551.0149360046623,386.2080081893958,522.8470814992879,388.5639237547014,555.9283595710662,397.6758309125766,527.0471137987431,405.0160156863591,560.2080695245921,411.551521659481,525.86003353705,438.76195899250416,545.9843356182662,475.9725411164099,543.8111329827397,522.203962148967,538.4220084386219,138.0,111.0,840.0,111.0
352.1049658154126,503.29065643919614,355.7291807443437,522.8907771477164,367.8654572688594,514.1687578000547,359.3383919064843,513.7240826854968,363.1056276848082,522.4966626427225,389.5849075329817,539.4766499346422,363.2492455231879,541.4641560260521,380.37186017688714,515.8528266605141,377.59378755555616,550.1837646028986,390.5842577745525,522.5881276413245,393.4278467239367,559.8678993984281,403.1548967002579,523.9452056652747,428.97326729452226,546.9508935915998,470.08491717262103,549.5771873225402,512.4570098493632,545.3637863432826,138.0,111.0,840.0,111.0
351.8891733746405,491.9761560571709,353.8531929685929,512.5536904672878,367.5057970818964,503.8150312119195,357.6734022262715,502.83677181152086,362.333613726171,513.0332676913284,385.1110108130774,534.4538913792871,357.19761224857086,532.747025149927,379.9572543523297,508.78733494169967,372.35439867487594,543.3933823520337,389.1138744194859,518.5113784456535,388.0247687055897,557.1148344999735,401.1205400510678,523.2863078490981,421.6844404770502,548.0376663226843,463.6279623935764,553.4255776518519,510.33655716429814,549.6567249617723,138.0,111.0,840.0,111.0
354.55046323272404,486.63332853272937,354.3830862238747,507.64290453534267,368.2605222579259,498.3929385518978,358.3461415072151,497.65089424936764,363.3564533054164,508.00404322775773,382.3267996646883,532.276445501853,355.2772340828442,526.6705317118194,382.05745874290005,505.57623684674707,366.3488188944793,539.7749069289854,389.0493600958989,515.9709304702354,379.94118941091006,555.363103468448,399.7347158653884,523.0744075384213,413.876179100803,551.0012996172213,450.7257060819751,559.9667058241433,497.3720114162921,558.4903513284386,138.0,111.0,840.0,111.0
362.3705745742761,480.02886361122137,356.2230408758918,502.9866424299689,371.3490663651211,497.03219833623837,361.98317367833175,493.18038347867446,365.33788706997524,505.34166689020185,381.2623256655271,531.7643928885121,354.40690854343,521.5221179035623,384.8927881254733,505.114501953125,363.9280959801133,537.2072257033242,389.40751856621057,515.684226094691,374.68886734612664,553.8780080147395,399.4227510806006,523.225441937085,407.7717531828529,553.3871783732618,438.2300882825697,567.4342383988071,458.1731147690193,572.0814966753003,138.0,111.0,840.0,111.0
363.4001736226266,479.24953809694387,356.4012752770312,502.1467223983226,371.66654020398505,496.99707240434986,362.4297218615926,492.4230230961329,365.48439744358654,504.92737586873443,380.8594886224573,531.0135710359641,354.0632114897878,520.5806840303075,385.2401174832018,505.0460881331964,362.78371989888706,536.5347314490097,389.4309612414822,516.3870629678091,372.60449493245403,552.9473722100142,399.4316495541651,524.0064306215089,406.29609451815435,554.548519293149,434.9797950449117,572.4409249425482,449.43685173753903,575.7171182747611,138.0,111.0,840.0,111.0
358.1981129640187,483.25049528197513,354.8884608270541,503.8801343527413,369.80902212724413,497.5068344241015,359.8790645363111,494.0938832617994,363.80635693018553,505.6788116857537,380.1833548657219,530.9566453932351,353.5677003103626,521.799132896643,383.66002402477017,504.72184086802923,361.73537127911885,536.6715730131666,388.8665914028206,516.2951100006942,371.4055012666478,552.794588742575,399.22059946962077,524.1676098036235,405.71412919740027,554.567905070534,434.69676167959494,573.3553466796875,452.75168586011733,575.9195291950654,138.0,111.0,840.0,111.0
348.59700667949437,488.66661155298766,351.89708480782986,507.8992907098737,367.793133308765,498.10763491959585,355.2191727580839,497.50460853464585,360.7283579448965,507.60777118574634,378.43339660002505,530.5569237664752,352.5019406897114,524.7864428386747,380.22312611445966,504.4458139687677,359.9407595789176,536.6428483717036,386.59862075043486,515.2117158384921,369.2196169649395,551.9625056652685,397.52197542185604,523.783120031087,403.5119670416366,553.7086617629923,432.97618080002877,573.343333387573,451.7883427072877,576.22605693311,138.0,111.0,840.0,111.0
337.7576961840294,492.80253231418726,344.1118583896453,508.561220058902,358.8187866939739,497.9054551737345,346.6930213646566,498.28970205392847,353.0125262537315,507.5835415027495,371.48370807698785,528.2983673140262,348.33993575583713,524.7866459374425,372.49158045462275,502.92505358528103,355.31154257632886,535.6599315751287,380.24806915199724,513.6484944313361,363.12295450436613,547.7161861965759,391.9122352855284,521.1757003130302,396.53579365991374,551.2301961818525,424.6924571125138,571.3813760029918,441.481124764156,575.6947496338188,138.0,111.0,840.0,111.0
324.7923717921808,493.1085006078562,328.316180990108,506.82155647933365,341.29773940577826,495.80964575262584,332.30941226183876,497.5529080243774,337.1548734929834,505.1292031214081,359.9410329211632,522.3682539834234,338.101717706772,521.5574271636196,357.479698513854,496.88574835229724,348.0621540372148,531.1223173396197,368.29811502729586,507.3137744801636,358.5076129570024,542.068098982104,379.5107166091773,512.6926880796825,389.17730991254075,542.4604840436241,410.96761796746927,560.3647364832947,427.14270293871266,570.1062201411877,138.0,111.0,840.0,111.0
299.25560605155283,491.1641739526907,312.2506530670486,504.24576350082697,323.66976811994425,492.3538382826242,312.0359610484224,494.7638047166161,320.6783696107506,502.31773967923107,348.26341053569763,516.5126816520361,323.9027051068296,518.7065071658935,339.10246026489574,493.9083952973549,337.1390805775905,526.4087668032566,351.67471483741014,500.7912812258767,350.15308035960464,535.4754650756357,360.8884654051219,503.38083294445187,378.89936773986625,530.8610953463972,402.3859831963789,543.0183935120076,424.3770054683929,548.2174606006587,138.0,111.0,840.0,111.0
277.7660016971342,492.3082039242807,296.7574983750418,504.20178754013216,304.40393310336276,492.1513792759572,293.7298639578356,495.01703841522954,303.7829177295246,500.54025544270513,331.8258416200869,511.6927219765872,306.5426649485319,515.6939876041382,319.8231519680063,491.40005508732696,321.51922506781875,521.5721068405888,332.4411248019763,498.9082408454146,334.6862060103656,528.1303230149846,344.51412907304405,500.49590634250364,365.54250770612634,521.5036926204046,396.74411981853484,531.3492528992894,425.83399306676336,531.2380174761394,138.0,111.0,840.0,111.0
263.8870968566808,499.6768436250803,284.28510880257494,507.1917699829778,286.1671842092053,494.79047910556284,278.0084783278555,499.64096274919444,287.8125813153773,500.7715697068053,314.97510142678635,508.90335255324834,292.9969888548367,515.9279675395655,300.8028148493706,490.13630402415305,307.0737980078746,520.225856503384,317.5863200314816,496.2376671876423,319.8253203812974,526.1420330759711,330.85216699163163,496.58000823202605,348.91197697262334,518.0972494257101,385.93930931110197,529.269775390625,426.04979058500464,528.0354647112513,138.0,111.0,840.0,111.0
253.83146806303816,505.44267338002544,273.9179376783582,511.5522283107552,271.98373269200863,497.0480325381418,267.0452008610248,504.2605517641094,275.52441227619875,503.1552195273054,303.04469785498486,506.2011205726785,282.92551602725734,519.5849441936984,286.55509594304607,490.0081791664955,295.8525465322044,518.9869120513036,303.23444499118506,494.0312249793922,307.25372988965785,524.8700545089897,319.0929964092131,494.15526900421554,339.1365340899549,517.1942588161061,377.9808047843877,527.5395059032912,422.69718395203563,524.6163258014092,138.0,111.0,840.0,111.0
246.3466194095569,509.4193860042073,266.76179252349607,514.036601906041,263.0448069514762,499.278242400921,259.17047686207025,507.17247066090914,267.71728972731864,504.940445335547,296.242781919731,503.8603257974077,277.9514969256679,520.7779207862675,278.57307831354166,490.4633065946067,290.1314270960345,518.677978515625,295.2645727574331,493.3763389429706,302.3559764981997,522.6713422202686,309.71696710302245,489.3992481821217,331.30774118881294,515.3442379646723,371.1551984761447,518.1924630219019,411.4523323316001,511.3991368200659,138.0,111.0,840.0,111.0
256.4853225910845,508.43867790673204,263.22489340243715,515.9902685100939,256.706689354359,501.9647383199257,255.29282806460543,510.3317364203234,262.0480853737265,507.6817471456871,289.9980294477983,503.73573993577884,274.99171118499623,520.8526611328125,270.47656887651016,492.3026936651043,285.5974348308798,518.8873225705199,287.94038300836996,493.28869113051803,299.65863733966586,520.9262855119619,303.4133496956822,487.6171268328832,323.27053605354746,513.1931047795861,363.9284532123654,506.005302118272,408.59323463526596,502.22089401101096,138.0,111.0,840.0,111.0
303.0325149333296,501.3652466538149,262.6400146484375,516.9533425570562,252.9854779085745,507.6309011753822,254.67123413085938,512.070241562691,259.98788328995005,511.72617232879264,283.0485237831211,505.84584000815585,272.4919803018086,522.3716571269574,264.8082319242542,497.7172152118143,282.21898422697114,520.4715764586631,280.3853873978119,494.30762241609057,296.96518611980434,521.0008633794927,296.0868990122128,488.09561737484756,315.3824296500625,511.21946182887484,355.4436236994081,499.70650283800876,407.51099238630553,495.80240490009345,138.0,111.0,840.0,111.0
