nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
358.5040691735219,516.41908733741,371.851385324403,535.7789836457529,383.21852201828233,523.2539142455189,370.92185199908613,525.0960383704618,381.32897107315847,532.7189494015201,410.78358821662846,548.4407487746946,382.2938742831284,550.1216793171394,399.60654859275655,525.4524498157127,400.35604076666107,558.5970831722557,414.3448521961799,535.4119779849948,416.8487704729335,569.4390309518736,432.0984408891532,536.897347968147,449.4618111695706,563.4369104370427,481.5564195038522,570.5031881539607,511.87886217172286,564.8114013671876,138.0,111.0,840.0,111.0
343.68808652397695,508.8989134430606,355.92980439508295,528.0482216946235,368.0514918769541,516.4909165376295,355.99727609579855,517.8568819870761,365.91235154351,525.7185857849922,394.47536872533396,544.8512149865633,365.6904348782396,543.8638210987297,383.3705817543928,519.3268307775289,383.17357678226296,554.0912794391104,398.36337793042713,529.4848808912334,400.3416225385293,567.1375345040193,416.3864027225011,534.6825614402458,432.13601345867414,561.6673901760307,462.56151352546317,569.1947344974407,496.8288638390405,563.8319067848498,138.0,111.0,840.0,111.0
328.6002747068441,501.944950905958,339.27762803685533,520.4552646452963,351.49157531206004,507.8503091700588,339.404619752806,510.6608175243015,348.74948295331563,516.8505525224612,375.22625504397377,536.0458481093624,348.61883728314103,534.6335458021392,366.2467954883056,510.72307222088693,364.13627893932335,544.3872538435783,380.2366199139022,521.5545403904744,380.3224528268181,558.3099984144073,396.0408928978478,529.7461436523197,409.7510769112855,553.8437236236424,432.73505431108845,561.6528607174032,458.5134146613325,559.9037499534315,138.0,111.0,840.0,111.0
310.9266058264414,489.73723454937976,319.3592698801234,511.145470867506,332.76976336777517,498.96104677594604,319.4726436879354,500.81166760006573,329.406053671639,507.61121671988826,349.87924229008564,526.2861779505382,327.02270830505006,523.682831017737,347.5740075540913,502.2214324596335,341.23126797169914,533.6122811217248,357.2354521569456,512.8490505283842,354.66440527247306,547.5306730717768,371.21479971913334,519.8779759269697,383.2100102656599,546.4895820690999,413.66592737081163,559.0765020733515,442.7899905760712,559.0473535342486,138.0,111.0,840.0,111.0
285.29219622751117,479.20349616099065,298.37936726114367,500.93802148715747,312.0896890323246,489.54613851025636,297.8973949793017,489.7453071965316,308.64795432069087,497.90608495621086,327.6716205300186,517.5982894582279,304.062453183768,512.8035348829378,326.52713936499356,492.15672038690514,318.15423980410685,524.3482177315001,335.8031851327628,505.43971539946034,332.8636041052757,538.810236511764,352.0304413544257,514.5465717122895,359.38629361690084,541.071724336413,390.59675643942694,556.286168825086,427.2662786854604,559.5410253720014,138.0,111.0,840.0,111.0
263.03154080978067,470.37232296594743,278.120217126344,490.91960189277654,289.55932409609125,478.68668886867937,276.16030371054956,479.5873346803889,287.15327743098055,487.34959823557284,308.8515741097499,507.9274618061493,283.83090207123394,503.1124768626731,304.0710415604927,480.7863085581869,297.35108920016614,514.6758091474587,316.63176284851585,493.52952983826276,311.1628563092066,528.5760861596663,331.0892353344746,503.47902475205683,340.75843472900993,530.6362166873132,370.7456384952659,551.9052573193829,403.4115826330705,555.807156075648,138.0,111.0,840.0,111.0
241.965610943645,464.2181954754027,257.58375042371733,481.5422200140242,267.03712845718314,467.48572511322857,254.74334296687042,471.077420377078,266.59983677694424,477.0130548714432,291.21874934695893,495.4655177420103,266.3274681025688,494.26888330413783,281.70108711255796,469.0682241654099,278.47374232335045,504.3877402523728,298.9152838505945,479.7966719996537,290.49537397909364,516.8827953443365,312.71206496077997,491.6094205319979,323.050320432562,518.9721375811695,349.153979530735,536.2450626689671,371.91458633581044,539.5603122996436,138.0,111.0,840.0,111.0
220.12783346202232,463.099740716146,238.25746456913416,475.55830565774755,245.00389095221044,459.81755979992096,234.1596016086853,465.6365623875639,245.29514865910943,468.50499398454355,272.3337409041012,485.59901625812967,247.85247695331083,488.69074433157687,261.8752606074369,459.74327849168026,259.551374704713,495.6236347989789,276.7820506474108,469.0748982961402,268.9367888574733,506.24518401674834,292.9350988742693,476.78744843979416,304.4578712020153,508.0361777889225,334.5169553857488,528.5253404898647,363.94066735374923,532.5796751793961,138.0,111.0,840.0,111.0
199.36521870591784,463.266714361979,221.28418992831453,474.1835063378671,226.67585764009488,458.0722472248947,215.8841696310114,463.86108898010775,227.47506980058816,466.59706791989936,258.1865468944436,482.41899379135265,233.61784469961697,487.46888152002384,245.09189595256845,457.4176460189818,247.08238299714498,492.4211806188948,261.0420131141357,466.14992643845613,256.3643358520932,503.668148968953,278.6372347774611,471.74151374022847,291.3268997051544,503.15344695001943,321.66850358870397,525.6296633571734,359.24394314440684,531.8007812500001,138.0,111.0,840.0,111.0
185.49291630578062,462.07443320063237,207.49780107284516,473.31574442694523,213.59948758889124,456.92024356046596,203.232545555983,462.9492465973193,214.1253011653186,465.70023235856024,247.31841483339088,480.7134181516273,220.13754116227796,486.7387312948963,231.1951898912435,455.53109577517756,235.7250982212061,491.5857790155657,248.15890679642013,463.1581018246031,247.09469942534542,502.28337093763787,266.6839315986287,469.21846723437204,282.12211026628387,499.6778953290725,310.4649974665858,521.9729274994735,342.0343423398415,526.8427747505727,138.0,111.0,840.0,111.0
184.8344421745393,455.3713851173755,201.33583966742935,469.3818076437317,210.46365126796323,453.9989470618708,201.05668752706612,458.9264777397032,209.05423212572495,463.0165999345929,237.95652267479187,477.9564525638932,209.9137343705532,482.8187206127562,226.78816526238222,452.7349558397232,225.33726008472732,489.38500740351725,241.45373003849616,460.8229648416077,236.98125497613944,498.8571231336549,255.82072901989716,465.23569097685436,273.51336390728386,495.5156955073136,298.0816922279041,509.45087464170115,275.67976273433635,448.3166717810436,138.0,111.0,840.0,111.0
192.44265743483572,447.100995646836,201.48540160002665,463.9429170379551,210.68287607791092,449.21226811800864,201.88491619022147,453.1864408711113,209.2285391044423,458.7522954394809,236.3123848361413,476.1500968634269,208.51701398955356,477.02969804902546,227.02293982173853,448.51998204189925,221.11492337819362,486.54987609316936,241.19100908869257,458.4402113492623,231.73455807070266,497.32796133323177,254.21274022317783,464.155352778842,265.70455450409077,495.5766200601801,291.9903546082949,509.199448522121,104.31698483923432,208.17905444494616,138.0,111.0,840.0,111.0
193.65969379724086,446.1282236337119,205.7331195181374,462.7182444125001,212.22691396115158,444.9815793457739,202.09338468603278,451.1222525164756,212.55432832719836,454.4619974233864,237.40937114530402,473.67456650260385,210.99629899374267,475.042427680041,229.6828707251365,444.20713294022136,220.5455177450616,483.50862495871604,244.46028180486215,455.8437975857021,229.0777047613736,494.6936619885036,256.74574061178316,463.50053101022064,261.4662427242873,499.48539165857,287.26059513255234,520.7040548958479,84.79485963508536,180.673540647825,138.0,111.0,840.0,111.0
188.56867347205016,452.03819982230243,205.71717372613168,464.668007815649,210.65072535399824,445.640294656802,200.25353325854024,453.27336803800705,211.9922931071054,455.03803630351814,237.4197596472763,473.0744858058355,212.37178833506317,476.32078717664433,228.21495407108964,444.4678508284277,220.54302978515625,483.7004060476668,243.8104546036593,455.4835359139349,228.18346205140801,494.241305180484,257.3738971744633,463.13454703067106,261.1707187847518,500.101141425273,287.1456666173317,523.2780169744397,194.4986255696447,336.56184397760677,138.0,111.0,840.0,111.0
177.53898942124718,465.2648939539499,200.9899592428378,473.1867309993553,201.76262922778267,452.35165783436315,192.0587924033992,463.65891143368975,205.6132222886335,461.5811562478921,235.87628487190565,472.98609158674265,212.33005661575245,482.49405160949465,218.3649117098356,449.2168676701073,220.3429546502761,487.0754728585833,236.93159156474204,456.26051315833087,227.97917672808404,495.04772680193787,256.3813480822996,462.1618011518327,262.81222585852345,498.0881353505404,290.86125131186236,521.4557883723085,305.45264557422774,492.0874913511308,138.0,111.0,840.0,111.0
171.13449894555703,473.3223752169889,198.0460174044313,477.81979165312356,195.48803483792318,456.76076820162143,186.67787220626772,469.6306222654381,200.8719787687167,465.8099067265755,233.65463796043335,472.95338760766,211.27715966711528,485.13470663089305,210.62286985070318,450.99388839233393,219.54057501280982,487.9170532226563,231.21331362039098,456.5041809049815,228.33441013309542,495.0811822464614,252.3842550664433,460.96761539959897,263.8214811112374,494.99939405863574,292.62208491943346,517.7948199820273,328.5102359507786,522.3291517478589,138.0,111.0,840.0,111.0
167.79314522822403,474.7663719136598,196.80326849662427,478.65081893085477,193.61864537033495,457.8905397871841,184.70863716674958,470.5687411754605,199.47875652487437,466.9173443030045,233.14876620806015,472.910626064215,210.7203758203002,485.64119793232095,207.7774432013794,451.92074158289324,219.48927480280182,487.9619532827445,229.29258027468433,456.79871057685494,229.52255926063057,494.3949873278177,251.03874593707437,459.40211307805373,266.37140585063617,492.5622205654374,295.0596456084825,513.6887943415027,328.7318725585938,519.2214463966724,138.0,111.0,840.0,111.0
165.99268314328282,475.27458267618397,196.51314970931702,479.01956214206086,193.40757751464844,458.3984410222527,184.17597496082314,470.66384583793064,199.2686596565017,467.54918417263553,233.09014176642617,472.96799131117604,210.63963201792586,486.26036138697526,207.39288330078125,452.58512934077226,220.100497923756,488.1420201059275,229.06387329101562,457.34843802646895,230.49188559874372,494.17144395111166,250.5911509418957,459.05160522460943,267.5874807437223,491.5415982817921,296.50032135600173,511.7292181772381,329.13686673396575,518.5912207652955,138.0,111.0,840.0,111.0
164.43218295356763,475.44634838156935,195.94124632069702,479.5553631585979,192.8817268787711,458.69872805710094,183.2906569682217,470.9776868000603,198.7880311840688,468.06311473346955,232.93283669330708,473.28012987979855,210.29578834279954,486.4372096390245,206.9819129441672,452.9310990055423,220.36543180850268,488.1289963974432,228.8185147471231,457.9489649235212,231.20662485845983,494.07714011575956,250.35072813560046,458.950324946584,267.7910219205191,491.06594122565,297.22071496963326,511.03578402748406,330.98003813610177,519.33762964913,138.0,111.0,840.0,111.0
161.69105846971007,475.92143287473135,193.92376014441052,479.93896473434137,190.6067606634569,459.0766022919921,180.55072800571196,471.5616120071754,196.82724455646007,468.4876336522706,232.32755440756614,473.5058460941818,208.88784502188687,486.5442356734755,205.17707780081506,453.66463828088047,220.5583354486442,487.89669940333806,227.72404771623303,458.14574193588663,232.16203651031634,493.6897319193027,249.77699204598468,458.45205115805396,267.9281277871728,489.68251285134426,297.973199682707,510.64838836034073,332.4652038603832,520.1534065902399,138.0,111.0,840.0,111.0
160.21298509158123,477.7656591433943,192.704268207857,481.0720618094409,189.10840996396576,460.6252410681482,178.98509897559904,473.1606319537174,195.57389664952433,469.8520883832311,232.00048183966737,473.4621392393543,208.44929210851785,486.63670146497907,203.90321354634665,454.80762016153426,220.45565073012867,487.8387756347656,226.8680594457918,458.1667712587145,233.36901038931563,493.31521122698825,249.03549980373873,457.98141295786223,268.0966217344644,487.79209184253835,298.1619654440961,509.52514542973495,333.2921424023799,520.7082506198634,138.0,111.0,840.0,111.0
160.71862740006392,481.5178707328714,192.1035848576917,482.1354143197644,187.57976660831912,462.6294487625453,178.9960155343675,475.4064297537092,195.11996801729634,471.05253167902725,231.74793138074853,472.9816739517607,208.5862788940097,486.91995124724,202.64295523888106,455.88278877403656,220.61284053616671,487.8630865572695,226.0158321023093,458.15566331069294,233.86445536858633,493.0024418026228,248.92681657562747,457.8893127441407,268.6418369367507,486.95860457503005,298.14513294457583,509.17100825330095,332.42532033985935,522.4164360093489,138.0,111.0,840.0,111.0
164.16273671496504,486.84941438244005,192.4015799592878,484.1382139330905,186.60452469591434,465.5179666713745,179.99566842559346,478.925011830347,194.7822906749655,472.7796929246385,231.6813479884646,472.30713285380693,208.78482395309862,487.6834442486898,201.6707259753418,457.525574145468,220.66526794433594,488.0435741103106,225.37180149877037,458.1202802835827,234.2169815276312,492.5065699060299,249.13229597320066,457.7195780264331,269.36279067099036,486.2174558765906,298.07132754150257,508.87945698006104,331.18520025582575,524.546506121259,138.0,111.0,840.0,111.0
166.98498415157266,491.98215663625444,191.77870466360037,486.6976833203373,185.50778990203898,469.6079842039079,180.11204909700376,483.1451121804213,193.82577447925553,476.4074792899605,231.46149441975518,472.50631181537426,208.62069476138188,490.81306573404953,200.60026405392134,460.7229362822803,220.55415514721506,488.7453608332886,224.15840460775536,458.46364921533933,235.0203654696478,492.3911437988281,249.14231889739088,456.958930590238,269.88918899185677,485.207994406186,297.67659677995476,508.8068542480469,330.9263305664063,528.2741991706448,138.0,111.0,840.0,111.0
166.6913287207007,496.71285759483294,190.03739000738568,490.09800193164534,183.10089588865944,474.1442995800804,178.93609726247448,487.138731149072,191.08976574547196,481.04120585282783,229.753464887958,474.15671020557477,206.94481480994904,494.5225933609373,197.5823082934813,465.09109469982604,219.44813559608468,490.51101195419506,221.62488735081905,460.29153495659966,234.68371402963567,492.45664822890814,247.45354833500846,456.54853086236113,269.0892438751798,484.3063661991409,297.2337280090972,507.654507381916,330.081663101063,528.2754990027587,138.0,111.0,840.0,111.0
160.97085934241687,496.83461530612044,184.12592617398116,493.5320865547235,178.46802414016665,478.4284006746689,174.20333475023776,489.03526115114346,185.24271937965543,485.12443548276224,222.60458041987812,476.1336447680165,200.72985925598815,497.9680501476764,192.7474864102576,468.809878756384,214.43633530296,492.381383917267,215.18972049271758,463.1087990768756,229.97089209537944,492.9049789178947,239.08004011546518,457.6067445749052,262.9632440886782,481.6217154609821,294.0592169211671,503.0119163072718,325.384665415321,524.4530738855178,138.0,111.0,840.0,111.0
