nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
855.8436189136861,562.7983915709882,848.526796972701,543.9660123029239,838.0581517535329,557.6244470366539,847.0005508658828,555.2527006990368,838.2780630313594,547.4120696639283,810.4869546941412,523.6954720499774,842.2204174021281,527.6691582587584,822.5920973921941,555.8703230531542,824.8266313722103,513.9410472920594,808.9068762396769,543.2493987519574,806.5826349058931,496.97627154578765,790.6639950625396,535.0764752181814,772.5845144664444,506.70595612811115,735.8632640235451,510.85371327883615,689.0802769886487,515.2475768509713,138.0,111.0,840.0,111.0
857.230618610965,544.8990721108745,845.1496652901305,533.242214037186,839.0579968324028,549.8515256251152,847.374455697376,543.7270125204036,836.2145193093172,539.9178246801159,807.1918951309933,526.9879567823482,835.8943510490756,520.9325035064767,825.3412893378943,553.004971072062,819.6725869666169,513.175127814293,808.9361833918683,546.1573956305039,801.9111435568557,497.42478563685086,790.3918731785221,540.7036299685533,768.6503408863218,513.852339559421,732.4168304242916,513.6415837981317,682.9711495692551,515.8310593009425,138.0,111.0,840.0,111.0
857.3833082645863,528.8426404760019,839.6353152463778,521.7596639236654,838.6270418761768,541.8885549149078,846.5570008943123,530.6110327771692,833.4170084577785,531.5524671717366,801.9608543416548,527.6629860018987,828.6197639754955,514.2101821377818,825.9135099611917,549.2433419894755,812.7659960405947,510.9809914526469,807.6507306706317,546.7694236122873,796.063601985149,497.7807714258539,787.9256317042904,544.3265661699974,762.5283585565351,518.1847836923421,718.8042125597811,515.8633989796255,670.8846557246917,520.3665114998389,138.0,111.0,840.0,111.0
854.8409329693266,518.8751936890383,834.0866649506349,514.8398691830256,837.0359676155429,536.4094445653105,844.2956716778834,522.4288961753772,830.4659113621186,526.6787249467158,799.6342826496173,527.2697337413432,823.1871354170539,509.4978566047141,826.3751019212641,545.1812902378288,808.9406961378733,508.11490409629755,807.6455516520532,546.6154692846891,792.4010057007359,497.876959663745,787.4744071719012,546.669159497932,760.4580995672616,520.4027741580305,714.6995588908737,516.6050499485399,667.2703996509982,521.4534453303352,138.0,111.0,840.0,111.0
844.1541403053528,505.0995726649526,825.869517425866,508.8805042256571,835.6838957715681,528.1597278933868,837.1513031744057,513.7236023349246,825.7667231617235,521.5338821933045,799.5197857192782,526.9268267428122,815.681191381895,504.69269567496696,828.8863014554743,538.658098892534,804.6331412453974,504.73160451502685,810.0338784135329,545.527923724308,790.7925610210796,498.0192326103822,789.3008393959749,548.1687658065186,760.3882640559585,521.6911280116183,715.2236755710211,517.6749012218215,667.3979964518595,521.070289183936,138.0,111.0,840.0,111.0
835.4308359152712,486.5400325951024,817.8122228489251,500.64904576877956,835.1794386338793,515.1993598060155,831.2473881822428,499.8865537750398,824.204212252741,512.5376472135742,801.1186630043858,524.7927613788182,809.0637548097593,498.7678205739888,833.2025711550253,526.4170660035593,800.1154779467336,502.18838074181133,816.195862826605,540.4519944071285,788.8399952130994,498.44969067281295,795.2636774344193,547.5922699541593,761.408538334447,523.2899132524818,718.4551500641021,519.6512759538828,668.8307135222611,520.1755116480161,138.0,111.0,840.0,111.0
828.9217172658113,469.475815664257,816.0012246050234,488.39393034176874,834.428304509625,497.7845923434717,827.3256073448547,484.2129878980661,823.7282774749017,499.3313823436489,805.5018398146187,517.3892712828034,807.273774319431,491.4043673278197,835.9375637814326,509.87790569782703,799.1379376514611,497.05110258673517,823.765085980115,527.6928042682582,788.5017037505374,498.1372282960441,802.4149439656018,542.6493786187214,765.7479648323371,523.7099092529724,722.642122454972,523.2220116334092,671.3716666795921,519.9034485933945,138.0,111.0,840.0,111.0
822.9989511058237,449.6898932394943,815.0681352495642,471.6110166248735,833.151818847375,473.9263249722737,823.8721499446257,464.9718450022925,823.3318401258421,478.8742027884984,811.0238722422744,505.0915624017076,805.6510423092246,478.10842471349474,837.1288209065465,487.99335503997537,800.0020574398637,488.1439154227594,830.3550222068307,508.7273713085756,789.8047173032842,495.2076374192064,812.1217906404515,531.3760127960974,778.3178877576725,523.0882057112557,734.7260287961398,526.7804504855337,682.3617869824432,521.151959748837,138.0,111.0,840.0,111.0
821.4754839016643,427.3429338285473,813.6887560028026,448.49485444598065,832.8052014407743,447.99654912062823,822.2310938996411,441.22078374869784,823.367890157124,454.11876189957684,816.8598748132304,485.4800401269906,805.3520301483524,460.05504195778974,838.691085713776,463.3129490333544,803.3404270972966,473.5440218040863,835.8353911074677,484.1179653064028,794.0721676866676,487.222501708705,825.180564466689,507.58659532990254,798.1329679449611,517.4535950145744,757.0481810206375,529.3415868681886,703.3007743145665,526.982303431186,138.0,111.0,840.0,111.0
820.3763229848313,403.7986237244835,813.3594553142245,425.5294161957935,832.7906494140625,424.0583439186991,821.2401089471458,417.86285054920234,823.8372490030323,429.7991878145177,820.472443803164,461.852340467189,805.9336374557361,437.0122583115972,839.8254196528706,437.52120405441224,804.6128606507166,453.5194700320833,839.439265364827,458.1738072481731,798.2512867379389,472.18900492181257,835.0853017489926,480.66177025768314,811.1946514498262,499.95435349467544,784.9343704738503,526.1919108674936,738.2667030322573,532.4310108142955,138.0,111.0,840.0,111.0
816.5988086816571,382.51327999935415,812.9262964172299,405.162410590999,832.5245189436947,400.99005461608573,820.4313574707227,395.81073975318003,823.7388476500403,407.8758014660557,823.5544136873476,440.1297452086281,806.851356607377,417.02540248057835,840.3614905383859,412.96452014573794,806.4148213316871,433.1937281050539,841.7976606635606,435.3058819612668,800.058954721979,451.9458363627497,838.6312138172166,459.65569707518694,815.4617906602482,479.57762159957076,796.4526762137755,507.405299481214,764.6299659506143,528.8157461208597,138.0,111.0,840.0,111.0
815.0310251718977,363.3380395510176,811.089871135234,385.49570039761045,831.4182467361102,380.0372794749874,818.1417218156595,375.1717453954877,822.8098997051773,387.21910555213793,824.5135887244203,420.11245865234844,807.3142694481635,398.7942848317613,840.5525588905675,391.3641465592128,807.6836778000895,413.9126690804617,843.4595644998524,414.15357945384983,801.3049505502895,433.4173263583519,841.5392648510408,437.71764754378296,818.995567783028,460.1180461868321,803.0723232305008,485.95040350969236,769.8270806293556,509.4083547821083,138.0,111.0,840.0,111.0
814.6382261644318,344.15188320277787,810.1373050918355,367.7010197459521,830.9697955854516,361.6469488531151,817.5410763358551,356.17985334427937,822.2962580981074,368.2334766701797,825.6543902615936,401.42274980464583,806.9598824339432,382.15331753223455,840.3490710487358,371.5183696548926,808.8913470108664,397.8979802885136,843.7173577658025,394.47832262008626,804.5009091907102,418.173933726355,845.406697679588,415.74887602040025,825.6713369080843,441.175582929512,811.3558498401757,475.7117064294237,774.0981109467456,501.5374424997017,138.0,111.0,840.0,111.0
814.9875417257148,324.0032193651386,809.941711937964,347.8129388230505,830.852611844487,342.5794394242616,817.7624754865735,336.8530190734713,822.0801654451127,349.2990845419847,825.5917850664237,382.4825730917149,806.5774103322094,361.92183741864994,839.9475865176994,352.4655737788524,808.8727939384291,377.95987066718476,843.1814924048708,374.011010656287,804.8745804586204,397.14411941064765,845.5007222541343,394.06898222035414,827.0308699047024,421.5214734466457,815.863156028119,459.87830018230187,786.6494544199927,491.5892824247757,138.0,111.0,840.0,111.0
815.6454884858108,303.19618994021215,810.2233377298695,326.98672261564445,830.9048344445754,323.27873969957886,818.5192629568271,316.9338170531818,822.0881066069331,330.27265799568613,824.2058223554513,362.0483505772027,806.6042498343724,339.61688716230276,840.1237645438149,333.88950667896523,807.7170470756205,356.1799324584192,842.0191796144832,355.4133949836878,803.2314376077859,376.782507648077,842.438547765397,375.39874256775806,826.1914811695165,400.8251748996999,816.8943129863945,429.84580321260296,790.7923138599742,462.3288875271493,138.0,111.0,840.0,111.0
816.3967946945401,283.5454369571455,811.0942584495862,304.9635164411667,830.8014918846354,301.2294919956516,818.7036157083461,295.4810925289792,822.2710852875983,307.6198173959325,823.9526698963451,340.66062112365836,807.000547528909,319.21277973710755,841.1943506905602,313.0451256093996,807.3464382828254,336.35697939707563,841.850577172406,335.4792694853417,802.8217163085938,358.9616901024575,842.1672179665738,355.11655384965655,825.982177734375,380.5131591057874,816.9797363281251,417.50263188637064,795.158919050182,450.7443283934526,138.0,111.0,840.0,111.0
815.6587540822842,270.1765029763364,811.0153647332398,288.7121099827347,830.3343674649628,285.1532941540881,818.0408289368553,280.1414006719056,822.1077837233604,293.4167689891198,824.3233921153737,326.9091688175434,806.516613939968,305.8461371426123,840.9894544986797,297.9856860189515,806.934625066325,321.90523554966666,842.2713100346255,318.6818451365509,802.4293193342936,342.0530632765553,844.1412537131137,340.10366901246704,825.2627917439402,368.65841662566754,816.9078596742058,409.3429941776377,796.2477416992188,448.73653967234736,138.0,111.0,840.0,111.0
812.0510237497473,263.7915605105139,809.8513955206664,283.18606957694357,828.944438271864,280.41412255256677,815.4039318196426,273.84474757365797,821.2699018235148,288.5401994174273,823.8879585121799,322.06693680139887,804.1795530522196,300.99859593337357,839.097154388039,293.4732486087119,804.7559948921642,316.50682049722013,842.1141318982361,313.41919313490473,800.3094298292168,333.97513732940774,844.3940812141916,336.65904363114214,821.8613123643016,364.67839298275715,815.5824822884099,406.1831878020915,794.0086387140134,445.4200765385902,138.0,111.0,840.0,111.0
812.8432104934948,263.0005669720271,810.0971044099334,282.2589350833544,829.1566053996312,280.3453786971405,815.9146744459313,273.08262960248106,821.2633112685002,287.8956604003906,821.7709770346953,321.4305725097656,803.6322628026678,298.36401721535674,838.6810760974151,293.6933568982995,801.8997731079171,314.74751770117797,841.0600066788409,313.2126873852896,797.7264607974272,331.7418629859443,843.266680140689,335.967963146702,818.9916842250245,363.5610126953173,811.2867575888547,405.819580078125,784.988115780035,444.5931091308594,138.0,111.0,840.0,111.0
821.3703956008768,264.00788639711357,813.1609248414908,280.49613998261793,832.167406060094,281.92103975989073,821.8729741200241,273.6992917842377,822.739748447452,287.72897216419983,821.2140497486121,321.1544901997764,804.5649561926803,295.2891806112125,839.4044435405319,296.3961511583411,801.6418376728294,312.84443139755604,840.7887467716273,314.4488421557261,797.1751187274582,330.7338334590571,842.3563284888696,335.3803627456176,818.1582595182963,362.7972248782313,810.0552369322163,405.5275443599262,782.6210626533095,444.2610274131224,138.0,111.0,840.0,111.0
831.3551278987784,263.2905263168874,818.2081807862008,275.940796096666,836.4827945680789,281.3151605933021,829.1046533217306,272.8338371600115,826.2930576851754,285.5842992129509,821.1323255429659,319.0376778971858,808.474586165742,289.54363871922334,841.8295885427045,296.3318805532754,803.4673134461989,308.9564400314843,840.8213859365696,314.15801995266474,797.167571197866,328.8140052357877,842.025612610346,334.0958085602584,818.0792236328125,361.19995112689867,810.4126509571207,403.61981385910445,782.723979727642,442.41331788668134,138.0,111.0,840.0,111.0
838.3309242099753,258.24967727315317,823.2139726066083,268.92637252388124,840.1135451072439,275.94181154030247,834.605833425712,267.5061861070413,830.184928280852,278.2794906308416,821.6888527404525,313.36256882788837,812.5228669600406,281.9284183386112,844.3741406896353,292.2324495041631,805.828496528411,302.35144290186514,841.1831151488007,310.8696475959431,797.4160653881711,323.44214631224094,841.3660877334135,329.7232114899821,817.8173988563217,355.91925991360506,811.1309891216932,398.3016754953298,782.7598266601562,438.36422452818294,138.0,111.0,840.0,111.0
839.41364374104,251.23902678960357,826.8922050510796,261.48193052742795,843.2351097576118,267.8922178080879,837.1907684951962,260.1295212910435,833.0447068556867,270.49290308278927,823.6290090682975,305.6891466237016,815.1507464738302,273.8666849624466,847.5110529458709,285.2404755963372,808.0390404476865,293.4987794197682,842.4938712546779,305.005677899464,798.356892631688,315.2895588939221,841.1859363749904,325.07323871551296,816.7673789757096,347.2135390759194,809.8594689760951,387.82780067378366,781.6881861668742,429.4514196620722,138.0,111.0,840.0,111.0
838.1474102657736,242.74542603741122,827.4178652818621,252.69118190509616,845.4072222128093,258.2633425244922,837.3606910792639,251.64599845073687,834.4897338244526,262.0789491766575,824.8559919152672,297.6816366935511,816.277844552819,266.0263203140663,850.1319569654399,275.4662390077941,809.6013382651134,284.71024484978847,844.0331826632566,295.76087104362404,799.3443921264269,304.9385621903152,841.5871275259358,316.9156697516536,816.6574720775224,337.87056067686115,804.1064123715613,378.43454775120443,777.3904881495321,419.1207122422858,138.0,111.0,840.0,111.0
835.6571778674746,231.42349514036505,826.1861292158967,244.59699710466,845.6134080818651,246.37844376375497,835.7353863384728,241.0146001420901,834.7559535452934,252.71579832358495,827.5021251012624,288.10428617326403,816.3122837272201,258.30304774409285,851.573905769184,263.65388815262907,813.0390328279304,277.2368863988626,846.7073929091144,285.79778900050275,801.8757935122915,296.66490040390374,844.3205608410096,306.51693710523085,818.8551577212659,328.8835478450456,804.8765730539425,368.1372362356205,778.9239447759434,409.044807569269,138.0,111.0,840.0,111.0
831.1131399842972,214.9000321309177,823.5940675325971,234.06787626617273,844.2464805977181,232.42223579631224,832.2747056035482,226.834785956577,834.4066765833668,240.77307512792453,832.9391426357122,277.86894006785786,816.1092458890648,251.8081067049651,851.7406701674125,248.6301548785655,815.9872107128537,270.5683741261399,851.0207093207399,273.2586939430925,807.0202790362847,293.4839435329539,849.4810017369849,297.7655367932642,826.125387350939,320.9412273224698,815.0674505383311,356.35926619294906,790.4865892142458,397.6754547874714,138.0,111.0,840.0,111.0
