nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
825.4614912369306,498.272356430169,811.6257979482627,509.8366259735323,827.8458526822739,521.7265917744586,821.8534668771485,510.5022929583207,817.3812371616141,522.7081798255646,791.5980191394107,543.9972363305362,798.3284077823552,515.3426398371906,827.5432942164546,537.7432672707691,788.1300618989803,525.3644358630509,809.8441978674274,553.9267549723883,769.635692334208,526.8159306151747,788.6798930091367,569.3734481283487,753.7792524138555,557.9020701188279,717.0676870743523,560.558041557383,677.8602247611499,548.9109610315901,138.0,111.0,840.0,111.0
818.4249859989019,479.3674310839799,808.0742328273625,498.54965704074306,826.2040130403825,503.09629369039044,818.0104344339942,494.39789169812303,816.1558403728512,508.34479387966985,797.6945368897769,537.8057828654762,797.5112414125513,508.1721056836368,828.7380633377066,519.4639031157891,789.0554799892907,520.8219601012123,817.3442948561108,541.1419712905694,772.5641284449321,526.551760047916,798.0779903695855,563.242785389305,763.4304586292758,558.6436344947049,737.2897986632398,565.5958417436356,708.5825534789676,564.1633552077119,138.0,111.0,840.0,111.0
817.9469016544731,463.0597739067444,807.9599186859144,483.5025078515824,826.2874358592504,486.6722825906436,817.8544139605814,477.8405283171952,816.3703025166944,492.6727379767818,802.0746999558087,525.4302387873673,798.2066805358829,494.2330626392969,829.9377334090716,502.790767281409,790.5079128241665,510.27641966549766,820.9206608998629,525.6950939558735,776.2469110648917,521.5264039369944,805.7685988036912,550.6483462575054,774.5656620953766,555.877780078933,746.4870476262045,567.5258453850661,718.6051664311419,569.6354959427579,138.0,111.0,840.0,111.0
822.5034163241157,446.4328913689162,811.0310031194999,465.6562102250939,829.2914626623026,469.0935721232271,820.9080963777932,459.9779969883014,819.2509081584951,474.64259272295084,808.6736799370027,508.78318119553757,801.4897277309186,477.29930061593814,834.8744514119912,484.76403291706697,795.8687437626461,495.2605808151435,827.8738200440447,508.56277381141433,781.5152349619698,512.2962470139404,816.7727987876553,532.6444411398729,789.869227243684,545.8571083820012,761.6376118748299,566.5564448114874,725.9184445672912,572.1639933960994,138.0,111.0,840.0,111.0
826.1787103417237,429.05622483555135,816.2463218469295,448.0597954397498,833.9054764784471,450.48518237228524,824.9429950327193,442.7241558091943,823.9124807310608,456.7462913993764,816.7639822588882,491.9263870260131,806.2653433694263,461.79951717762356,839.3754143166719,466.86510538507986,802.1096228803727,481.624765078191,835.2785256981033,490.8365233715339,791.2265106881406,503.2500334545279,829.6406001062944,513.7706927859223,806.5439460797253,532.2080404805571,782.7467076664838,559.2261364186584,745.8522478150277,568.8047508979463,138.0,111.0,840.0,111.0
824.9090587047891,410.9350756181988,816.540540876882,432.8107175882572,834.6232579886164,431.85282693077215,824.7086901392636,425.2980629541189,824.8139955415072,438.64069251283786,823.0962573806406,473.2438682350271,808.385471895778,447.3605871819811,840.2629971925273,445.86913847078563,806.8624434399949,464.1168517699858,840.8961106370723,469.94387569147193,798.2145573398662,484.1471852806625,837.1578698021751,493.1270866179474,813.3316935143323,514.1648228773229,795.3811190254162,545.0788906021147,759.9419878741894,561.5396937997998,138.0,111.0,840.0,111.0
816.7039895105798,390.5100280853793,812.0560027466208,416.18598793613216,832.3345677480274,411.47893677252296,819.6541974360923,404.96350560299663,823.3525032442387,417.8513860046867,823.8157347655209,451.1312327771466,807.6112390831026,429.313821271945,839.468515432704,421.9272806772554,807.6115123153415,444.6926008508871,841.6468550772532,445.4080871828719,801.4273621890251,463.7995911595478,840.4416202411074,467.97515255801676,818.1967772535869,491.1754159231674,804.8016418020569,525.532595694174,768.892764562027,549.8365171449279,138.0,111.0,840.0,111.0
812.6232349466301,366.3224821268602,806.9807435329956,392.70469223668005,827.1986420766091,387.44147986919523,815.5875822293771,382.23388865237405,819.1126994521799,395.803759448632,821.7309275804741,427.34095750589563,803.1669673219174,407.4782181088933,836.122107209191,398.30933862399604,806.6612645410153,424.90430823970894,840.2218404343193,421.02860033522063,802.3650607899918,447.5846781591329,842.3421934066516,441.8031953251014,825.3586711860581,466.33408235393324,819.870802786805,500.56632555094586,788.5710625561405,532.8836407135902,138.0,111.0,840.0,111.0
809.1323694726823,340.4486121536322,803.8131268097223,367.65064501134566,823.3482388945457,359.9905325680004,812.6486850496285,356.6340926174364,815.6064645323411,369.4237708617445,820.806811162601,400.50091887330024,801.0341645471128,382.9761588016531,834.3563699297023,371.92343825118803,805.1231284709825,400.48878707630826,839.3347908554991,393.8195610815401,804.0025067692911,423.1635450017036,842.4599094524601,413.5449046832376,827.8607966630833,439.3192218710278,832.1120027845129,475.8813068087596,812.3731337927597,516.0346133598979,138.0,111.0,840.0,111.0
804.4303585957878,313.81368487963755,801.5280120353317,340.1453919463474,821.0427366831096,333.9308648030428,809.6762354927205,329.9614152267382,813.4036390869998,342.41228643201634,819.3203568775507,372.54077797741934,798.9648584670455,356.475120971716,832.1368189172631,343.7164576220719,802.9503879578011,371.52406018196535,837.121768173842,365.38080470357266,803.1608857854645,391.90080488620123,840.8103100980607,386.18010749960337,827.4672115609917,412.84014242313526,833.7459526812245,448.1678334839326,817.5033782022075,491.347237092831,138.0,111.0,840.0,111.0
803.0696374713781,287.5584044082184,798.1894231195414,312.2681347297146,818.463054655967,307.5444381281427,806.7762095561926,302.77962541704784,810.6150496956043,315.7565335137982,816.1594944751012,345.61292720217284,795.6539839597282,328.63432299074924,829.6752827494215,316.01476228187,799.8904582947441,344.23968193393097,833.7141741700241,337.7927296352773,798.0289809625024,363.5427766039109,837.9102003713544,357.7344566776347,824.952344103071,383.9475640657702,830.9397772992445,416.482739647391,817.713235567324,461.84544591508035,138.0,111.0,840.0,111.0
801.806094950497,263.17690002873843,797.4202880859375,288.1523109963237,817.88818359375,282.3840416302861,805.8771939016822,277.1868776826841,809.5914482624396,289.429075006857,814.6976473662544,322.20518008283466,794.8768874544271,304.00747438451816,828.900105527476,292.669736098464,798.9553428084438,321.41536975487946,832.5987760472226,315.0920626651015,796.2351905132275,342.5092935187864,837.248474121094,333.25079656989845,824.3252563476564,358.00697789917376,830.2400512695314,394.92547664484124,817.7655639648439,439.69998974409407,138.0,111.0,840.0,111.0
800.2637425980568,247.75503957282498,796.6213686180379,270.2254854253047,816.7409395841598,263.09273292031816,803.8750131110286,259.15379347998015,808.4153256632019,271.43534122681996,814.2273285537478,306.2618783572422,794.2082324617669,288.0338615648244,827.3118802759609,275.07314302401335,798.0572382478244,304.110201565052,831.1835725855899,297.61464957733074,795.8120537669652,325.38613695403717,837.2136020626651,317.71653787182197,823.4016850110283,345.440651594268,828.5773019675478,382.22455433286757,815.4079325387588,425.0247018173123,138.0,111.0,840.0,111.0
795.3418482222557,236.10859199995605,793.4173887061809,256.63453801006256,812.1400418611527,248.73821790734564,799.2182267754215,246.82576140266264,805.0920617051054,259.0451864788951,813.2380547657411,294.83944255781995,791.1727913458203,275.6490457294169,824.8381850950009,260.8427784891121,796.2910331732378,292.32614936512397,830.1052602977861,286.3097236969349,795.0506679731151,313.7694107181137,836.4090802705667,309.5721384244764,819.6978022936594,338.4930565972638,821.9090261574523,374.8009554500721,805.9529073049914,419.75428348903574,138.0,111.0,840.0,111.0
795.700886223947,227.18588289522106,792.8818883400991,245.50738057029156,811.2985427365869,239.07321853391772,798.8060886008927,237.0936449679409,802.9767322499763,250.09257069234806,809.5696844920714,286.2880727647681,787.9092029957986,264.95978643373667,824.3236851415081,252.7419493009582,792.9297879992035,283.5728143140329,827.196009233464,278.75279766683667,793.288514944038,306.6518898006659,833.7086164948935,301.7477474877182,819.1630838578335,330.024482508984,822.2827278901777,366.9342108110953,808.737960087881,412.68452230693043,138.0,111.0,840.0,111.0
803.9400882802734,219.57069863054363,795.2754434470583,233.62975027729786,813.9458830784924,231.92894893019616,803.3681624409098,228.38114446508916,804.136273889956,241.01026649721447,809.5423169331123,278.8548578566413,788.6224350935695,253.30959603337624,825.3678037429223,247.80811597405102,793.1626102716546,275.70051717360104,827.1444221464465,272.5742569864589,793.2184864889055,301.58856075059185,833.8529587891587,292.58325743535164,821.4011400172176,319.1872015443388,831.6347346750974,350.75475569913715,831.0104262380864,392.3563531964878,138.0,111.0,840.0,111.0
813.0556197340609,212.38814634829686,801.4063788587897,226.38388435534432,820.7771030493143,227.55155462116647,811.2264365691353,221.7507340157509,810.7996607013358,234.42901350510917,813.6983069842942,271.66830679134256,794.7826775069482,245.1452820105759,829.7098608140172,242.4567443611484,797.5313700203438,267.4724686442751,830.8509598736773,264.8584922390717,794.6687340342146,294.5532645990024,837.4918475907881,283.0792798767394,824.5114597186991,311.15777759435304,838.4236629230062,344.9071339848865,842.7633934591892,380.39419364618703,138.0,111.0,840.0,111.0
814.2830471371728,202.59845636713226,804.7689919907717,218.435562984088,825.5107587332625,219.32228811686866,813.1630330921873,212.89055120527496,814.7781767368333,226.05977717321525,816.9813609458748,263.0159078728279,798.6561666963574,236.40477395056485,833.5161307703027,233.66330016190096,799.658131524408,257.67262747886105,835.55192022597,256.7974152470439,795.1385838561035,283.9492688272094,839.8826716473972,276.7437016257164,825.091255926035,303.7016643084366,838.2571422432987,336.79924959673997,842.3454872796552,373.6746592560629,138.0,111.0,840.0,111.0
811.1086830125575,190.32473906342278,804.7317335218215,211.68355353586935,825.8460240241845,209.23407593558127,812.6393124546372,202.1341885831548,815.1931379842345,217.4468753563208,817.2775094141214,254.17216874417431,798.9446888058736,227.73089441313138,833.5897439186865,223.1813628205324,799.6904242284859,248.7673852692661,836.2606841508498,246.47018338955047,794.9903713978183,272.3929591847956,840.0595300543848,268.484237931439,824.202728163419,296.30133780907704,832.8125105100072,329.41817407823333,834.0592368414387,368.43499261876144,138.0,111.0,840.0,111.0
808.1823054948007,182.29160107976594,802.5568406969285,208.4325168970342,823.8780970695655,204.97237709661954,810.3786929164568,196.3663981201611,814.3866960001408,212.94517944756797,816.0694754491599,248.45080920783272,797.609388342564,222.745234438654,830.9707419211574,218.02017533568701,798.7137505762017,243.0039252121389,834.8477839955416,239.62414972460417,794.8044454943439,264.18188236545586,839.1869909417089,261.97383543317954,822.1297219652337,289.88548616358236,831.3633306451316,325.86533500816813,832.1424414457706,365.5250634213769,138.0,111.0,840.0,111.0
808.3277140575968,179.06248355275366,802.3805306566138,205.68241082322146,823.7496167890644,203.678644628619,810.4489041604802,193.41306415219128,814.4805377857962,210.5257027806185,815.8938457897174,245.2959895565245,797.4649038791613,220.12113632070273,830.4575621096552,216.90289389582782,798.6065753564413,239.4568203957071,833.6371983575151,236.45663356628913,794.6716882989267,261.0014696438989,839.3973504904429,256.7610749193389,822.4020063282653,286.0441900071045,832.8667184989722,321.3488833850007,834.7743057747363,361.8961495309268,138.0,111.0,840.0,111.0
811.2464428464939,176.98088706338703,804.0113074756564,203.17105436197073,825.5934252697506,202.66727198045817,813.2723697644324,191.2186528083504,815.8804549701248,208.4689682214361,816.879479267237,243.7547311701503,798.3915609749206,218.0192127891766,831.5098791129369,215.7625707440011,799.4789408043138,237.30801662780382,833.9838981090635,234.03907399038783,794.9310657352656,259.00516365037026,841.5964115525949,253.86713144092676,825.5599420726148,284.30399946655774,838.9935109932154,319.10910663407327,843.0756844201184,360.91029080968644,138.0,111.0,840.0,111.0
812.2850958647264,175.38793176096684,805.0696729640999,202.27561472534506,827.5967128419669,201.1725023511775,815.0342802743063,190.66894839559131,817.0465383492051,207.82107563119632,818.937856583671,243.05768725122405,799.2649951068558,217.6142186138046,833.6203273320956,214.28990443779372,800.9207094251827,236.9413167250978,836.2966477422832,233.13218466523014,796.0738170772344,258.4765257608948,843.9609498710247,253.42508697284148,826.6925315795886,283.5672341149015,840.2591920492398,318.806753498471,844.738433722102,361.03366823364695,138.0,111.0,840.0,111.0
812.6979982077453,175.18624706835197,805.3610257405137,202.32034215148065,828.278384747656,201.09727710632436,815.3607310787064,190.88686829595602,817.3343229471516,208.0628824853872,819.2441193705531,243.0753543052868,799.3452800497613,217.82359235527693,834.1383408942711,214.16292201070502,801.195461438243,237.10823452809333,836.9281867774391,233.20347741019208,796.222109642533,258.452321465244,844.3794958116772,253.6135330222757,826.5932670568334,283.44674577091274,838.8737826968747,319.04291115536,843.0256857050281,362.24949317704085,138.0,111.0,840.0,111.0
813.0710500244139,175.6259782734449,805.2900730263975,202.91122523133185,828.3320535970433,202.28077778476094,815.4882489976875,191.87733763666117,817.6121498539726,209.26772969723004,818.4489189006961,243.61406830213508,798.8899466241204,218.21114532974664,834.2007050875823,214.93116368265436,800.7917931206073,237.33019423020733,837.0193023205536,233.91853186715167,795.656339034258,258.5197701027441,844.0595558309992,253.51171960998482,825.8234365469045,283.449189287681,837.2702845312294,319.77701381296595,841.7371623111515,364.664531460406,138.0,111.0,840.0,111.0
814.2134348388673,175.5309915184862,805.0111574885975,202.91303788783435,827.9548665468642,203.0164153237585,815.3181952165748,191.8938825700319,817.368228233862,209.45315125601445,817.7485961090507,243.58759437775424,798.2406855497455,217.9458958002841,833.8293030835422,215.09852976098264,799.7858572418797,237.24927968112158,836.6748718393186,233.89182437918788,795.3255506118105,258.7761989618253,843.7471055838862,252.54520029193952,825.4365354970679,283.1044748265878,837.0169492832322,319.78475695348783,841.6910081161722,365.0232292716612,138.0,111.0,840.0,111.0
