nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
161.45375356058588,489.3122911268575,152.0280732956853,512.4537374260029,170.2362680196598,508.83546779188794,160.4844732436661,502.9057465841028,162.53512554361185,517.6851398107058,174.4313962566276,547.6318461580247,146.7074861438412,529.417845808427,182.77997592685537,520.276355762368,154.61205021561932,551.334926972196,184.7306061055041,529.82563703745,167.3991532940454,572.461559501829,195.04263094680454,536.4580547934642,207.94559929058795,567.9591512912656,241.61427668293425,573.3767314497885,276.16001866499226,565.692201884416,138.0,111.0,840.0,111.0
161.77996583268134,476.29326198328243,150.4329862746272,500.52678867018506,168.86791899205895,499.7158192462747,160.02732180027925,491.0438433750648,160.4132333600618,507.22196686466964,166.4196421164458,539.6373416334155,144.65563495927657,516.756665489978,180.907716136453,512.378019606482,147.5373395916558,539.7711623318418,181.84328114842577,526.8914004945397,158.2515994412409,564.5326649455237,190.108414191713,535.3241734523295,192.4724148143999,567.0096669158122,218.57230744782825,574.4700730464085,249.2441193828879,570.2424954617868,138.0,111.0,840.0,111.0
162.73885522566428,466.5176302625041,150.09416167779978,490.2762407655133,168.72215246768468,492.2698029071788,160.22035702412103,481.8747266911246,159.2772270338264,497.81056943371414,160.84025270012887,531.5880456322843,143.85040963458047,505.28916601703924,178.67073689176982,505.84187799549676,142.42633345637947,527.9979943912836,177.8005348231164,521.1419716521656,145.7182483817051,553.5822567665604,186.40638372351214,533.8574877219745,179.33856255173583,565.070036691359,202.4031135539417,579.9098708012478,228.52696476952366,579.4735668139535,138.0,111.0,840.0,111.0
165.5196261878746,458.94877408562405,151.1218646649601,481.4020923904727,170.12506216855758,484.34795835068087,162.1360524551951,473.46490459012836,159.7924124456604,489.6201170465784,159.78916698802246,523.1648771535313,144.38157384197004,495.24131458513483,178.5042542930814,498.86324090624447,141.9245525632193,517.4521101887948,177.05649010353784,514.7022716653339,142.42783120468073,543.1944074480131,184.13227116202333,528.8218210224328,174.05991223477935,560.5026397692382,195.60431327895833,580.51806021632,220.68691994896693,581.0140608126685,138.0,111.0,840.0,111.0
171.21207024533402,454.5604775786108,154.92753829822843,474.47147586481555,173.4978631843063,479.2496773499519,166.11715231899177,468.01666748013963,162.92939547025966,482.5810590204426,159.78195190429688,517.1672415683639,147.54282400321165,487.32387997644037,180.12755169979806,494.07407609114705,143.83333623072605,510.1409386693372,177.91604015751366,510.39352717482893,141.7314345128104,535.0799160203842,183.70957946777347,524.5941924302192,170.9191954214413,554.950118901412,189.8429579363547,577.4371872455985,211.54358050902042,578.489162441482,138.0,111.0,840.0,111.0
178.1528958412939,450.5011174272862,158.60486634569529,470.2342325393124,177.18169958731616,478.2764985363695,171.248846652022,464.80728995031734,165.58336950160069,478.7394107033997,159.778407830799,513.5102926946838,150.43877764725278,480.7349891105348,182.08693310802826,492.2865246868025,144.20858659155581,504.3667205940857,179.09717877777388,507.5185927636445,141.42994962444035,531.3690773828033,183.76498988909455,522.2554688673292,168.60423188401126,551.3979967079299,184.41447953676055,575.9670667588273,205.83123932722373,576.8069331660471,138.0,111.0,840.0,111.0
184.215760782762,449.82147786570704,161.75710122194624,469.5070881759482,179.12597208924436,478.4950175780992,175.31325342800676,464.32915990866576,167.27564202054216,478.21717776432354,159.7641947082635,512.9012604197253,151.71519925907143,477.6797185528891,182.75730622979273,492.27867999689687,143.80470381371762,502.9541178553087,179.5972055005798,507.2271764966874,140.84653963337217,529.2991894315219,183.98720737653048,521.9600515546468,167.73574101357875,550.695472730796,180.79531912207835,574.2261369075443,203.8646403075415,573.4679274859632,138.0,111.0,840.0,111.0
186.87217741682227,450.6353402444764,163.31392290686392,469.69432790916693,180.0136269849886,479.4481212091436,177.10615304274484,464.815564106926,168.28633538911075,478.7311857715347,159.86775730869192,513.23843579012,152.55434875313136,477.4617580327708,183.3572625044984,493.24455951461886,143.81522940735812,502.89826569416766,180.10425125576106,508.35091506446327,140.7700653310971,528.8829173695884,184.15987687143254,522.4649526604671,167.67900029532865,550.6872776955158,180.20607628330595,573.6056992623352,203.82677508102248,572.2824629688395,138.0,111.0,840.0,111.0
187.42484618942754,450.87805079135217,163.90994538543373,469.9300850695014,180.55536077879233,479.78113327225174,177.7070796635549,465.07485867004755,168.91800788242693,479.0824905695285,160.34544411423528,513.6077601370172,153.73528643405385,478.51165634044645,183.84425727881614,493.574263091473,144.31563254787432,503.00903931268294,180.65626466232004,508.87645170899526,141.12175225644455,528.966168381984,184.65004804640532,522.7186470865026,167.9139163038306,550.7557538645326,180.64138197369732,573.5526803290047,205.03231988343356,572.2658190248194,138.0,111.0,840.0,111.0
187.5221518656235,450.8408609650678,164.0265199092289,470.29709065957326,180.81351532235408,480.1409237419221,177.92774030310923,465.3674475016863,169.13969479940167,479.5581347303222,160.70799845736954,513.8367374507368,154.0926914065485,479.1186677453916,184.0271690570013,493.7006377105662,144.64466599886913,503.33021330369627,180.88817821352865,509.0298826956492,141.51021130692538,529.4675166118751,184.90922878664276,522.7915090770198,168.04666752029596,550.8413538720907,181.20527283896996,573.632050117769,206.43320023489332,572.6456411818089,138.0,111.0,840.0,111.0
187.70444247423967,450.83102405989416,164.11273025868468,470.4487678693231,181.19975153455346,480.3647468279296,178.24880067551643,465.5383354631683,169.5381108342124,479.698742539882,161.1192944029482,513.993240415641,154.29889578962033,479.2680497531043,184.29421569658354,493.9082888114024,144.7032422222331,503.3643999037838,181.33188922982768,509.15827133205676,141.70691492730816,530.4279874248624,185.18173650944937,522.8668381577619,168.23287102994627,550.7874372723071,181.50278185534836,573.9709983646181,207.2032915999869,573.0298429857313,138.0,111.0,840.0,111.0
188.03820683963457,450.77640913919294,164.45617667159527,470.4124657559405,181.52638518449032,480.42749755620076,178.8099774054056,465.5213746319109,170.0974914288268,479.8186792632828,161.65275057909076,514.1759837555098,154.76681582900736,479.29654537438074,184.5494596734352,493.8397134531681,144.72035702093098,503.1505837515689,181.5584408410298,509.31218220550846,141.92716946038715,530.6504516601562,185.25882353118726,523.0587369576695,168.37998625684853,550.8460239752413,181.7731446295835,574.2894013308245,207.78336253414,573.5678308394754,138.0,111.0,840.0,111.0
188.06210394839914,450.84831284250185,164.62295708339198,470.3979797363282,181.8778318891185,480.3698682808416,179.03983117195745,465.6270023933767,170.53512128264617,479.868595464642,161.90348944865053,514.216552734375,154.89424761211978,479.30004882812506,184.78424921685223,493.7905483189564,144.79688209789796,502.9547123895692,181.64599818463958,509.44187283731105,142.03732817267843,530.7246944147203,185.214573387156,523.2515647304501,168.37233197203759,550.8796063564946,181.4754396837352,574.569958432266,207.26050198413748,574.2162106245238,138.0,111.0,840.0,111.0
186.42234549317638,450.9130797558705,164.3676923971007,470.49797033717823,182.02987162668273,480.09392505782705,178.4361530882647,465.65838623046875,170.61544684530534,479.8739318847656,162.3157433896408,514.2089060657679,154.82327295828895,479.9717421504146,185.0194923173598,493.70461313280305,145.28991137710383,502.91680908203125,181.89303208008462,509.5369634796414,142.05680756859678,531.022436932936,185.02207517241436,523.6520430372011,168.00868469321,550.9308794833491,180.83315802511845,574.7103142575488,206.52265299115396,575.08283854121,138.0,111.0,840.0,111.0
179.3301499196072,450.5039220557589,162.8704199464902,470.89897180149376,182.24868140584354,478.86763530572387,175.2829566283799,465.134442184274,170.55513842604702,479.5968950105678,162.9895943983278,513.7754696864612,154.22223426282417,482.6654953984136,185.69890483295617,492.816074987512,146.44829774045067,502.8582557072787,182.33625991575218,508.80195919396385,141.8111976899791,530.0796422979371,184.9267558432234,523.6343632894653,166.6598837599211,550.4344147004358,178.80195879690882,574.5519886131216,203.64420585929548,576.221385799151,138.0,111.0,840.0,111.0
171.5870364319914,447.86106820315104,160.58500221969211,470.3700366030806,181.38791421928812,473.33809354489,171.45513866792237,462.0931228910882,169.93159863087016,477.4939444343811,163.51548466374047,511.26488806886516,153.3897085303475,482.64457622533166,185.70463729567692,488.2264676798661,147.738453096071,502.04750149256773,182.831048299331,504.9361202500345,140.80782069805596,524.9872073836033,184.73698622220633,522.5896242947576,164.2875221428145,547.5786214260752,175.11582247929468,573.2983467377111,198.53865909920017,576.5231653782806,138.0,111.0,840.0,111.0
165.58240364188487,442.74521630334465,157.77582605933702,467.2690171560788,178.3535987514177,467.0631110889216,167.3116891910392,457.06766214985817,167.6396362158026,472.5725156197107,163.2801947412609,506.77546236907415,151.28349005768456,479.5396504697427,184.6941901994806,481.3932085598984,147.70155512743355,499.3286096199961,182.54344521173908,500.438843682591,140.35787642400373,519.6471584937442,184.5011707816651,519.6349912432456,161.93240570003056,543.3315270317345,170.04836659933855,570.6136842843187,194.01436975804702,576.4974429193405,138.0,111.0,840.0,111.0
162.10992919790837,438.1470146059595,154.72091491964977,464.2065744276557,175.67823133603443,462.951189219164,163.45471959649268,453.028643080173,165.07233145287015,468.7834347697658,161.86660268632784,503.62894422578154,148.49904026499004,477.420270093108,182.98312458101464,476.8059231536473,146.3870506888048,497.2658593717335,180.93150387819028,498.036077183595,139.75858007485937,517.5649126092395,183.7311838643238,516.9076267257287,161.18509481036762,540.502590075494,167.42628677666193,568.4081476132061,190.47398195876056,576.1120646186474,138.0,111.0,840.0,111.0
160.91462206527484,436.45783620483303,153.22625651827713,463.02327532469815,175.10390297811634,461.62965406513194,161.97822710524497,451.63194024148174,163.92052860488602,467.6034960434997,161.2126929878384,502.46248444933354,147.17413912624508,476.56813452630865,182.1846220205076,475.38239634505135,145.63720264710267,496.5272088949648,180.32054278970864,497.2103395335658,139.60267388343024,517.1042009733136,183.48175195566967,515.6800604028083,161.0097653981812,539.5823139989429,166.89728149358425,567.2563392476312,189.15451165753066,575.0957017235495,138.0,111.0,840.0,111.0
163.0864917421394,437.45106026387305,154.09073880715252,461.84439444803905,175.3834100410774,461.79642354082984,163.1140239605359,452.0627431927701,164.30606084083493,467.4245676377002,160.99848077597915,502.00592328702817,147.51303734637582,475.5290740165574,182.3516707570112,475.9667622746623,145.06586328958872,495.6609521669836,180.07904492724757,497.27814913466017,139.61003363610104,516.5525896372259,183.33960089017273,515.4944961533696,160.81469664792695,539.1285599217148,166.84847939841998,566.5042502992153,188.99072265625,574.4761138952135,138.0,111.0,840.0,111.0
175.0664625843996,442.9751888963105,159.9353323736093,459.88759315372903,177.7733349654135,464.27816198816964,170.3211438208331,454.9724845522751,167.55671191060406,467.6567907687862,160.93279101827346,501.46639853528336,150.7909214688102,472.4621677866535,183.87905865964245,479.97881317908394,145.2080197333656,492.7805876125977,180.17089454013507,498.3788255451848,139.37114128815472,514.4689991988488,182.48805181321393,516.002050129004,159.2020626655942,537.1979907514624,165.10199209033095,564.8587497654851,187.65098671202182,573.7005505011215,138.0,111.0,840.0,111.0
189.11572894386234,449.5352615029275,168.45161863405363,460.3451086704504,183.45774875320677,471.2132008395911,180.29806100320127,459.5474695701701,172.94715903839608,469.7434120367293,160.91452144696615,501.00014635928017,156.82145781807628,470.34702165768886,186.06989259923296,486.10040007224944,146.64007104623562,488.6540687447214,180.02931238727783,500.8849852147208,138.4536255241659,509.1769036004335,180.16008437303728,518.2734933759928,154.2741380054384,533.5204845556211,156.9824878759553,560.5205610580263,180.12516738861393,573.104248444528,138.0,111.0,840.0,111.0
198.8666289798626,463.4265154548284,178.3621125028672,465.4419304196626,188.11755863552722,481.67457848239764,188.22630844562644,469.9927529927229,178.21283943552362,476.08737700268165,161.41832014902278,501.3448811302502,163.30657245293477,470.72406944261354,187.80110997445672,494.30530885192536,149.33078302000567,484.8145174243131,180.88044120222506,505.87645306600433,138.79182559228238,502.606117606873,177.04285055742375,520.0614656916545,149.16303358017626,530.0774221613538,149.35116920101345,556.75249013601,169.2071298040154,572.6469345382245,138.0,111.0,840.0,111.0
212.58639275427296,481.05061232878415,191.2521224304266,474.8299783932619,195.4039363125479,494.2208802321767,199.90468279998532,483.4460523266964,187.27859751969007,486.1818752695309,163.19829280316827,503.7988230520116,173.7481627578272,475.3641276159678,190.37418004465704,505.77558807493085,155.61678234539303,484.8344566458405,181.73085382396212,512.6568295605048,142.24365684302498,498.9403709828965,174.9937243435954,522.7028411931533,147.22957129812983,529.2591752088316,144.42269656268232,555.3883082635931,161.8652021024503,572.7193392489402,138.0,111.0,840.0,111.0
226.4481001536959,497.06801109582875,204.76215983591774,488.4583366094431,207.025872074601,507.9808844591188,213.7727562925027,497.2518530497995,200.59200755188917,498.4326690709173,171.071606717843,507.3712193773419,189.00596300135317,484.08194128984024,197.2828995840514,516.2999267411697,168.96215813380763,488.92243740289985,186.5060024171499,519.598531738046,150.78370309531704,497.42111575393284,175.78085392802507,527.8451815465045,147.86023866932672,528.2959881178422,139.1792985288246,553.9008522623421,154.97289164796643,573.3806363369974,138.0,111.0,840.0,111.0
