nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
270.3807204031529,149.1210784865048,274.19342563112855,169.7350336715809,293.2583433641991,160.75381556817447,280.08982177041923,158.09227587838575,286.5715925022667,169.72868492428236,289.7191236453725,197.15592728407717,272.2198517626383,180.42720678054607,304.1235963027353,169.27091329285062,272.39402367617623,190.43173710302733,307.9337845177459,189.60126466594068,266.42939377960465,202.29900958288027,309.1469803667882,213.54269391329183,280.1306768183477,232.2672105628461,253.36734199139153,269.3890711496852,238.75064145207259,312.8788562410426,138.0,111.0,840.0,111.0
257.6287978918806,142.5308974675128,266.17415853946113,164.50582318858352,284.0832503142517,152.42986789517562,269.3354822290315,151.65538412159668,278.54542324530405,162.96728409483615,289.38905260543663,191.23371689504918,266.0369882923348,179.00236200766432,297.3340281110107,160.9612059678689,270.7889183445177,190.27400519015117,303.85702999233393,181.7609181233508,267.93153397235295,204.25990283059986,310.6517113814986,205.86606519984272,286.81036394196576,229.4649148204757,264.62711246489624,265.46113320047385,242.39245915020842,308.3385141577843,138.0,111.0,840.0,111.0
248.6883123998299,136.41364631829714,259.97040352852355,160.63022398382003,275.825834234469,147.62948273965978,260.21707052256875,146.66839584323532,271.83563024002933,158.26017375093346,287.7890174629228,186.2498157047832,261.90156775744447,176.81357540939842,290.0416400333151,154.57339433458688,269.8396979672296,189.28729962054675,298.7771471422931,173.2529514007266,271.4601635993784,204.26749872451504,310.6313151877438,194.5246643754624,294.6046581791021,223.4174593204585,280.4228213266809,257.7413845284735,253.74112979306653,298.8338643803239,138.0,111.0,840.0,111.0
244.27196302694716,133.7198715653797,257.1084594192111,159.5051321293884,272.2535459124358,144.00816478981724,256.3079875721311,143.79255962090923,268.34320906641864,155.50447962274148,287.48189150627746,182.00788111563378,261.21881062977974,174.26575131707995,286.28650782450427,150.77241434647598,269.8002714189332,187.00918523474311,296.8175912029894,166.12642460804926,274.5345647676695,201.96899716645154,309.94896285351945,182.39038487726646,301.59874106868784,217.29948227618652,296.6398946194479,254.34509964867743,270.0574799256333,294.5066237962757,138.0,111.0,840.0,111.0
244.7766913909748,131.59484716163604,257.01339396347987,158.21573540915742,272.17135184111305,143.25903183128813,256.62215597854936,141.40408622627587,268.26182739016696,154.63571247519184,287.8502312964569,179.08226089395518,261.337524819439,172.06964489997836,285.9946295078505,149.74138124537015,270.28594073926996,185.18747966339012,296.45334484971596,163.5103380795422,275.4687521008745,199.6784973951663,309.42590265500405,176.8743670018006,303.2426669119312,214.30868485261738,300.0824491982281,253.68910012828172,273.7101655670337,293.84158934542404,138.0,111.0,840.0,111.0
249.98514109308942,127.06743730626665,258.41067830214513,157.90240478515625,274.0826363986397,143.33307656455355,260.2928364131737,140.3323967016567,270.2897462217077,154.5377960205078,287.8082406262173,178.92013222510116,261.07886330625655,170.61290655353963,287.2197890016883,149.93073784278042,270.0457866013019,184.82452693294977,296.3066923069672,163.54902077860154,275.52051689931386,199.472496853736,308.2854983463247,176.2754338130702,303.274172608284,213.25892759966652,300.24530959083444,253.2614325142211,273.860543661482,293.48829165206814,138.0,111.0,840.0,111.0
252.72233502493498,124.8162114800665,258.75909423828125,157.75644023948337,275.52036753446544,143.89944368630844,261.9688993333144,139.76712004702236,271.0227268293288,154.6901962583849,287.2411943918006,180.5017346030732,259.9228151605404,170.04778808577151,287.7856463631467,151.1468626632032,268.597005146745,184.83860867893304,295.8572481227203,165.13522223627143,275.35814521006114,200.6492989353488,307.57249479445073,177.45415929351768,303.1619541007004,213.33961112390392,301.28430703466415,252.17348756354932,275.9566854240431,292.1693452317996,138.0,111.0,840.0,111.0
254.76304013260233,123.24712535774881,258.6993933554907,156.9403602858839,276.4847689816413,144.77577370726047,262.8619426255485,138.5790210465369,271.276112252359,155.08536250190127,286.9210039679162,180.99117333295845,259.6033611086905,169.68430774022517,288.3084373245802,151.65378946654846,268.2464515960779,185.11159498717194,295.74517822265625,166.0426856960645,275.3176574707031,201.588592394509,307.37435155358247,179.30168741099027,303.13397216796875,214.29048531164295,305.6452148752065,253.8345473286893,284.9827563697234,295.0468448143834,138.0,111.0,840.0,111.0
254.579616557946,122.5222031996548,258.4135359816931,155.74269110469675,276.6908279139673,143.74347398758752,262.7673442969832,137.75276859191837,271.07221184409974,154.1652991642396,286.6079036670464,181.22653687874134,259.5140898804929,169.517459840755,288.29619554635195,151.29043825962,268.37434748761314,184.75487613444426,295.7731601553879,166.17880249023438,275.20502904902764,201.84175246981908,307.35235595703125,179.9318927324904,303.1982783153189,214.527587890625,308.2748443012965,256.35315778313543,290.8760179286584,300.4751430498657,138.0,111.0,840.0,111.0
252.0680274850228,121.49047773847579,258.1676187585194,155.0047222371235,276.75802462509523,142.52371168267535,261.6481525291887,136.72151576552693,271.032941868588,153.11295103110172,286.4513204329571,182.06907164176647,259.62653704792604,169.29375383476827,287.76133008841373,150.5971929577923,268.7415089484642,184.40499409657917,295.8853786629715,166.22247380277747,274.75334497440986,202.25298010507657,307.3845268018485,181.03747290950292,303.4561711475718,215.02036896963767,309.81868696215156,257.3932286922408,297.1187927561156,302.76745077638725,138.0,111.0,840.0,111.0
251.47811695905128,121.64045729291433,258.41890778643125,154.87823486328125,276.7747802734375,142.18103282278662,261.5589566278465,136.72889586700134,271.23685810891385,152.8682796674194,286.6180492889015,182.27915954589844,259.88497515246394,169.26264671974732,287.8776904499473,150.24371074364944,269.1217814848508,184.3420867919922,296.0756009688794,166.55613145540104,274.6446668237678,202.6738221126044,307.9247788722262,182.34413467669228,303.6820017449418,217.45417781526757,311.65417043246646,257.57430647612927,307.81101729685014,306.41496671684644,138.0,111.0,840.0,111.0
251.62393382219878,123.55094897555735,259.61289152997506,154.58551368674114,276.75465826301917,141.72232410080454,262.32043790340356,137.70927551971744,272.02360942038297,152.6811317691088,287.3784717071923,182.11304252499204,260.7777750916767,169.3516110927527,288.87920652270907,149.9142616936899,270.0694077974471,184.30743560347338,297.08032571064314,167.2355243804934,274.6605089574822,202.45518882781784,309.70507481189986,183.17171391471283,304.3890219507776,219.7819687180245,312.3870464137461,257.7598304867614,309.97362313116906,307.10870641037917,138.0,111.0,840.0,111.0
250.67458671320418,125.21189878523927,259.3850045575813,152.42794934613642,275.8669481679506,139.15121451760547,261.6297142265725,137.48374957049916,271.48116815391217,150.94981704723133,287.5496484261511,180.30264815527022,260.80238050739393,168.70163918367777,288.63574695229534,148.01103097560326,270.1158057109477,183.1379882406066,298.66255476579,166.2309445615995,274.4991266765998,200.09671625069217,310.51299378160365,182.34207575818562,304.7881376812338,219.12707420256538,312.47344970703125,257.7192056557351,308.5207880699988,306.0423565266433,138.0,111.0,840.0,111.0
245.44603308176465,124.57210974063422,256.45826897660316,146.9959401763614,271.4127604615279,134.2056360461364,256.92303359761434,134.19969262849241,267.49693055761423,145.1926112298059,286.70009271950534,174.32630581376677,259.483826437103,164.83071813743004,285.35603510762434,143.16441929087142,268.89755515607555,177.66965042474382,297.7886360004164,160.31721920777636,273.23384485781827,194.2656731255885,310.10073374781416,177.34865420241712,304.7994756699455,212.92744996535674,312.47561270890816,255.1577477548287,307.4825785449259,303.5724624276928,138.0,111.0,840.0,111.0
238.77811057132908,120.57212145080177,252.06564458488032,140.64663753743793,265.00047501583657,127.66999263253652,250.91749938709805,127.71413625322555,262.2192983601877,137.5870714424118,283.57112067074985,167.4940556363898,256.86413258186155,158.9620019983377,279.08963928383406,135.8593986837729,266.8171139864924,171.04450903665105,292.5891439194613,153.0388335840486,270.65331996948817,189.24877385449327,307.6754644766521,170.20997869551985,304.60735416403895,203.378984926941,313.4282344139417,244.20114975250362,307.66474290722203,295.30110385893346,138.0,111.0,840.0,111.0
234.97670085312578,118.6679263438746,248.82936216769653,136.77161617137344,260.45301223135175,121.70798374977635,247.90900170194791,124.38215216775563,259.2890471305115,133.2904345060256,282.92288525613947,162.14919566152497,254.80743590749523,155.57120616641123,275.57260087304326,130.0306754847483,266.4488451458053,167.84880089854386,290.1576439528448,146.4879353041988,270.66207352637974,187.39209393228117,305.51355420007894,160.7652044318778,305.3958089679284,194.94540089976974,318.0166209039961,233.31918988405678,310.0310651301412,281.60643256812557,138.0,111.0,840.0,111.0
232.94908167733087,117.1049356327923,247.7420975790661,134.3173099825719,258.82720848368666,119.12853125213084,246.500829801385,122.36817390617317,258.12632477290555,130.52936280522707,283.4337431618293,157.1075369532079,253.46649519602914,153.4427149421299,275.0202331542969,126.09968032170346,266.866401436226,165.13014737564262,289.47519624446505,141.0903838013548,273.11237105369844,183.84797718618057,304.5536008469393,154.37625630009268,308.74994298519664,189.48621102855114,322.1713898833104,228.2534810339683,314.2122476730765,275.054378091597,138.0,111.0,840.0,111.0
230.6090229507535,114.47695913286196,246.19877058054482,131.46290374533112,256.94190847227696,115.75987439457177,244.3873100850709,119.6152219201037,256.49588737549016,126.92110227238874,282.71864763286396,153.54410058813247,252.4654315245525,149.6820398276557,274.0955498519153,122.5400768967777,266.06679650998507,160.80849576178514,288.6369060804302,136.36125901001745,273.38774759546965,178.3975260047986,304.02941815969234,149.55255946707723,309.30636252436034,185.074526094215,322.8760613680191,224.41654313143212,315.57799258302697,270.66155357391307,138.0,111.0,840.0,111.0
228.16972198517092,108.84015664109404,242.41261037759523,126.5161980444343,253.65697893985043,110.69479729613631,240.0899578437612,114.514174785719,252.12094995355343,122.31194057467609,278.6319184780526,148.37475145269738,248.8009711956646,143.00789591173944,269.5387118393281,117.63732407624772,261.9154903588163,156.12515541524226,285.0717631646602,132.14442390990789,271.5242257019856,174.24247386740836,301.97598597529617,145.22402990684623,307.534940506172,180.46633670515155,322.49124820229343,216.56376051593466,315.96971716288596,265.34875784528265,138.0,111.0,840.0,111.0
224.16200990712935,102.85817223939681,238.48502406086243,122.42062875811087,250.17082044898532,105.8152828270581,236.49396923446596,110.39070557655168,248.39718544535248,117.5769635492927,274.94984892814597,143.46837932764896,245.35890245556413,138.6716519535707,265.03193729597797,111.88717853353637,258.8982062952611,150.9691076336722,281.78795860757685,127.2295221978511,269.1128680111386,170.6754140455174,299.1315934524544,140.21341800774096,304.6532648405615,175.19010747252628,322.46144345812087,209.2856323234519,319.2830916433779,258.9281525966867,138.0,111.0,840.0,111.0
221.97711103910757,101.0589962029922,236.94106989837337,120.56278648950139,248.30120223598092,103.6834646073814,235.2761844256411,108.390998718239,246.68366357273857,115.23441115904328,274.3648787797008,140.3419227642363,244.89805865778575,136.74974224753433,263.4644162471538,109.69170027301908,259.11379055979626,148.28050357634422,280.7318633134911,123.80456418166713,269.7834189028593,169.2816557030718,297.2527061855338,136.5926339486694,304.1469802322257,169.0732453635403,322.7267279285979,200.07102127372315,321.84228335962274,241.8669242060885,138.0,111.0,840.0,111.0
221.00418799354523,99.86774950764197,236.8612013079417,119.09204609129705,246.46484209886987,101.77700727947563,234.47458099527128,107.04660818173684,246.47593415304755,113.4232432443982,275.32366192256427,136.40371449707592,246.1099954562984,134.27701133561482,263.41185428605087,108.43443351856514,262.9108886731552,145.69132859188863,280.4088989705605,122.94491576745736,274.94293828486815,167.2014122421134,296.6430415883515,133.46636501048408,304.7183151779306,164.55143240659496,322.7819758709048,192.52034533798764,327.452093183225,192.10999563842128,138.0,111.0,840.0,111.0
222.58527128100218,101.3291479606102,238.80189642452396,119.99224202912025,247.4951164506232,102.34502375827986,235.75355232691265,108.03625262499469,248.14742402197226,113.76701075748662,277.72068934872624,134.6767406555247,248.94139928232494,134.8987779033135,265.0945345007499,108.93877853366861,267.2387613929313,145.46280185837634,280.19611746902075,123.28123971070644,277.78151060140846,164.71461712505544,296.3662941298977,132.71857394256782,304.8320251005445,162.0661810586695,322.7187953439691,185.7138296630631,328.6996324418169,174.9899571085827,138.0,111.0,840.0,111.0
230.34945589344494,113.25173577094594,245.66331811675335,126.30349805472429,253.29368509184474,107.64372813426496,242.1705500743518,114.4356821973331,254.51023339118765,118.03535671056731,279.98128543497876,134.03152930937637,254.8414301805333,140.3565936356474,269.9312638010899,112.85205645712436,269.5476737777264,147.5318779412244,279.33130700510316,125.44403746646027,278.4485225917235,163.025326467794,295.2384213839124,132.61656433508244,304.67225822892203,160.30319657172043,322.6007653534235,179.09932294711575,327.97458775699437,168.49656932693094,138.0,111.0,840.0,111.0
235.0651202376623,137.57886895045053,251.24979697009275,135.314779000535,254.83683932667276,115.94875620204311,245.95291175889184,123.69741514383972,258.2226706408239,125.89561944503917,281.0202511155925,134.31167359472136,261.08960079938,145.62587580995935,270.7943827894865,117.77579753579568,271.27843840950374,151.18607822723015,277.92281671321746,128.74974903702127,278.69848132270636,162.75213577651107,293.39231681454487,132.53253468496337,304.4079252926559,158.8690237302792,322.42493506990917,172.7109845677689,326.8583506992491,163.20083297339468,138.0,111.0,840.0,111.0
