nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
781.1639888944156,273.74287885354164,765.8791396629965,290.0029309016039,779.7307640989848,295.2390928811938,775.0986033784934,285.8287725325728,771.1373478014974,298.16882959166554,763.2028696285676,327.9398179125758,757.1748612583939,299.21053079787896,783.0829733132493,309.6924571843328,750.5939287196791,319.26817344293937,778.1523060347906,325.7693698261607,739.1647077535871,338.49371941061054,775.7884566449162,344.62533222890636,753.851489271543,362.148182539065,732.7350585427669,395.33060448766275,704.2233746407691,428.21591994957305,138.0,111.0,840.0,111.0
787.4370763508753,265.2940242685195,772.1843277818168,281.6259144168454,786.4742170374582,286.62531825469875,781.2983854387107,278.1043937660637,777.7196596693964,290.09846442868377,769.6795550843494,319.18580409968445,762.8742931746236,291.6624773497506,789.1604474642286,302.90599131371545,757.0720691100588,310.6482441149057,784.0567017708873,317.89599836462486,745.3066931833487,329.7945121843326,781.0409139019436,336.62571602944877,758.5739783234341,353.51837587850844,739.7423006688828,387.6535841300568,710.1591471544982,422.55809990506054,138.0,111.0,840.0,111.0
789.6933298341872,251.38958924496018,776.9951504783866,268.67398325139993,790.239034263595,271.9261685336999,785.1306976308266,264.56587703285453,782.816567063812,275.36755019007023,773.7732812264048,303.9069791345688,767.373525857083,278.5995422651677,793.395952153792,287.5603169277368,762.2735114775068,295.1931393381059,787.757900055573,303.53578811800924,751.2173670855374,312.9465901061066,783.4252896060455,322.73154074344853,760.4710950043814,337.3312771361906,743.4856430122311,369.46086240480645,720.8086993365482,406.23984547340945,138.0,111.0,840.0,111.0
791.812900663763,231.71873827182725,780.4691327488503,249.23261285670978,793.5777057480608,251.62119889181946,788.2918292670104,243.9882676040439,786.2437606287008,254.71104059912784,778.7692387334037,283.28471448186775,772.4229617096645,258.1626516365748,797.82318105834,264.70270770322327,767.9125067430933,275.2799215249723,793.2853958349613,282.78116332592936,757.4163666478872,292.32083913403255,787.9009897804054,301.16937593992486,767.0689396078125,316.1478500919393,747.3444906655302,349.43598902463515,725.8859280199155,388.095754064382,138.0,111.0,840.0,111.0
797.5521854601717,211.4752210481548,786.0453739351306,226.34548827251186,800.3044488956239,229.14532137740824,794.3966081993556,221.90582391750868,792.5275448759495,233.7194645625426,786.495237887298,263.0537711424894,778.1722066576227,238.41323700647737,804.7423330498495,242.8268948712311,774.2782287147262,256.1688997433019,800.8766529012133,261.1675013412163,764.6462832105174,275.2310964843859,797.3584990500792,279.9082395493005,777.9851821125008,297.01016426695935,760.2001657833777,333.3834836498309,731.6864760754415,372.7116289841582,138.0,111.0,840.0,111.0
801.0098836132983,195.77068549092874,791.0345911935896,210.91058636888292,806.9661166563627,212.95912822554675,800.2643610841183,205.66959496259028,798.4258308279765,217.4799152254901,792.2567956164011,250.39311937812818,783.5894629585632,223.70867763027573,810.4588935829004,226.51123281616054,779.6274818214791,241.31781698090307,807.5859953630619,246.8830658935397,768.541898707029,261.7498063140361,804.8827462040372,267.8290323997386,782.4730919073152,287.72379926083505,769.0037369363783,324.16600454335145,745.2755629786424,363.78825993285824,138.0,111.0,840.0,111.0
802.0344449577584,189.3878785369581,791.9397922466713,207.05612963282812,809.5174866134645,209.24893893151145,801.4400896958905,200.87201611654783,799.5330745352513,213.66462029160314,793.2673338453948,248.18635987169267,784.8703866376173,219.48483653491152,812.2493925838755,221.3784433254906,780.6454433104354,238.6087916829993,808.9155103618012,244.3193552252519,769.5900623430698,259.40795058473884,808.9180426233452,265.8337190204446,783.5899921618935,286.7585215922423,771.2039103881185,323.2762948487825,751.885522280414,363.15003221003053,138.0,111.0,840.0,111.0
802.5883099399231,187.6620290652458,791.6256374408287,206.2142910158963,810.1786022432477,208.73939253657744,801.4264874525472,200.07111012241387,799.2601781064695,213.43820270410484,793.0321046311677,248.4328412936482,784.849741647872,218.65862229387,812.375090411258,220.69728568392742,780.3703558317737,239.42950787754756,808.7533968455598,244.49372765096615,769.5540935512951,260.8407066418237,809.4805348156657,266.10861952393435,784.2761555630234,288.68517347611714,773.3490907744005,326.1879690672332,758.7946331588272,366.8301313641882,138.0,111.0,840.0,111.0
803.0301927011719,187.86650941979963,791.557325170284,205.83879970400838,810.3302136550086,208.86576181183676,801.4410293243207,199.54751973498216,799.1774107321838,213.32386825277996,792.9749323280362,248.55185035486517,784.5905659693157,217.74301171942506,812.111870046869,220.61598016971368,779.9456876741971,239.5964677583403,808.3053130897522,244.5729004096734,768.9459148907781,261.1609426239296,808.9223360169469,266.24773868272655,784.3338863877665,289.14087633633596,773.7706019570626,326.83513821331263,760.2356696909577,367.7477722167969,138.0,111.0,840.0,111.0
803.4825513900315,187.84920761019296,791.7750801188588,205.40618374677302,810.737284339006,208.91888910322348,801.6158806233807,199.43228149414065,799.2761112048022,212.88040772474784,793.0105306389357,248.4306732143021,784.7519076304445,217.33787168053794,811.9322289949985,220.42394816812043,779.8709371727135,239.30621610264177,808.1803817536681,244.41804797262006,768.75962266828,260.85504147753534,808.765158952544,266.13745447149074,783.9317472319044,289.03609475818257,773.2833405132973,326.48706550337135,759.4591933111474,367.6597035136159,138.0,111.0,840.0,111.0
804.2337670279127,187.719622980142,792.9772288021452,205.13021260028046,811.8678355847793,209.02050022427798,802.5853657786035,199.35009503902162,799.9961021971941,212.48219757196668,793.1309310759971,248.08711090017374,785.8626266985264,216.3725032193676,812.2086870377082,220.25448511848418,779.9987308604804,238.52091845145827,808.2997022797423,243.88865186046147,768.6893434990219,259.87034162439267,808.7680937297384,265.9423413890768,783.4945446708396,288.97722344351496,772.737261680548,326.30374813666504,758.8499978377388,367.41095199126426,138.0,111.0,840.0,111.0
805.3497450916099,187.20452569687006,795.6811155087628,204.30205404078876,813.7922906726908,209.41090910594625,805.4816488024776,198.84576676227886,802.0548446061964,211.7852255161776,793.1878291957921,247.66038316866147,787.1281073545224,214.57336176893932,813.7735520702493,220.21071349680673,780.3211705324477,237.4464203991442,808.9531179464909,243.54019054075772,768.6730346679688,258.328555463973,808.8540034686994,265.70358165114794,783.0318798674134,288.92543163944526,772.1649048747147,326.34141904720826,758.8038030230059,367.63728396094285,138.0,111.0,840.0,111.0
806.7714075276838,186.40024634084244,798.9252443329098,203.11494187292195,815.4968482435183,209.50082093044492,808.8156517423572,197.97840503834362,804.5463745897132,211.01980294800498,793.2970951206141,247.51696085151576,788.4791558983012,212.90655277377596,815.7800297112553,220.2216402105136,780.9605359057072,236.38691419813904,809.871539114377,243.3763150262347,768.6232043852925,257.5486075797008,809.0982930962905,265.42052719477294,782.636183285822,288.8867572547334,771.951843463767,326.1004411926425,759.4270400209269,367.08302872079776,138.0,111.0,840.0,111.0
808.4244339312247,185.44358763976751,801.0143529817092,202.65636008766975,817.0683457686002,209.45261069599763,810.483588406036,197.45001908165207,806.4874560335513,210.44483182143773,793.4106374867446,247.46134938306955,789.8542252906145,211.6806737132782,817.7420469678156,220.27771892034576,781.7495133492598,235.48387506616947,810.7812405013875,243.26660998366424,768.2789825249075,257.42201611774004,809.2019196058559,265.41407880889574,781.5700412108816,288.769196713564,771.6322342772168,325.1692637716811,760.956595920911,365.61973820922816,138.0,111.0,840.0,111.0
810.2344630665175,184.43612732605283,801.6688508243487,201.6861823443011,818.1196551796423,209.10450559349397,810.8287275439252,197.0929857077091,807.2905478466713,210.00085522154518,793.781844229268,247.229392165991,790.594388665962,211.1942152541513,818.9062881656464,220.09946928679878,782.3577625653935,234.940029713753,811.3529903839492,243.0326207770517,767.6501202187062,257.37791064007246,809.1507433530711,265.63542070282307,781.1551198690033,288.6380827540951,771.2625819364903,324.08193974100385,761.3219604492188,363.7662924519852,138.0,111.0,840.0,111.0
812.1271643737138,183.4794686249779,801.8986857007912,200.7343694663117,818.5520333457832,207.87573037794527,811.3351651661591,195.9337192952748,807.6040469234861,209.43512539646517,794.0823766736127,246.7551784336947,791.3219941853372,210.52042929254662,819.4178329960532,219.269001342628,783.1024548605438,233.97665258566605,811.7212524838643,242.76188366062266,767.5618331843499,257.13082321791916,809.1164037513528,265.6744765958682,780.4814336325778,288.22937765972995,770.9994135217448,323.6195740430795,761.2037874311827,363.19033778859534,138.0,111.0,840.0,111.0
814.0281460467575,182.6751892689503,802.3834781471417,200.41371920523315,819.3736273781758,206.96660095680576,812.3546171404665,194.54912809427466,808.517722421383,209.31924739450514,794.6309071048875,245.8990820030109,792.0824519290366,209.5572262706121,820.3853886242254,218.8379960453779,783.8398224878296,233.08951500203182,812.40256261975,242.25450158019623,767.8099528876778,256.1840113768074,809.0894697790461,265.6097641267881,780.0877495625834,287.36235250680517,770.8254451206305,323.1369108393171,760.8525085449008,362.68734209077417,138.0,111.0,840.0,111.0
815.8631080961413,182.1582310932185,802.9910268282339,200.3894311313406,820.2097282747491,206.96634454461145,813.6833215227547,194.35165770109137,809.7982952397426,209.50274200386878,795.1348042243143,246.0378797009155,792.8201003581777,209.57378897512498,821.5840260731832,218.87064163356484,784.0637084144979,233.29658688946213,812.9686626978948,242.39988983311554,768.1511252333056,256.0658942109325,809.3648544739849,265.87627032987626,780.3736389615757,287.32922202031017,770.9929042062372,323.1827857734907,761.2261747270414,362.0565729217624,138.0,111.0,840.0,111.0
817.5172319060814,182.02304444816423,804.1164152601208,200.64315675281873,821.0813024829147,207.61330633429483,815.0372867498953,194.73186891023678,811.1809907694505,210.10565763752496,795.8538978771569,247.634974696607,793.4606584779184,210.6462941552262,822.6174962893932,219.5098069843846,784.3512696128458,234.9760929640971,813.7257732395548,243.83315122734902,769.049275736315,256.6403968687507,810.4211082783622,267.40359062161036,780.7738800576353,288.08914910512215,771.2444791237999,323.8170616386187,761.3488159179688,361.62755674927496,138.0,111.0,840.0,111.0
818.6347492080179,181.81527310314073,804.836025426257,201.51096483592463,822.1909292484588,207.75269555736065,816.2717427423358,194.84329904918232,811.5803514396787,210.42531819748706,796.7182849074401,248.94381430364942,793.861849419134,211.5201717887373,823.7088599149286,220.68352239102308,784.4635121468625,235.96629732661827,814.3986435921107,245.60073443050044,769.6678793914408,257.1872809166377,810.9695223531286,269.28155851789705,781.465600197049,288.566028044504,771.6049600276166,323.9607895591114,761.0008366441833,361.64521760403136,138.0,111.0,840.0,111.0
818.8111100230245,181.326888198391,804.9345283286331,201.78805083340634,822.5383565162283,207.6647391350222,816.6635040903577,194.90996633167705,811.6761686471957,210.56290920084237,796.9922030779378,249.18715201480248,793.9863938676447,211.93583089090458,824.0740953721988,221.0264837553381,784.6260874625125,236.19690387639412,814.581530362265,246.14630089889982,769.8285718661904,257.378141260515,811.5438884314718,269.82118027750766,781.6693609829173,288.68915429686064,771.6871337890626,323.88204038365404,759.6053034925353,361.45634262137946,138.0,111.0,840.0,111.0
818.6238914065738,180.5796293377731,804.7319751130553,201.84339297818062,822.6057853071331,207.64022765248507,816.4480324727738,194.9265899658203,811.6651505390433,210.64771105867715,797.2558431162857,249.0345233130113,793.8645810975607,212.30180708505847,824.1503691144407,221.30845575815042,784.6658745111217,236.33160305159154,814.6519859978628,246.47497866967947,769.9856029689663,257.40045166015625,811.7273029662952,270.1955688037774,781.7441825689694,288.7581520257466,771.666041982028,323.7160999053304,759.1902102309353,361.1500473550038,138.0,111.0,840.0,111.0
818.2055344383411,180.37074955987364,804.2287276136756,201.9687214008664,822.6982496618326,207.61859114001044,816.074912240536,194.9258537327871,811.5276038983899,210.76020517161555,797.6462436755525,248.40396554132684,793.5862222127577,212.5455903813157,824.2998778491327,221.34786199657,784.6628608404409,236.71357973461036,814.7847731948139,246.61695116604176,770.3020136986756,257.4005278221942,811.7725824879064,270.42388093299667,782.018796205424,288.98913970263095,771.5814555765658,323.4468786917259,758.8725873379765,361.05791542688326,138.0,111.0,840.0,111.0
817.5032119976122,180.72185147721373,803.9537641524137,202.19729195275548,822.3914766429879,207.57072527488734,815.5993993668662,194.9229011500254,811.2781455011204,210.938125546334,797.9203387551036,248.2061574964421,793.6050900882849,212.58823858381606,824.2691744231455,221.1100164968341,784.7402313160288,236.72890861410897,814.8404019473103,246.56865681779695,770.5239330213604,257.3928920999698,811.7195852131193,270.54940315305345,782.1565158545127,289.06294997084126,771.5583835565453,323.44959539513764,758.5989767497463,361.0253380280552,138.0,111.0,840.0,111.0
817.0784201031985,182.17313753645814,803.7783091833778,202.22764159088965,822.0492393646092,207.55943298339847,814.934301091442,195.03357728479554,810.6626208899585,211.0014872580219,798.1591567394754,248.01193708535715,794.0365581025027,212.50921806682908,824.2510986328126,220.469436103082,785.1106321095656,236.32029741751774,814.9957299018105,246.19547242130156,770.5976274092513,257.1542649984715,811.6255757956874,270.5468745733945,782.1637157058307,288.9894485267797,771.4577275395543,323.4018447179722,758.4608147798049,361.0207886156568,138.0,111.0,840.0,111.0
817.022009420446,182.51957072087376,803.6208645541574,202.3188738054478,822.0390742712815,207.58128894954677,814.7847290039062,195.48038450719665,810.3457272183629,211.3150817605485,798.4361932199031,247.8383970431912,794.5524459122108,212.18069410392076,824.2832796325682,219.7544023224593,785.4795958718528,235.86717580431085,815.3660954432486,245.67300636385335,770.8327454248956,256.3167498938177,811.5327077567866,270.41513664243683,782.1187549972943,288.6333389500971,771.0161717760609,323.35801816074314,757.8983523908107,361.08461118152184,138.0,111.0,840.0,111.0
