nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
799.0994886970923,176.48136372909454,782.6470408233882,202.3710337221829,805.775489498899,206.72300009652702,796.3303314939585,193.04765834005954,792.619833315067,209.89303119405946,789.3288918078762,245.05366070910617,773.5828770929033,213.46161139105993,809.6470545121855,220.10931901110956,769.7814574111636,235.9147516388934,809.7452664268737,238.48639873117096,766.2590380972147,257.8860399513765,812.6718445531923,255.98863294050977,791.8073196906598,286.4105202236643,786.0228824787512,325.7831526231265,767.9505474588774,365.8226013183594,138.0,111.0,840.0,111.0
800.8228925157978,174.82248983507384,784.194987411995,200.85567633688285,806.9888843151116,206.65791201892094,798.6355803763759,192.23667412551612,793.7191830036784,209.40414398406875,789.7469088385635,244.0342139242581,774.654943378213,211.07717828398756,809.6951889201506,219.83894123776045,770.5114229145635,234.35055786185632,809.7674921934515,237.63243895826463,766.0198896597433,257.059961997683,812.4270029981002,255.51955392265623,791.7081567172886,284.9383759822001,786.5439785454396,324.65785288457454,768.857531834283,364.95388695891023,138.0,111.0,840.0,111.0
803.2276588267314,172.7684316786773,785.8288928515713,197.70098049533817,808.8837426916052,206.17202614237132,801.3278916217802,189.97945725676945,795.4176420443719,208.05264736307,789.878608234534,241.59661573491317,775.2295020438681,207.67889460786174,809.9488381900986,218.56266618976747,770.7877387881357,231.23429617211042,809.7930555669337,235.29998214119865,765.7235746844484,254.831982552351,811.8985863520046,253.64584177562688,791.2691382045864,281.506098799752,787.2260345088322,320.6430388858555,770.3660355173736,361.2362862942168,138.0,111.0,840.0,111.0
803.4766477610981,171.99858795526404,786.6170725385412,196.6272408735795,809.8758364935969,205.35628250151373,801.8524957389702,188.95385198056923,796.5026153683013,207.28309591553506,790.1636761670673,239.9796125562019,775.8708230709088,206.62481564558757,810.7133493886076,217.814884796781,771.468149570434,229.45789446093033,810.007601032511,233.55890844595336,765.7515413847724,253.22841547252267,811.9578708823212,251.43580713146574,791.7513454540012,278.90788477582566,789.1733195685235,317.01081144525085,774.5404859723444,359.4302796277324,138.0,111.0,840.0,111.0
802.3605714771832,170.67487181450585,786.8107170586862,195.6535573912418,810.1693455285128,202.73423983575893,801.6937078743111,187.13039102461073,796.8045013767378,205.56400007554825,790.8161700083717,239.06734038946112,776.1161562274553,206.51428641349412,811.1653133050216,216.03158107787036,772.793768659559,228.79387368131313,810.3759000639357,232.35008482164488,766.2569020469039,252.9503427946091,812.8631643659043,250.42715493511648,794.2169590696527,277.96586330464527,794.3646900956306,316.7383290609206,782.225807948703,359.52280127139704,138.0,111.0,840.0,111.0
802.0763652164825,170.03260589467615,787.3356334309397,195.13079035557948,810.7134891434935,201.1500198481148,801.7657673171215,186.13782716067624,797.5421051285197,204.58933635053108,791.6315634412979,238.90619167216167,776.6962006163369,206.59980657106937,812.0642823261658,214.85812786969575,774.0472785915617,228.63815212707877,811.001709620091,232.00097475568353,766.9248340867722,252.99139181695017,813.6549546064178,250.54962603082578,795.2083239295221,277.95514984464455,795.7922637481356,318.76755040579997,784.7542323816999,361.0206632148558,138.0,111.0,840.0,111.0
802.0526631038301,170.18623488009834,788.375919395788,195.57100947348926,811.7584764497234,201.27461078721285,802.3273786242537,186.50277279777546,798.9506424605336,205.0086591439703,792.3930604272877,239.29605923997326,777.8238332123733,207.1497833037448,813.1050021157291,214.86728254665368,775.0004452961882,228.95276292482095,812.1424445665295,232.38107261613976,767.2250601958306,253.0718504635543,814.1485133036213,251.80106071832637,795.5085277546053,278.423707842846,795.8374633789064,320.41175358992007,784.9542846679688,362.235843134362,138.0,111.0,840.0,111.0
802.0467529296875,171.1370683425579,788.8494820142251,197.98515133032024,812.78009966205,202.77415630263093,802.9876069162791,188.5443616016386,800.3220944001794,207.27634451813907,794.1067037994865,240.72812323337288,779.4647928890697,208.53068726252556,813.8501014101224,215.68362077365882,775.8430960443027,230.00007263273343,813.0088801004703,233.5950037674918,768.2502500822084,253.10313990836664,815.2177106328538,253.1617854390754,795.9226318781564,278.5693109922065,795.8263335664317,320.5810770326229,785.037453613377,362.813363518536,138.0,111.0,840.0,111.0
802.7213048671337,171.33063162319593,790.565454063902,199.87209237001866,815.0462899848989,203.06149790055935,804.2022105548845,188.96786822969423,803.0379332453427,207.71471797599656,796.700545093569,240.7800962080492,782.419215868016,208.97052185562026,816.0947313728697,215.88196449154358,779.2999110048377,230.03095887784443,814.7403780433062,234.5513551809659,771.080300630252,252.24493636925004,816.2707012479442,254.85773655200686,795.6096465220605,277.9828921223058,795.2364698630723,318.5272416010412,785.3709936522482,360.57323092404675,138.0,111.0,840.0,111.0
806.12982284933,171.07000722609624,795.4825805590062,200.08564818561058,819.7156272927584,202.7143047117454,807.9204075579996,188.5911498496406,807.1301482989734,207.20508182869094,799.106994022804,239.55164313798414,786.9419812298554,208.78224929788306,821.2059027212217,215.86106224185485,783.5016882743269,228.56314186394494,818.8095905735598,235.3206757230882,773.3779938974795,247.64251479050492,816.4435586092065,255.12290738069686,793.3428522949717,275.4412685618312,790.7193812973236,312.30128829992964,781.9218789832685,353.01656253641187,138.0,111.0,840.0,111.0
810.3408289334509,170.54272412550472,798.6193748333026,199.40129843801745,823.8654028780372,202.81020794989374,812.0853757714334,188.29711524356958,810.7316877634303,207.0780029296875,800.2056370442644,238.95834998188803,789.3748053316992,207.81721743762523,824.7054634426133,215.85585021972656,785.1831225935618,225.66511160061052,819.9318229698972,235.47900390625003,773.80859375,241.44810815602014,816.2254043171175,254.2667503810819,790.2206883745005,273.457340547074,780.743998184135,310.7820739746094,767.7002269558129,351.1644287109375,138.0,111.0,840.0,111.0
814.8157409219965,169.71736253312667,801.8321607637513,198.1826133480505,826.2169505889202,203.542010678036,816.0279433289156,187.65871629043806,813.8440827669461,206.85984692700526,800.9462608703537,237.38132546688712,792.3572583600142,206.45179169435485,825.751648750926,215.7189438790969,785.883077857735,222.6213171902101,820.5224616980715,235.19907541334578,773.9810652236035,237.54085848535993,815.862735919128,251.94494343859313,788.7637966760999,271.75902268080836,777.8816608700081,310.44743828986753,763.7820037690035,350.93256100269514,138.0,111.0,840.0,111.0
819.5814776804253,168.52274993694357,805.0689791814368,195.66972551061366,828.5021816954106,202.9151463312659,819.4598217913192,185.73438639585964,816.3998319657308,205.1835028044123,801.5521246553128,233.85337901497218,795.991564682255,202.5652168246836,827.5175468455911,214.39167467785512,787.715828069956,218.28037382575775,820.6697387695312,233.24636248947027,774.8976041709003,233.7827647378472,815.4609368346704,248.7453013372723,788.5285312690868,268.3538227311626,777.6704574575906,307.56167457644545,763.2381673025803,348.2222001163241,138.0,111.0,840.0,111.0
822.3994738185008,166.73556670762912,807.4960450073536,191.72158974049415,830.3733155903187,199.23900327367915,821.4622561852378,182.61883642370162,817.2197233014806,201.0751180607674,801.8140355139385,229.16986626895584,798.0773721897755,198.02357158967328,828.9129942985485,210.70971888291115,789.1150246178158,214.1658392021099,820.7237731967006,229.17902091692974,775.97185550784,231.2389221529255,815.0635797668443,245.8753593759047,788.8685795359901,263.6335711276554,778.0697303289776,300.73334961557237,764.0126021099474,340.56872290390413,138.0,111.0,840.0,111.0
824.4765987261983,164.99832910563714,808.6471039909528,187.89760170549647,831.3832699007324,196.6210510377145,822.6388891283649,180.5878023348538,818.0315735038361,197.31315164207606,801.8947647646818,225.1097789727446,798.7556895374631,193.0874899945439,829.8132965726273,207.97620027554632,789.7416689714299,209.8386994456535,820.9404724087682,226.2742377550681,776.1967163085938,229.23642059462185,814.5580423655335,242.4581737661249,790.3091647674497,260.3150843610287,779.366922045743,297.5851336267971,765.3233313286064,337.4830002901666,138.0,111.0,840.0,111.0
828.8241254986302,163.91857390570198,810.0363651908473,185.62030747739354,833.3082033517802,195.72406949222852,824.8698430994056,180.09565422693473,818.8497306036658,195.46268889323665,802.1763612062164,223.52471366827916,800.0404354049479,190.50978801836297,830.5905007169636,206.4766026320005,790.0947663341635,207.42524702026833,821.1523247334453,224.51597641898206,776.2899792627609,228.19138056026404,814.5114413532651,239.97691379734806,790.86696768696,257.71702370939613,779.9549437531739,295.2358623722525,765.9566542161921,335.9982546928624,138.0,111.0,840.0,111.0
830.7797529734066,163.03252407444594,811.3750845404242,184.55648259739337,834.3185190614392,195.09960681823696,826.8328431238848,179.65109251258025,819.9885275217533,194.2722653239993,803.2814257225375,221.39591951700132,801.2674420815287,188.67083684256116,832.1103154906868,205.86912833992514,791.2143786497168,205.08529530407253,821.8021036543757,222.50762960751393,776.835892871542,225.96237634448806,814.9184282561298,237.90956183063122,790.9792999167238,254.6348751061737,780.8078441917913,292.6355717444798,766.8429670570272,333.79935664375535,138.0,111.0,840.0,111.0
833.5877076339766,162.8950389023281,812.5248289298457,183.31720461878712,835.1309738744578,195.0447879220771,828.8894916105023,178.77807612456354,820.839526844073,193.1405399959639,803.6804469776869,219.59632363726195,802.1369738395472,186.32551916762725,832.7221025619708,205.27678343668845,792.0868915056852,202.49153727731868,822.2005860813618,220.71745264771357,777.6185126313221,223.49124764085792,815.552247089824,235.07867450777675,790.9189812569393,252.83847334161734,780.1345509222224,291.01392143474163,765.2614398848639,333.08206458074204,138.0,111.0,840.0,111.0
839.2990376789822,163.1010029733214,814.948471723133,183.0331088224792,836.3176153568807,195.4205094789752,832.4886000489923,178.70138349111312,822.8200978500486,193.07575910524412,803.8684189255905,219.27584139790014,804.0542336228007,185.15793595397378,833.746748477791,205.3654715911112,792.9930626315286,200.98003088244377,822.911330745661,220.64340283697896,777.7807682369062,222.58381720586465,815.6663987522579,234.85678656523646,790.8052967216713,252.75741408465953,779.8989868164064,290.9495340478844,765.1438338614483,332.93968815822234,138.0,111.0,840.0,111.0
839.9465368605594,163.77099913883256,815.5286741280044,183.49781149684554,836.4682740228241,196.13615358633712,833.1799787193495,179.6793158296757,823.2987407160888,194.28371968298168,803.8382790684511,220.06454158814722,804.8721816256125,185.33292839103242,834.422903561045,206.36920325334995,793.0703417126709,201.47446467767932,822.9140725790261,221.97276874416636,777.4615593088688,223.2594277956379,815.5381314603469,237.13861354392955,790.3470602177878,254.29988452424485,779.9790178858523,292.63026185057606,765.8744816785569,333.62153641890114,138.0,111.0,840.0,111.0
834.1288702748775,168.44128113407442,814.046147594594,187.7926766965798,834.2719185833699,199.53060437854631,830.5066603734407,183.98193763252934,822.0896789379358,198.57767889680485,803.1183524301399,225.1999388869729,803.1607698588675,189.82090552834333,832.9282489542192,209.2784137619404,791.3148631267157,207.16940666002287,821.4134443691756,225.13887591335825,775.6981126351736,228.1465542623436,815.4185787849848,241.68649950586257,790.0009501835818,259.3525436389149,781.0357092546083,297.3878695222159,769.8833653939191,337.4855986269357,138.0,111.0,840.0,111.0
818.2648326471292,180.0444873956434,806.1995156780749,199.8516065497185,825.508466644817,207.17747362829436,819.3937368008197,194.9117622646678,815.3870102100572,208.8262693530052,800.7513481694259,236.73168685236686,794.4372805742871,205.0900744097421,825.6630571661783,218.59351332165065,785.6922535316066,220.99938409581324,817.9520645327498,234.85282977039117,772.8339904401165,238.44188106022568,815.326964244598,250.56858031379156,790.5099149647366,270.3917612393165,784.8904414170831,305.3373033668435,776.7480956422233,343.37855014509967,138.0,111.0,840.0,111.0
800.5484262938824,190.16144215005903,794.637445364109,210.9044661804371,814.2657791618389,211.16237957510594,804.0361052058881,203.28895101156198,804.5530756290378,216.8811025293211,797.8640515131781,245.20101389222856,785.2310355682611,219.905844586259,819.2066794189624,221.65870263737753,781.8549504029102,234.44611519962615,816.516766678424,240.99957512768339,771.638653890576,251.33897638472692,815.3087158203125,257.738533743055,792.2698282256118,280.46189778136073,790.266225318835,313.8230667842901,782.5277023165204,348.9904080790607,138.0,111.0,840.0,111.0
783.1150155684442,200.65052749383744,781.6269967638274,218.5577700990728,800.175816525227,211.47725882721147,788.2567123486469,209.47594169372223,793.5055844375772,219.21656967580716,796.2493950547098,246.82760604449382,776.3840392000948,229.97230414486364,809.7229847084752,220.86153235761546,776.6856240633867,243.93281019377827,812.8931671475254,239.96967143118127,770.3075575782029,259.4722643319593,814.9877994573346,256.9436305532883,796.0975462070393,285.19626130474586,798.373736609019,315.77896954455883,797.1598971118508,351.88706439629175,138.0,111.0,840.0,111.0
761.1291909858437,206.15265708859272,768.7916517505744,223.590912286441,785.8300175660538,210.39970379093907,772.2480700804173,212.08416430248707,781.0222194440265,219.44073486328128,794.2782171519783,246.19646900739644,767.357333625722,235.73993353382477,796.6643429196073,216.30006367249177,770.1773138773177,250.255703358231,806.0873272800483,230.90610124408184,770.1163807080864,264.0118074149806,813.2471983875058,247.23677369197048,801.5421484636557,284.9806313429879,808.519183889668,316.30402393636564,812.4812503264253,352.6072622348805,138.0,111.0,840.0,111.0
742.99403526111,210.40809038793833,758.7432155294905,225.77527053292573,770.2842356920628,210.08278469630264,756.9023935799954,213.5479248109375,768.8553689468936,219.4518976793057,789.758541493542,243.56561595354106,760.2658083846253,240.69625880808604,785.6388485266189,213.11847904313498,767.4271740466037,252.66401352024036,799.7976219471561,225.2174737846979,770.7295063035219,265.57443676653907,810.3109571417476,240.06615684334218,806.2601009683906,280.5074055644021,815.2075079697823,316.0256923075231,822.584484874254,353.199105245315,138.0,111.0,840.0,111.0
