nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
374.0907363242403,519.6993287384039,352.7683460203725,516.5226199638148,356.22196393569595,535.1165912130399,362.58698468705103,523.6435372784109,349.33301996150675,527.2498391142005,315.3816235125753,529.4797690205907,338.17702361237156,512.3264877385122,343.02502598338253,542.7134920699277,322.33512868576867,513.3645524176825,322.8568384563141,545.3227496016198,305.6506170405351,508.84392904986754,298.81381298099313,547.2055621904186,277.28683644378674,520.5318118637061,241.12587645754897,502.86077440942483,213.8312529196715,467.38632837369124,138.0,111.0,840.0,111.0
386.12909759301755,510.0571586547036,364.52122841555683,513.4446485193829,372.5429712255045,532.0690387211808,376.5439562236344,518.4051427744438,364.3936219932109,525.2853283936602,330.1351100957209,531.7824642763703,349.4085892456429,512.2559261491143,362.3444561087958,542.5019545483408,334.96730576155977,515.0711073185843,340.17445889271056,547.0829787761464,318.51172336109244,513.125161523541,315.2456474275684,551.2355034052871,291.8705843733793,527.0001716095874,253.68851818777762,513.0214046141781,223.20014271273783,480.9285183734215,138.0,111.0,840.0,111.0
393.00733102775297,508.3655083980642,371.84179783887885,510.90193317695866,381.25157783117356,529.8033227024981,383.4971449534159,516.7356827401142,372.7418779172843,522.7386972382332,340.5042760624925,532.6725789015447,356.69294195768623,511.2651004622138,372.270838643409,541.2266831469719,341.93642956007915,516.3896213778055,351.7009047684693,547.9884779979254,324.41666388551965,514.5140664440751,328.3437055930461,554.154932960719,299.1113188644925,533.1504950917724,260.92047245036645,521.479080350666,229.96010143633544,490.97013609739696,138.0,111.0,840.0,111.0
398.965789255665,511.78690466306875,378.8153236474617,510.82367922173086,385.7541169028533,529.9716204964237,389.3038367745503,517.3106350418383,377.3692821969757,522.7045664903068,343.201072328006,534.1775373465538,360.66501539762095,511.2384132841268,375.5803670735589,541.2414078076363,343.9518406878559,518.4709578825646,355.9124215856218,548.3717253727367,325.9225044086549,516.2209344802623,334.09310858778287,557.2001620280988,303.12648711291854,539.4921246464947,264.25457056006036,532.2976357724575,231.70363929818876,506.4593537101707,138.0,111.0,840.0,111.0
407.27509777770126,516.5350629754598,386.985312355719,512.5830824489351,391.6083774281151,532.2521954215451,396.82224736317164,520.1164159344962,383.90810278587935,524.7608265760995,346.52910255858836,535.3598129737223,366.96637762628234,512.1222129365764,380.31791729150706,542.5757308642387,348.42671936624845,520.2687651023325,359.6530941536753,549.1940094905447,327.0783293411841,517.8597999940348,338.77503871664356,559.2931354436497,308.2786700992879,543.3935551225322,267.49578837208645,537.0770931908643,233.74549253573178,511.77049983626875,138.0,111.0,840.0,111.0
417.7274423576433,518.3262873911417,397.6355486799842,513.6999888176153,401.64163329938725,532.775956678849,407.313733341123,521.2397581056969,394.21611710667344,525.1852116063258,355.4959840004255,534.9777638816408,377.5149640866967,512.0973231825842,388.9703808211855,542.7857045253138,357.5684541436512,520.2376199062926,367.1787493887883,548.7913560284713,333.63036398477016,518.5400795020956,345.4982574969805,558.9608353947374,317.01287693866453,543.2198549013837,277.06104399962743,538.275582299958,239.73720964061482,514.1573135815239,138.0,111.0,840.0,111.0
429.10586449983,517.1910160539124,409.75486555259084,513.4122130960708,414.0098383992637,531.9170524814565,419.16497959350534,520.6146607182066,406.33665425769897,524.2971682681223,368.4879210269865,531.9999026883798,390.38331878692395,510.8575932465034,400.05839979524774,541.6775712139712,370.3634037147018,517.8843490216187,378.0975915850606,545.8864256878088,348.2303798848917,517.8063344287783,354.4091447287246,555.259908279309,328.2148211133059,539.2052298853894,296.04888421340894,537.2285573773315,256.16747872690075,514.7485088391196,138.0,111.0,840.0,111.0
440.64685218747366,510.77813469947904,421.72641739414433,510.5947406180776,427.18364704378735,528.3876565664821,431.2842199777894,516.5547422583268,419.23627832771353,521.3599013735446,383.42220361539967,528.9243554984173,403.9156846159587,509.1420171325544,414.3508365094027,538.4200473375887,385.3773362613037,514.088253755034,393.04576323371305,543.0461833458626,366.0158656944319,514.4874277782529,369.0588279183419,551.0338049314819,344.0433082004744,536.0053961702582,311.1425682147151,532.4208566851685,273.2804424950998,514.7685546875,138.0,111.0,840.0,111.0
453.53214359525776,505.2271688266868,434.662361157187,505.9569281511396,441.4237176116745,524.2217664362028,444.59324939534633,511.4006348652636,432.8504829962674,517.3501026172482,398.9813015231368,527.5492084699669,418.07641563723854,506.5861204336744,430.1612683907486,534.4924794284173,399.49016740461957,512.7149751477707,409.36212300016683,540.5781718097678,378.69953003469914,513.687117083794,388.67794289098515,549.387169376506,361.3763981822029,535.8050798555913,320.8630708761769,533.6474513833325,280.55199010057885,517.2994192075677,138.0,111.0,840.0,111.0
470.05541991026877,504.51901927557975,450.76611428628564,503.4163061229933,457.1250157787057,521.7332123682598,459.96963649032904,510.3279839556118,449.1374728613332,514.0952748261656,415.47800646376464,526.5284771755125,434.0135600046654,504.0479335535119,446.6393012811155,531.239187729084,414.8213800682962,511.86795643322233,426.92211506309155,537.6731222930529,391.8314887295629,513.7964644591748,408.4008452699175,548.7421908987195,380.3748066508783,537.3462873319087,338.47889773815547,543.3742771322925,294.40602445564116,528.7006715909331,138.0,111.0,840.0,111.0
488.42474719454526,507.43769155966197,469.1212030639022,503.8110336556537,473.00533557139335,522.3767511238651,476.90095753009746,511.59635344954984,465.4375294719418,514.219459567728,432.5433020909164,524.4457196472267,451.0975729063547,503.53803886457865,461.3981313377886,531.2514853594735,431.7469782481389,510.23348758176485,443.9592002424245,536.0683199365993,412.02347198832655,512.7146487176267,425.0364616473782,547.2372387428493,396.70967013250964,536.3710273588792,359.6981695695629,544.4649378251777,316.40766124290246,536.2505195530617,138.0,111.0,840.0,111.0
506.7341684459092,515.9656841293452,488.1448375620947,508.4749103818044,489.6232729372394,527.7189701772388,495.48042799962985,517.8173261392599,483.0541251511223,518.5509147260728,449.4992354306562,523.8991575997936,471.0007212206601,504.7578529768064,476.8128941842875,534.3408924407638,452.09265803595116,510.25144151283706,460.1863857995126,536.0197184014683,432.341446228579,508.26679659487337,439.2432436405404,544.6174998373347,413.8163775514532,530.9186454926833,380.8002264772664,539.1120885420098,342.20663111659536,537.0944964825945,138.0,111.0,840.0,111.0
524.3432105856836,527.6511172944114,507.7078591709282,517.3522251350881,506.20016990778674,534.7032434296053,513.9494224645771,527.2313735368288,501.55102833380755,526.4773928061011,467.5135882540975,525.3479017301615,492.00432088194844,511.3737136918672,493.4623908272797,538.7892038505347,471.22133181300194,513.2091330821581,477.21378334526185,538.6240435786567,449.0067300750171,508.1191945653852,455.806267087777,545.1289634642491,431.07116939165337,530.1351818410121,396.11897997788253,537.4593723191549,357.46516498827157,535.4601910174055,138.0,111.0,840.0,111.0
541.972538269341,539.1826644503494,526.5526112854011,528.6209653237663,523.8265834651761,544.1006492054697,532.0808038008557,537.939216682688,519.5500549054248,537.1451410302368,486.01213876556415,532.5742553662121,511.13813942144793,521.4264778581155,510.8006471477288,548.7906045102466,490.12916271258007,520.4456733393998,493.95411509228416,547.162690064819,469.24056017960686,513.437598667968,472.05457310212233,550.0729685537253,447.9780409390994,532.8685005447433,412.6594629664436,536.0452932759949,372.06529217019073,534.4687643824603,138.0,111.0,840.0,111.0
564.0004723829359,544.8931152828399,547.4466231472609,535.8715948269809,546.4248310535738,551.9814238753346,553.2035877761949,544.8605885506174,541.0369603338338,545.0491633950387,507.90366007116756,540.7968107977862,532.0785795470729,529.1046811728485,531.9024059980221,558.302545618795,514.042502532712,528.5732170543671,513.4977642122112,555.443579638435,498.14060391100946,521.1658172736603,491.61714037941556,554.6224368489347,470.3291161520662,535.3216268663988,439.5716435168998,534.9674163738628,401.1126226299755,531.1154360054508,138.0,111.0,840.0,111.0
584.5543975225108,545.1516498592925,567.3189200406262,538.5313190165506,568.2924933056165,556.831486602549,573.4933031173217,546.6997529002882,562.0831608933067,548.5434021076352,530.467259248421,547.8175265916215,552.6612833014997,533.9231368029714,555.091822849864,564.2005611889366,536.2525261539695,534.0661007010584,536.2154147211088,563.3849646829734,521.5825643954631,526.9649022332467,514.0498007515283,562.3656800353868,494.3595245592784,538.7039435256897,466.60919144773675,534.0147954723936,430.8436412249672,526.4745154324015,138.0,111.0,840.0,111.0
604.696299140246,541.2353690669995,585.1046061554875,538.183177263751,588.3746930277177,556.8745638511963,593.6871180284063,545.6410701083909,581.4875825423534,548.3490061220493,549.7124773598308,551.0492599087502,570.4753124182549,534.2370767232759,576.5934403766835,564.7513447372943,552.649899593633,536.6755341636953,558.4153659187568,567.4687633992728,533.6859146493703,531.274787673138,535.9176078900324,568.929484949556,513.0976163541842,548.6767120877313,477.1828890375549,536.8602092090692,445.1324059654452,527.0232476832045,138.0,111.0,840.0,111.0
622.7859955504229,533.2603656131748,602.1855056542651,533.9587064957382,607.552786310477,552.125472500026,612.3271339702079,539.3627622414214,600.6154889871832,544.2452992223048,567.2151707837702,550.9991757526143,585.9309110033814,531.1571897635695,597.4688303824555,561.2547651267391,568.4802801880355,536.4454841894245,578.2824050827335,567.0379299831693,549.98522616682,534.0690716569144,555.9990461332951,570.4208714215857,529.0702229495923,554.3223039103812,490.28194999249985,549.6777862206086,450.79738143542164,534.995399523343,138.0,111.0,840.0,111.0
636.6948614281358,522.811985058692,619.1521344985551,526.005472139997,626.6815404654604,543.8071067278427,628.6648168699428,530.5405898370235,618.3911127690253,537.0298944065073,586.2622243863591,548.0951702101711,602.7226575574888,526.2207814471607,617.8012875285183,553.6689829376304,586.2134922217523,532.7828677379555,598.3010049095518,561.6075267922095,568.1413403009881,534.3441283181264,576.4590051223431,569.7244762116643,549.2286461720781,555.697013694745,511.6450516199633,555.4405455112158,467.4976191380665,543.6244412661829,138.0,111.0,840.0,111.0
652.4985337754516,512.393353909494,636.049166052432,516.6811795365164,645.6432993187123,534.0330819708402,645.618627798712,520.4565745800573,636.8461635860681,527.9646500866926,606.8074829521779,544.3880402907965,619.8666615576049,519.4850156554231,639.0144147761988,546.1193003731428,604.6672233137451,527.9502212640673,619.3321115990433,555.7075696135172,583.8776150568866,533.0050822075768,599.8553598344541,566.5010164937115,572.4076261930204,556.8003522949239,538.5706125760976,558.3076671114993,502.1402978491522,546.5090462188272,138.0,111.0,840.0,111.0
667.3292906224384,509.1986947160539,651.9529272509219,512.0399589065223,661.7978227848614,529.709993674942,661.2136353393848,516.4110525703051,652.8357210548277,523.448211448523,624.457657792088,542.5739600391175,635.8413016908274,516.1380745250151,656.1857249616078,541.8667651518365,620.925483112281,526.2682400079854,637.3610138714297,552.7208907706856,598.8172443572532,530.853693501794,620.66968946068,564.665030642317,592.7069544247003,556.6974726141021,553.63717361555,562.3342753460448,512.7319972346907,548.3860648188374,138.0,111.0,840.0,111.0
683.1687471412341,506.9639326529085,666.2434527015645,510.0530626622789,675.964527061526,527.696793562651,675.7341912548904,514.5818109859881,666.8915819577661,521.6166489576051,641.0083274895482,538.9085816953981,651.5014509580254,512.4882426391637,670.9903035136773,538.1841295269994,637.3490335509373,523.2133307800741,654.2990329906552,548.6444726484251,618.653583137613,527.7579562018868,637.845198654547,561.8854653339258,607.6680606951193,553.6900294767345,569.9275582493518,560.8751731785198,530.5116598164302,549.1558312513239,138.0,111.0,840.0,111.0
701.4896315440687,499.0070605804078,682.7214783761453,505.1542086664281,693.9021791359328,520.8812189379313,692.9692475713291,507.72627714068665,684.8351814376756,515.5143221109826,660.7487983982616,531.5093695168166,670.1936656793501,505.1569457375163,690.4354672890888,529.9472612251699,656.8516923985177,515.8189717213131,673.5645409919456,540.8745869909852,640.2236606958762,521.9690503563659,655.7178365778432,554.4078358215504,628.4088420237355,546.4905051736996,599.7841242132116,551.3347877589803,570.8399186687413,549.0322253412496,138.0,111.0,840.0,111.0
719.1818538930413,483.5642520036156,702.1287124492453,492.3583110344339,714.7865484701993,506.151041430409,711.8586628585565,493.6068643540276,705.5105548199432,501.96506750551816,684.1432857869867,521.145379496871,690.1363515572815,494.4084472270498,713.2873225142607,515.9428079693887,677.3720354735434,505.44807065060337,697.3464707024934,528.1803867906207,659.0126035653778,514.2068697284425,680.9867677846185,543.2430424605898,656.1515182170999,541.463843458378,625.0096253425268,548.0767585656715,594.1477119554011,548.1635144048441,138.0,111.0,840.0,111.0
728.6718774966073,463.1104019859428,715.1134887796181,474.7777155647982,729.1953142618087,485.01991227962606,724.1348870737633,474.29478329378577,720.3801254964143,483.96016041561467,703.7526185688553,507.9592952145724,704.6649427456737,480.6402648485232,731.7317160264521,496.46859648046774,695.565788895194,493.80899783332393,719.0219035909246,512.1489857258778,679.3394859078259,504.22099345653027,703.7704013974442,530.5008350550198,678.4653739817048,532.9293913314269,645.4158403799106,544.3861939927563,608.0729354159857,547.9468994140625,138.0,111.0,840.0,111.0
