nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
838.4245979750782,165.4106760677209,830.8263252401683,196.88209904194835,854.4726792971073,197.6244587955626,840.8657713010941,183.23858619610297,843.0737030770729,205.00930271793158,828.2978088965763,234.77005735810852,819.2843103298621,202.45070288892634,857.6031747763388,212.79305914162927,813.665528064424,220.04668765162558,849.1798654578694,234.1312216264648,802.7756480966668,232.62873452362163,842.9725359324503,251.14564053416655,812.6884422421272,270.962048005118,801.1825766012008,310.94154599590314,757.3578869083749,323.56149285879536,138.0,111.0,840.0,111.0
837.5662584326446,167.49304128668246,830.3986829094964,197.8358410895424,854.3808075694996,198.49421307627418,839.9042108971107,183.6667096917468,841.9274923088365,205.77872892137515,828.1554057039286,235.47710453480863,818.5696385343185,203.62431964037796,856.2854262663221,213.27528900709672,812.9355019801457,220.75121897611413,848.7136928831402,234.04639048068697,803.1210175512862,233.23845783700315,842.8271466847373,251.44485934376314,812.570652987065,271.1329485235437,801.1123006775152,310.9749530883289,757.4916149267149,323.6432725125063,138.0,111.0,840.0,111.0
837.6704074807651,167.39959046615513,830.6810080718178,197.7419916876833,854.4422405545638,198.7599687620545,839.9268360998421,183.6362296441714,841.7436879239905,205.75204935949196,828.1201782226562,235.5123777133038,818.5598999484032,203.61287756354787,856.1025459808696,213.33887923129038,812.8377200783953,220.8312932040482,848.6089548485932,233.87103291237955,802.8737643817063,233.4572552712112,842.8046738060818,251.42891355175735,812.5995437867825,271.1522784487677,801.1965968210847,310.9795837402344,757.6272894322062,323.6844723304083,138.0,111.0,840.0,111.0
838.9164481113327,164.9377186615682,831.1319362385802,196.6137163439593,854.5923765095179,198.70317980784708,840.9732324072835,183.21028244987028,842.1581126313865,204.9882103900097,828.1470177248192,234.88590586173478,819.2910535589847,202.3328374769787,856.6790739402021,213.17706633036548,813.1883468943217,220.37683932433666,848.624175258397,233.75110055126757,802.0082627056825,233.23786036604545,842.934190919827,250.86321324210044,812.9255150068379,271.0082812094145,801.7378512782399,310.9091440100972,757.966049922723,323.68615173985506,138.0,111.0,840.0,111.0
841.3451468992279,163.09051680130185,832.1031529633264,194.44989091464706,855.0017787601328,198.2047149518048,843.2119367904692,181.88754714157093,842.9770933634959,203.43777252098332,828.3568742482887,233.8145155853857,820.4504281541289,199.96262871385193,857.1976242908136,212.62675848377336,813.7888206268808,218.9485694333137,848.6584104203538,233.24918742863264,801.6666829271019,232.18869861988605,843.2457544147164,249.96042142391568,813.5010354446799,270.6846022424527,802.9297813562762,310.55395390511467,758.6857785532411,324.0175295978652,138.0,111.0,840.0,111.0
843.327342454638,162.59502355455035,833.409829047636,192.2339743387132,856.4919152586301,197.18184370896097,845.1359142307972,180.7335590559641,844.8280142300061,201.7709867707831,828.7962946975923,233.22907148980553,821.6357152835549,198.3995875139584,858.3704764543372,211.00873285321293,814.8113331035272,217.57591109376415,848.6665039062501,232.24037365633097,801.2140817165208,231.54763867555303,843.2055103938796,249.8405042952113,813.7344672309296,270.3706584118652,804.6032167537626,310.1919618992414,760.4612144450598,324.9245497594423,138.0,111.0,840.0,111.0
843.7141047610678,162.49063659215395,833.8624705266163,190.3834663031169,856.9069983652918,196.48875274232466,845.5513742631385,180.1601340538528,845.2985800554657,200.65726390450698,828.9091028800814,232.80455879312956,822.1384035432098,197.23633262945907,858.8562729861217,209.80806627518606,814.9867495092635,216.86847786469417,848.6510988647135,231.2317334982785,800.9223505537923,231.41810553152322,842.7463328678391,250.18087031772149,813.9841940462275,270.3746949998749,805.7511238779566,310.14329943447996,761.4669769266185,325.27671429116367,138.0,111.0,840.0,111.0
843.7007408621475,162.2881496664581,833.9458188261813,189.7755077751615,856.9709305410689,196.38768571800534,845.6467737450645,179.6140231672659,845.3165332800306,200.14969849953755,828.8907630613503,232.7969679766836,822.1759361954965,196.88125795279012,858.8935720748254,209.59513752703967,814.6180272417298,216.6943955300385,848.5649569185596,230.74299793189667,800.8580857693789,231.5263539246891,842.6318359375,250.29976186167664,814.3715689293095,270.6607242316277,806.5988418271622,310.2926795620349,763.217883194777,325.6326249650243,138.0,111.0,840.0,111.0
843.4667222810651,162.26975145683136,833.7816033174884,190.1111462600693,856.4956313316028,196.59411220673482,845.4575934071134,179.65442712838225,845.14851982438,200.21874700311542,828.7362610658629,233.22890375347367,821.9334114385572,197.0146049875143,858.7065050746628,209.8121623395939,813.9387831101183,216.81162413880435,848.4179344373508,230.86744416312266,800.9242248831083,231.89841685488744,842.6281090751112,250.41766323511075,814.6666525768164,270.8055581743283,806.9708571284868,310.5292004468446,763.6866932222529,325.70433406246025,138.0,111.0,840.0,111.0
842.5272271335808,162.39583692207495,832.928307159337,191.80256776312888,855.9230763738753,197.1169264404942,844.820613891015,180.30091039603184,844.3337499273123,200.82045282598614,828.4280281874368,233.73325302570214,821.2358172354735,197.81998217398603,858.0963240458811,210.65146173004615,813.2375148410571,217.50289200670508,848.2575503067203,231.66876494332269,801.2672496357152,232.36739989533217,842.6131628975451,250.86364418996473,814.816187947777,270.91441270767444,807.0303549125096,310.49739517980936,763.7440237254573,325.59099318517667,138.0,111.0,840.0,111.0
841.1109441599781,162.30397534940553,832.0507020733902,192.57240047875496,855.1497098812094,197.01742835415607,843.7184876046721,180.45555487529293,843.5736375248703,200.90815849011975,828.3373427048813,233.80020707323723,820.2642246428677,198.5966899399313,857.5720924569746,210.73935018307077,812.7892377978313,218.27291671581875,848.2961086077844,231.82366075730894,801.580070891333,233.1686671796757,842.6478217022677,251.01030329269798,815.0154501899008,271.08827886254124,807.0466226605278,310.1573594588626,763.7764943796813,325.34514516447246,138.0,111.0,840.0,111.0
839.6500540397913,161.7674907196198,831.5383986802533,192.5557616122041,854.872501163202,195.97757475437908,842.9747790645109,180.28000939656704,843.1636361804692,200.54745727652733,828.3996940265915,233.5217393185257,819.6888282610429,198.85946386536523,857.5327826904697,210.07097807153886,812.7916343632912,218.42509862252047,848.5948888780835,231.51984315789073,801.6230465905963,233.4892661789704,842.8017632586698,251.0313011665524,815.0811245868331,271.22652145364094,807.0047616430195,310.1719114855744,763.7021346046016,325.2799860022977,138.0,111.0,840.0,111.0
839.4776028760646,161.37009013297893,831.8835041064744,191.76208990845123,854.8635241976659,194.7617244069226,843.1333992021514,179.43889895087057,843.470833221683,199.92414908913076,828.786536145389,232.97520380404416,819.9090787197679,198.63946981883453,857.7917142206775,208.8392512982865,813.3877008191351,218.24833534874486,848.7625297822381,230.8726250435421,801.54853104254,233.216324283678,842.7858403152754,251.06935264695034,814.9943100185432,271.2270545879064,806.7133272436126,310.5703065320038,763.1684982391407,325.17431902703066,138.0,111.0,840.0,111.0
840.2967265829435,160.9043147696755,834.0280934858484,190.0110044750301,855.058465869319,192.6503038022527,844.5323482017052,178.2848179924742,845.2904959523721,199.2604235027909,829.471722142372,232.624489441538,821.4033384372265,197.4942229052795,858.1951999964889,206.95897790637474,814.716131972983,217.54353404649896,849.033565528001,230.25260527801007,801.4988976248793,231.71530963594566,842.52984879738,251.04741747555977,814.5026579145324,270.92808009462254,805.7062148294974,310.48617794491787,761.736375534427,324.6295406550488,138.0,111.0,840.0,111.0
842.3714049008188,161.16052132650236,836.2578800417482,188.53216070886745,855.6429063942294,191.32311699771927,846.170153144024,177.79030360082984,847.0012814101394,198.72303322876257,830.1932833281529,231.61688595553906,822.8853730874653,196.4129181114197,859.4440216916532,205.80399442061196,815.7555338211532,216.72819032306268,849.2184382095405,229.70192250074587,801.437862144328,230.15111136084016,842.3605651340642,250.99135713818177,813.9175828481746,270.0479616819922,804.8644413670836,309.6044475461765,760.9813374495686,323.6239671143129,138.0,111.0,840.0,111.0
846.3412526019896,162.65905572257452,837.4098293732175,187.10291631472114,856.2762968029954,191.22126042694023,848.3677274889482,177.61170201712957,847.7365309869851,198.3059373482156,830.4073879141835,230.39696024695965,824.3057954898843,195.27142810489596,860.2900583904695,205.6375702128193,815.9493408203125,215.52739109764968,849.5632411393483,228.97831482011958,801.5357151306472,229.0514990388275,842.5100872872745,250.8000399565448,813.8844371292719,269.5684888372685,805.1983763610764,308.8113636352299,761.5340199714051,323.3849911563882,138.0,111.0,840.0,111.0
849.0106937022463,163.24108723732843,837.7536941918135,186.1656751350229,857.4876019269475,191.70331537872386,850.2383275295778,177.48807393437744,848.0136730370654,198.23024751493114,830.6942722963701,230.12044635208883,825.1885264196328,195.112457621881,861.3109390826075,205.75058286335258,816.1057471813842,215.26631778659976,849.9311647005659,229.01375047762895,801.9934850980623,228.66282297240454,842.7162056480786,250.81503626181117,814.2446522261969,269.4502093474466,807.1725342834549,308.5679205416446,764.1886973137513,323.44533180029725,138.0,111.0,840.0,111.0
849.3411353974334,163.38044144672068,838.3154973360545,186.08515155106514,859.2381743805821,191.7069787727478,850.5907445114393,177.37860992585018,848.5348428110233,198.2907582817305,830.9534083962652,230.11396058107496,825.7531393108673,195.54099047476728,863.0437434002902,205.77066171528278,816.8999552778616,215.33896776688186,850.7716069652188,229.828747642451,802.175218077525,228.42078516862696,842.8391927452296,251.1296582166889,814.2742843364168,269.3761668765451,807.6370820950107,308.54487390897015,764.8506469726562,323.7951260296671,138.0,111.0,840.0,111.0
848.5368228103971,163.24713704187386,838.4318120003652,186.45363341740153,860.236069979042,191.11035833224557,850.3290993027176,177.20811454551912,849.1607903603403,198.47350484721255,831.1448497065996,230.3633103519925,825.8549121034044,195.96439051557888,863.4365262622491,205.62866988419825,817.7259259587231,215.418029876206,851.647670056408,230.08572519538694,802.3870321979804,228.21853764165328,842.7694073703001,251.4456711220859,814.0329056049895,269.3597717285156,807.5259428073331,308.54994420626434,764.9757151938586,324.270731329252,138.0,111.0,840.0,111.0
847.1792366418324,162.98967706661654,838.2673820063895,186.73328489450722,860.2334804697527,190.46988617203522,849.4980057958059,177.13417347633768,849.5084101305479,198.70779038151653,831.4122320450136,230.43003845214844,825.8002613753239,196.24634290632753,863.2727405168249,205.10867047235155,817.866764799244,215.43557507100806,851.8135915947504,229.9681495591898,802.6817428551603,228.11366629538236,842.814841471929,251.4754225528319,813.9808818556212,269.3285656028454,807.5239321295321,308.4066224833073,765.4813801759998,324.4072176288331,138.0,111.0,840.0,111.0
846.412465769425,162.65707996963772,837.8580106825489,187.14500822327108,859.375909365663,190.3111371480064,849.1723903190544,177.00191981741784,849.4468508940321,198.70618082378184,831.4802175146882,230.3810408744202,825.6481090673399,196.25669840475,862.6591303425499,204.67329330296008,817.6568954582378,215.4314407080967,851.65498290409,229.63169016182349,802.7380926082825,228.0481415998144,842.8466264290873,251.19471526840647,814.0513708863092,269.10621374876746,807.6270078118744,307.8214446115385,765.6228606848292,324.3768047381972,138.0,111.0,840.0,111.0
846.9426773520541,162.39820258935083,837.4202733380404,186.64470336693756,858.3562205423025,190.24971904434696,848.7892156373894,176.8832324944088,848.9703243989367,198.42429759979746,831.4817915301385,230.17375685640104,825.4378063211194,195.94495494669985,862.2448841283763,204.45539702783378,817.2091888636121,215.34873907548496,851.223381067566,229.2135971833717,802.7038019229676,228.07364568319022,842.8992842154439,250.5579815417491,814.2109113205695,268.6763656840055,807.5430569362102,307.5949645491677,765.5047993711154,324.3888705050035,138.0,111.0,840.0,111.0
847.4964384863929,162.27767711599668,837.3468328236091,186.09797806830196,857.9587938930013,190.12209510143555,848.8510795220568,176.6187044783736,848.8980618573586,197.9946758350387,831.480977024549,229.87437875354803,825.5061287466025,195.1029659823722,862.2008624704587,204.38805735323302,817.182552460217,214.96820588654816,851.1369726968117,228.92591984702335,802.6983994957445,227.85636985504905,842.9073269266482,250.3662557808611,814.1614263057986,268.4581307257396,806.8941644123502,307.2585982246871,764.9917312600106,324.5168430385852,138.0,111.0,840.0,111.0
848.8034738002027,162.18034457027002,837.5726249059617,185.9945220947266,858.2569661744857,190.0060493676455,849.5175293128424,176.4090387914263,849.2261643159907,197.50848896257716,831.5385859900314,229.00766789056001,826.076128698174,194.01392545985325,862.328434291292,204.39468852800124,817.6167097558946,214.1519083648843,851.2515533812724,228.5811332360963,802.7110243323807,227.31768346674346,842.7769049591236,250.38463166597492,813.7385516833049,268.1030058460561,805.8373499797261,306.7913551706954,764.6647145819197,325.00589255711805,138.0,111.0,840.0,111.0
849.9153378423782,161.72992284195698,838.2477053146686,185.98383402207187,858.7833020195089,189.82412231926307,849.8897559207858,176.37026977539062,849.8397020493069,197.09032291709454,831.7704350060624,228.57405363316852,826.6861031471129,193.63575156612092,862.539140209531,204.45449360090507,818.174004385451,213.73058813327395,851.4421013633223,228.27748603784883,802.6648498275247,226.98457993679818,842.3037601550341,250.2927522233797,813.2681368898375,267.9676422263305,804.5389095904318,306.4150119294746,763.5561152462913,324.6389844781751,138.0,111.0,840.0,111.0
850.8645993998847,161.05617256578822,838.5266846120109,185.6890241052556,859.1594120079424,189.74404107031404,850.0874659346986,176.26625781893847,849.9748744342066,196.50330914806293,831.7702217523562,227.9632023218284,827.0102038612357,193.1508553849162,862.9247881263747,204.42077158924886,818.2558938086222,212.98032257537966,851.4631728604801,228.09262807814503,802.4349372299448,226.2837137803043,842.0836877635451,250.25233049112117,812.805575891737,267.7861378983328,801.7055525346922,306.05041245495784,760.6979414025873,322.65920058158895,138.0,111.0,840.0,111.0
