nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
182.35032338029941,492.79092948630347,164.76372006044534,499.0513820573125,180.63917682674193,507.57996682157346,176.24102903879492,498.23649291404126,170.1169384398641,508.86551775329986,171.98756930530487,534.4392630818741,152.15678220285966,509.86346035450873,191.6542133702169,516.4591969981111,147.6346358715646,532.1496616134507,194.0200551999587,525.730115185445,159.14882580960236,555.0236239514463,198.54026161536262,531.9505583821107,189.31614703429614,560.725819458625,209.55929605613173,575.3045824849881,265.731122958525,576.7196527587082,138.0,111.0,840.0,111.0
185.64382299256764,494.1251970696451,165.13345121226052,499.55833689158203,182.1009241753971,509.2334526668749,178.0789089452017,498.68405151367193,170.90752913935924,509.4349102262558,171.9031513024748,535.190666579011,152.403465966212,510.0279906662918,192.27111992420765,518.3604454316626,147.62494044413742,532.3606710782415,194.0685957546484,527.5084032970943,160.1027529561355,555.8201479902626,198.29368701759796,534.2485501344867,189.20548105446437,561.4895443565352,209.63804775744765,575.4299756204807,265.30511778317486,576.9323731601244,138.0,111.0,840.0,111.0
189.81034276287514,494.4572084087015,166.66952730336448,499.1284612041211,183.1471518054782,510.4980509699428,180.60964270447997,498.70856553494366,172.55135334362822,509.27202947100983,171.2934124182283,535.4476794590188,153.89760520078022,509.9433228102707,193.37563106104426,519.8636559956923,147.49190938615376,531.5030374178524,194.1096343994141,529.0520979611392,160.04615186828826,555.7766543891413,196.9661549013474,536.4603399338423,188.51411299838108,561.5926169811863,209.87300016081537,575.4049741621664,265.1160255966784,577.0410043414506,138.0,111.0,840.0,111.0
190.6408923251228,494.2668845534097,167.04334835661598,499.0212707519531,183.19752283862363,510.75885009765625,181.16067504882815,498.8068763595877,172.85666156630185,509.2314147949219,171.14137268066406,535.2519617871287,154.31297772318604,509.9222106933594,193.6055439436467,520.0838150599717,147.0598774646307,531.2891845703126,194.07640490226976,529.3942483002892,159.01177049499302,555.2765072319525,196.62188218007407,536.9602573958082,188.27602667469364,561.4837990344387,209.69724940939437,575.1666724903204,265.2038121178034,576.99277853904,138.0,111.0,840.0,111.0
189.29635026189226,493.2542764573957,166.64291458763563,498.8454024514584,182.64891049381805,510.41618185664845,180.54262518857993,498.78406836796535,172.3916624483816,509.1840420073359,170.90956336331743,535.1395854462526,154.21398284585405,509.62690000753,193.50464811676443,519.7634851250255,146.84781442498203,530.934340558176,193.7612133465408,529.430917179271,158.7485874954927,555.1073462682639,196.36286972824874,537.264887400912,188.1119964936262,561.4658755681817,209.60758891962084,575.0597010037634,265.34512190501204,576.6512606050463,138.0,111.0,840.0,111.0
184.79270736415685,492.0686985288876,165.1484199414889,497.9747691470164,182.19101938881852,508.9727218111644,178.06400322938885,498.28750787688836,171.51143519802753,508.8775052732387,169.7276101670175,535.1222001917301,153.17132739482716,508.3798716183685,193.01931123559407,519.4848531353153,146.21394842122504,529.4410354087667,192.7845401324789,529.15139702044,158.09753276286375,554.8319292695088,195.19663168004257,537.8791032501549,187.37579667557165,561.5028133966622,209.49755939580885,575.106098917264,265.708561191675,576.3451614579213,138.0,111.0,840.0,111.0
182.70713435372443,487.5456893039116,164.0226252243435,496.48893222135814,180.48081175043095,507.1629712515253,176.5244993371668,495.8260987707163,169.93353199839365,507.28031859495206,168.27498495380325,534.5687599707005,152.62789602186334,507.18745155336353,190.46838152350853,518.3166290230129,145.27090927293358,528.235879018357,190.894916067656,527.982431597635,154.6665126726454,553.5141693563763,193.39521697086533,537.2924321495296,186.4098398363595,561.3277625687078,209.6735850978486,575.342875692111,265.17172125454596,576.7363792986253,138.0,111.0,840.0,111.0
178.26838750803864,476.9296638732034,160.94713812780532,492.083887545414,177.05959359731858,500.2592869157986,172.27491984911498,488.54526829026895,167.11834116615609,501.1299130032586,166.76557689242944,530.5479848855944,151.53398447130073,502.6981651774983,186.10291523564098,511.9508193451785,145.07845034184538,523.9644289496472,186.60543786209996,521.9416987936074,150.11947351350645,547.8474979972696,191.2702925737818,532.4979628970664,184.5719190001068,559.1975250386755,210.4895466160186,575.2886178562972,263.86019250345527,577.5092597440928,138.0,111.0,840.0,111.0
175.20764464214318,460.83640031357413,158.56271074453258,480.59310610815544,175.6732253050138,486.3379339686891,169.13095495922607,474.4377076757869,165.43191315496597,488.6818270387006,164.12234968336506,518.3922003900582,151.28468327257858,490.3876652204577,182.7777493526247,499.1371117885197,145.1436413329593,511.4128987012842,182.30544212125437,510.6310195371144,146.8329840833991,534.3276098407462,187.33277797742076,521.78756692124,178.75861595478827,549.6834577105798,206.90577492526248,573.3352551477161,257.1836648490722,577.9305282300804,138.0,111.0,840.0,111.0
174.56567736325366,438.748757548935,158.44042497644892,457.41779546232414,175.550662814859,462.3342677860299,168.8246312427135,451.8051360031644,165.25131011444725,464.55656166262156,160.34828761051165,495.597166235317,151.42221175505125,466.78552774947957,181.62390062335365,476.6238819008779,145.11108967795246,487.7500507940217,178.26399831710194,490.61364511431884,141.29969954440034,509.6720036450933,181.72211520579282,506.09687463000483,165.97946917061486,529.2540153322825,187.1662808277624,563.3233193850588,231.8500607124161,576.363437425877,138.0,111.0,840.0,111.0
174.07461194338697,413.4444653045265,159.6820878409339,430.9925922915622,175.68946474861758,437.27476725837545,169.81866404537243,426.1980230873685,165.63315033477153,439.44913044283817,158.07537781568607,469.8302239283172,151.57636802579512,440.22587571417915,181.22930656066393,451.82165185735084,144.78465466895366,460.64884240483264,176.33988331480396,466.69613922406523,137.41786087288088,482.4941908688408,176.69988211378455,484.50167604162124,154.16250084151724,505.4642603969845,162.3640521014879,542.7375057066013,194.21307428437456,569.1929201620621,138.0,111.0,840.0,111.0
172.55292489056893,388.9159700551302,159.47213702847023,406.5807470845596,175.42016593747232,412.238347721,169.27701740283055,402.00139953991516,165.4698893902871,415.0297515101684,156.97371947917776,445.6287019415039,151.08535721627132,416.1374676319132,180.99700472880542,427.2651830890258,144.00957904812117,434.9029566984274,175.43941820879832,442.88874391314266,135.8128047414628,456.530969185814,174.57791608575332,461.8492228065858,150.61426988879504,481.357697417308,146.4367368299759,520.100350019638,164.3347025037632,557.0959581606513,138.0,111.0,840.0,111.0
165.86984725509166,367.2211077614949,155.99646039276917,385.1310843285982,172.66078492424998,388.42276857987395,164.78238927802948,379.66964982274965,163.0704958101826,392.5966712525103,155.7010612707405,424.1623043405068,148.20247714468417,396.2475403924291,179.10828663417925,403.1838138885794,141.97986506627248,414.5612502829885,173.9199130324249,420.7287173827616,133.65501570338282,435.87611929005567,172.2082878811361,439.66841767128,148.8986307542629,458.582044774558,142.46337837505772,495.84804615575456,156.03398119431003,539.4918019790583,138.0,111.0,840.0,111.0
159.2096465867463,347.4628118209525,149.11155719563547,364.2198286786657,165.76587384736803,366.1552404399998,157.8393503976714,359.16427509219625,156.82829761361015,371.3359976689956,151.72504969656862,405.28961922895115,141.49383615599353,378.80549540441666,173.46292489801922,382.0378529909224,137.1809374565694,397.5808759658796,170.94551787523525,401.2346273459155,130.06194621250484,420.3293991867772,170.7608702788812,421.26720540687256,148.4880093579904,441.7414071314038,142.09551347563382,481.27366930187964,149.8485433293841,523.2906865758695,138.0,111.0,840.0,111.0
154.09381253175405,328.27875737570434,144.29639258182885,347.15682002653864,162.35091259936897,346.7383887667611,152.9888038946788,340.7436835369627,153.20155642682613,353.0249787696448,150.59744026035406,386.76225041917,137.0096543504417,361.7103708227026,169.9019376209523,363.46375910845904,135.10014170236366,379.83844999472257,170.11282815972208,381.35314170751235,129.64896263935512,403.2759582399527,170.72933157897873,401.6651899485547,149.2096903645012,425.0989855425967,142.37973976374903,463.80185974048095,145.40705721522397,505.1499926363554,138.0,111.0,840.0,111.0
152.36902977741988,309.146823530829,142.23996092068006,329.0687433780623,160.69959421859608,326.74875049864744,151.07933901574552,321.6412018033886,151.74732997154706,333.43333145507705,150.00986682948331,366.576433576665,135.8622824134991,342.25646428941747,168.90027505996764,341.92827826068344,134.5306375781368,360.00074743678755,169.5200743011199,359.41527965958016,131.29491553447303,382.25379733174634,171.56055489563064,378.72569469407483,152.14461871753008,404.2614781515554,143.5897837295547,436.6771857655307,146.68533293358567,474.22161973293385,138.0,111.0,840.0,111.0
152.03469806486459,287.98277696705713,141.41507757397568,307.297298749593,159.0425793616165,305.13336209880543,149.88393008916933,300.0684819246599,150.59658469906077,312.6335746911069,148.8559629555817,346.8600080113007,134.71813167643012,321.4895337917185,168.45490546982893,320.35112345422834,133.2426505854008,340.47284991896316,168.24944623678275,340.2747461499078,130.56013465744007,364.0666384558496,170.79218655987518,359.9878242603421,151.62858282960593,383.72161935750773,145.14546238362547,416.8599185452741,154.99513276465655,457.62450621723576,138.0,111.0,840.0,111.0
152.74410428959732,268.33917225230385,141.3486541219714,285.0008372875386,158.79103392151032,286.52194020444983,150.0099147935613,279.3230360271584,149.63269057090812,292.4446903494628,145.02054206748025,328.11424271973385,132.7833677402318,300.04783298543725,167.5814343870755,302.59424704696323,129.34032105987868,321.73837277514633,164.23145365445663,323.5608542012602,125.83021934302928,347.78495832404866,166.2343773311929,344.1774672072796,146.62414849363623,365.7516632826715,144.85670417179176,400.21766767740553,154.43504221526513,444.5956346356074,138.0,111.0,840.0,111.0
156.49402605120923,248.560826275106,142.09410837013425,265.30543091653993,159.76827814330437,268.96927299768606,152.217927672916,260.28060699268997,149.80377081795228,273.2712400448828,143.9926893519445,309.2458834304095,132.65583948520467,278.5586114281511,167.44490377916625,286.1682071793813,127.41320024375327,300.3418180354642,162.31522901998898,304.9057226863449,124.13477722511661,327.71458626412436,162.67152570854137,325.8015928561873,145.36409073474493,347.6333890832489,142.35522514949733,381.8374423690075,143.87905995758643,425.60648518260604,138.0,111.0,840.0,111.0
160.89994752782994,229.72381608615837,144.7573591561702,246.086893256774,162.7300374266718,251.42419006817696,156.19733131584186,241.75578446182158,151.83328424178282,254.9996831413319,144.40042789941617,292.2941057047012,134.65721219967895,258.788327209842,168.38216602924967,269.60505407107075,127.6567537473471,281.9347209718454,162.40922820718933,288.42848444729077,123.99757385253906,311.27964730006425,163.01562071839282,308.3648174291628,145.31520003673947,331.813226976219,141.73147583007815,363.577434601637,141.2469024658203,405.3658719980122,138.0,111.0,840.0,111.0
164.5883811293986,215.2270125878682,148.26028939742432,231.29448905842628,166.25818427037774,237.8972209329009,160.34516007711227,227.50304061510053,154.71370864160858,241.26626570978635,146.22064497220927,280.24375595861267,138.18502672657678,244.66418619366522,171.66399349924802,256.2906842266481,129.75034933471153,270.0443133089934,164.0961308720218,277.07598357036494,123.94794539926338,300.0160426342529,166.9827923675447,296.6789154440563,144.6557205665976,321.919673802286,141.1809004579575,355.8738741595511,138.9818155320114,385.26463322730694,138.0,111.0,840.0,111.0
167.44776709726727,205.25566255084235,150.4496902422931,222.7439712675348,169.03718288052053,228.86231497979728,163.60614643769983,217.81350593794056,156.89555090627786,232.8186015868966,147.42679777494646,270.2873630585527,140.6230862013789,235.08710444153343,175.25351978904257,245.68499428111463,131.0830666248172,260.7605295109437,166.33934056190282,270.050311906832,123.7489158678265,289.3182473682035,167.97201538085938,290.1617606047698,142.05984034648836,312.5620632327003,138.8240011439584,349.3253811976994,129.89792995138703,378.8729945920093,138.0,111.0,840.0,111.0
171.14465207852584,196.8382549193607,153.38540042099117,215.1617334491404,172.34256809217737,222.03076957716692,166.46108989329852,210.1415130834806,160.02929133334183,225.7721167324932,149.3047975377873,265.0759836791335,143.65978021137948,227.73247405358717,177.66909327852147,238.91815753836858,133.7124499253229,254.12080941451092,169.32894646550946,263.03882648092446,124.07068778436374,281.7886367408287,168.6393750831913,285.73465637710603,141.55512213739908,306.7339128073772,137.67637281214664,342.70274580796854,130.14434207013747,379.1345705725095,138.0,111.0,840.0,111.0
171.63910364490354,191.29950905278926,154.02933521919363,211.90748806599964,173.4680692623431,217.50955691695165,167.01207654042392,205.08034144686977,160.82564969033893,222.2722840329695,151.08258128258896,263.28900395953065,144.38585576747823,225.522775006101,178.3636507389831,235.23841740031966,136.14340407729168,252.3388353856351,170.87295121738,259.3971906052193,125.70120460478165,278.9998488109784,171.34883106871357,282.5864165212984,142.36743741783823,305.2045684966425,138.2419013310455,342.1812237145796,141.8325139436027,383.7148441257418,138.0,111.0,840.0,111.0
169.75171925611497,187.40777431626532,153.59442272608257,209.7766603680721,173.58519104704013,213.55267538858487,166.58527102669004,201.48093848700142,160.7163439999452,219.48615571979707,151.88983095967467,261.0682453767588,144.45666679504689,224.25569091285217,179.1810661612626,231.3807479804922,136.9570532016306,250.28919172963603,171.630565275258,256.6934610463064,126.89092766631391,277.184102284481,172.2227102622104,281.60100120000135,143.88753175472567,304.0462079803814,141.2061055391381,345.60811344362355,150.82511542180674,389.4437676747956,138.0,111.0,840.0,111.0
