nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
189.48191751713512,181.58999213101023,189.04018558684288,204.82567716662257,212.95976623608595,209.52858353433743,197.40262105536522,198.39733242621344,197.5192325505675,210.9441468678652,186.72675752957701,260.0315280273089,183.51783275356928,218.44505045663496,213.67700487053457,222.6477183293402,174.83889780481144,248.1054778042987,200.77907605943227,255.66263689578204,160.95655541823692,282.6438704776393,202.45803883582806,285.08185146731734,178.16510797962675,301.20382485618535,181.52972664181044,342.1185932241473,194.9878836016743,386.86731286284487,138.0,111.0,840.0,111.0
189.4412880436087,181.44176333487678,188.05693275514537,207.73934723502424,212.2669869238726,211.31638222642636,197.02400754581572,203.65894254834546,196.5580759607409,213.92483729043204,186.594184808905,261.0419864086023,183.3613578466635,221.13435694365953,213.2311202776096,224.62696889272905,174.62574340268276,250.08823930666736,202.33128410824116,257.79807367197736,160.4757893592888,282.8322986301367,203.0483965291629,285.6398471729873,177.1752087928342,303.4152862536696,181.22259585507206,343.76367668411046,194.86488433654898,387.514529263326,138.0,111.0,840.0,111.0
189.40490559091083,181.28990294694646,186.2146874089087,212.78840645002924,209.1915220511539,213.53847058913314,196.1493757228398,205.31424894428204,195.14387717986776,219.15189331855356,185.87459327000244,264.3478647332341,181.33285086202162,226.59318450832149,211.4287374627807,227.4232735806118,174.29261109085388,254.28539849285357,203.34925224670508,261.23523454849084,159.6973423535838,283.06215092799886,204.17671114690708,287.5504362176393,177.00166343449604,307.33591329475234,181.22241052744647,346.5733535521373,194.82870484009703,389.6181411247803,138.0,111.0,840.0,111.0
189.37419433027506,181.13383367196948,182.20012822439998,213.51489328113274,206.222758448957,213.3563900050788,193.82935180370032,204.60205518896146,192.14431157623923,219.51939038392314,185.36398306613825,264.7054201139205,178.46789598719147,227.65358856227581,209.5100401065868,227.24792825944414,173.51371249732455,255.036026151243,203.10774496319667,261.46601060085635,159.41503004646705,283.7812905599283,204.32542006467966,287.87159629913856,177.31003840870778,307.94456983699047,181.73481385167236,347.06540093685135,195.08373342407072,391.2033670874136,138.0,111.0,840.0,111.0
189.35056822523342,180.97298331854674,178.36501582596742,211.56546822277568,202.96256106533966,210.3048810682697,190.60772173874872,200.5643719096024,189.94249342680757,216.03931187599989,185.21541085202466,262.6160718035023,175.62358915362202,226.42326074340411,207.49679909126093,223.80498571649082,172.86773795691195,254.00226350660566,201.2404798723245,258.92302407804027,159.38005764834065,283.8757213320102,203.6841685277547,287.089791051391,177.44131939703055,306.4353734656901,182.9597338132698,346.07685500857065,196.4214761638571,390.99077197608835,138.0,111.0,840.0,111.0
189.33635523653618,180.80676694884323,176.98656226156155,210.12369021466534,199.95025354119252,208.2386160116125,188.66424452122558,197.18696074710977,188.68927798253497,214.61329465307136,185.24565733601716,260.7129387551219,174.49830026717095,224.6905855209421,206.59904538985157,222.07599227406507,172.7423262923082,253.416465120324,199.8581362258717,256.86542431518154,159.40979130794446,283.4581440844116,202.83175639971262,286.17123508123274,177.56574277964518,304.7787097790152,183.5500062127028,344.5041842013545,198.0820427317463,390.5495246706667,138.0,111.0,840.0,111.0
189.34478129666468,180.63406400478672,176.87266193385284,209.21501982575964,199.59944357833115,207.91906548784792,188.59429476686563,196.46452902444355,188.4606344672312,214.15899552259032,185.4351966161734,258.6221207654512,173.52022036086953,223.54049772217147,206.02025169660408,221.83658706280326,172.83244700727462,253.1799612268184,199.19492138559735,255.90714870143296,159.6091257156268,283.1382384054378,202.42861805926955,285.5043642427311,178.1096973887306,303.69499393981596,184.08114655682263,343.82639851829305,199.073972328033,389.30263142222424,138.0,111.0,840.0,111.0
189.42208816072562,180.4518187652304,177.47500600600165,208.50967274356896,200.98105347581253,208.02945135785527,189.7166961688738,196.43992614746094,188.72001176555005,213.6955123976052,185.50241219970232,257.2321210077528,173.4568180030361,222.64406842656732,205.9220509036452,221.6648808470014,173.40686616191,252.52274174001667,198.3825591232865,255.11783731535292,160.13491455003637,283.29535534456227,201.61551758273308,285.2612950506096,178.63257374763987,302.17077313706193,184.08863582388474,342.5282413102661,199.3540772596259,388.6905309891772,138.0,111.0,840.0,111.0
189.61760167728747,180.25818166566313,179.5422094753215,206.77968677166234,203.13205965883952,207.86822393978332,190.4902585140424,196.3605170679914,189.88141656918444,212.98068191169634,185.54531668989299,256.56138226699704,174.33161325092928,221.20719799702115,206.40530958459595,221.0731240946676,174.47561062028007,251.58887190142113,197.51058889534244,254.5794956361301,161.03710521575113,283.2508465172365,200.71644223104488,284.9734917513847,178.61088026050578,300.6485982584255,183.57575064484357,341.25006083310814,199.46600607606536,387.53568269815565,138.0,111.0,840.0,111.0
189.92115348010836,180.05428558237662,181.86778820334476,205.50868726859946,206.20141490697333,206.75418504528392,191.45487029076207,195.9830909140872,190.9220574932117,211.9336219521312,185.6118861048257,256.0773932013061,175.8368415623246,219.62885075013236,208.193316166661,220.61911258601117,175.05476709485177,250.43954665249407,197.13101509102142,254.36603307841435,161.39863553673501,283.8407946768072,200.26791966410255,284.62091720708673,177.9581532220575,299.2861475018311,183.09878141968892,340.31952667879074,199.48809814453125,386.82362801917424,138.0,111.0,840.0,111.0
190.31042154367861,179.84193102609882,184.0434914677632,204.67451157641804,208.7816562728288,205.12325483179004,192.28339811017764,195.62557779070528,192.40603398139106,210.54095549773808,185.7013386258829,255.65301768574778,178.0933659323432,217.93391109085397,209.52545131816774,219.66585320581106,175.2588429112796,248.9083717644043,197.09245425122276,253.84212127644645,161.81036246365332,283.6428527645346,200.22897801411426,284.17721312076355,177.15899891935786,298.1791281714973,182.5340733225203,339.68951918358226,199.49490956945584,386.3378356878376,138.0,111.0,840.0,111.0
190.76396724298388,179.6229465391641,186.2169145737105,203.94779694119435,210.69254684674124,204.6916147769197,192.99723832133031,195.37068525341408,193.7905460639853,209.72989038983678,185.812245004362,255.28157998691648,180.24190010824742,216.58788178140156,210.39096289074558,219.25934449586765,175.30477786942959,247.69360867834078,197.24689602197626,253.17235515285307,162.0331558992623,283.52889404593014,200.41318429922683,283.8082845288384,176.75892133343052,297.44471372217265,182.404453150185,338.87892542418246,199.53309691220707,385.2732389131157,138.0,111.0,840.0,111.0
191.26036980329653,179.39914281362027,188.26430262073623,203.31003086488514,212.08148488253727,204.54633346677005,193.63991661776467,195.1919340735447,194.9702674632146,209.18079155485174,185.94317853029492,254.95640950163877,181.4109463762227,215.74531877417044,211.16363710382086,219.1563815213146,175.21439982341892,246.99585808523304,198.00084930724051,252.73620262252433,162.12516451488992,283.3580175893543,200.91631184811524,283.63554436760944,176.7714347562607,297.25328805606557,182.35839866431883,338.2568659126418,199.58350474880584,383.9544638361434,138.0,111.0,840.0,111.0
191.7781957034529,179.1723331066311,189.9761473575429,202.80379301156012,213.06915383612773,204.84039763391215,194.20799215573788,195.06129639432402,196.12177816305652,208.66813125313428,186.09273034400013,254.6708050300186,181.93169309935067,214.73652564277853,212.19573223348502,219.18858029221238,174.91320239176866,246.23887796845074,199.5911886523148,252.20715749598955,162.27324372579943,282.77939478696146,201.9122442223328,283.1996391536365,177.06888201620026,297.0297984737442,182.13946718388723,337.97667210925096,199.4991679854829,383.3929904057226,138.0,111.0,840.0,111.0
192.29601396102404,178.94433321409508,191.0729095125848,202.4920465189893,214.2086805060779,206.26086164027458,194.69802406512557,194.95074692409486,197.1434534144868,208.65288107440816,186.25946098907363,254.41810361146787,182.91892344612654,214.57817461100532,213.24154862845887,219.44631924355164,174.93520306578904,245.59793637945313,200.64387045735998,251.59792092795018,162.40076684545244,281.9964207548387,202.17924040119823,282.86594943464047,177.11651883218437,296.90939908551974,181.63352725980042,337.5957288166984,199.0108685213176,382.8865997811168,138.0,111.0,840.0,111.0
192.79241398260208,178.7169589319106,191.29031872707142,202.60155229711006,214.84346367733215,207.16870081958152,195.10657914477017,194.8322425209135,197.67428523782908,209.1507851786492,186.44196160583397,254.19162186999574,183.51686611692742,215.11762638159553,213.89366244940732,219.78778297294105,175.3192141557835,245.50746857207764,201.9046909229203,251.4885268541517,162.62061530421963,281.53444689518113,202.2739683966722,282.82810197926364,176.9841756068645,296.73592014638933,181.14611108898328,337.3038427187571,198.33738324871203,382.5289661059629,138.0,111.0,840.0,111.0
193.24595968190735,178.4920235172415,191.03505150204555,203.2944548327817,214.79746688389793,207.8952773329896,195.43020123937686,194.677765535708,197.62154556530436,209.82615035865857,186.63880548431308,253.98468155984347,183.48889687786877,216.24211149820286,214.10847459503609,219.94107176375593,175.43983062366866,245.67009655834437,202.36419711548106,251.61165725162215,162.75694049372183,281.4930198240221,202.1487504306452,282.9359181511814,176.8795589978788,296.6941833496094,181.2547189790372,337.42345536439353,197.75224018729892,382.72240752734024,138.0,111.0,840.0,111.0
193.6352277454776,178.271335123401,189.79299665677195,203.5790600718376,213.9868883379276,207.69455989825633,195.66546479037325,194.4592804691199,196.9998578260301,210.2294605039949,186.84856083707365,253.79059422755097,182.93634555266246,216.55970949023595,214.04210191772376,219.86242176593097,175.53792988913384,245.8439781437947,202.3847481720464,251.79032148651214,163.1744810385711,281.63910510711844,202.08409647665528,283.0516450934563,177.01985244416068,296.71249270352524,181.0556787196465,337.2493623416552,198.10167060390637,383.75766449414414,138.0,111.0,840.0,111.0
193.93877954829847,178.05671465013816,188.30159383812614,203.64164727580982,212.48222940155642,206.16877302984915,195.8008049505422,194.14875438690683,196.42923663026812,210.3638102471952,187.0698060579983,253.60268670482884,182.2026254300797,216.92260508129522,213.5907795367085,219.3525475653796,175.5066196753451,246.33695077874438,202.22491705445074,251.97975614703762,163.63847699599893,281.804422889268,201.96922721936696,283.1923682138881,177.3042101033661,296.7562730397848,181.3308784782222,337.6311615175829,198.1924927151583,383.7608785321443,138.0,111.0,840.0,111.0
194.12331303772694,177.84997278950078,186.26223122625592,203.45468978259402,209.98477851722873,205.06897636056,195.623294088763,193.53563203095206,195.58535609277075,210.57639689002372,187.3011220797042,253.4142858233875,180.37853238456148,218.23587034977453,213.17938966373183,218.69431700943449,175.22921171925896,247.35180257789835,201.93476470376908,252.52091257708267,163.81978809189133,282.31381839052915,201.88684659206373,283.4276965426795,177.40948527927225,296.6369490789555,181.52931971555736,337.30820005468274,198.2172668063261,382.67846496559736,138.0,111.0,840.0,111.0
194.02293908795272,177.65359051223325,185.2757834545188,202.6402379036046,208.15702308985811,203.5099521481347,194.77515191765832,192.26843015886706,195.0550279693672,210.54550302870894,187.54108983480853,253.2187031297669,178.97723518679356,218.5253165586841,213.09992980957034,218.06227750794392,174.89669728156517,247.5606972767696,201.76066955703857,252.55652086854468,163.94655748115812,282.34020599793365,201.91715146695194,283.32436496709937,177.45043147562401,296.3448709895206,182.0108958570418,337.5118409915089,198.32673846192995,382.01797309433067,138.0,111.0,840.0,111.0
193.31474880473974,177.37075299172733,184.96833499362157,202.15431212125424,207.83727962226413,202.78809786095763,194.32277898023986,191.63643032548697,194.82163308211219,210.15095142796395,187.78828771719387,253.00926291694296,178.4299564524109,218.32899744574917,212.99214783224113,217.76408539081964,174.59906922422144,247.42741865692176,201.77572425320068,252.0423632523095,164.33504511499507,281.9198287123448,202.1586905562501,282.5825566532015,177.93968974654146,295.51086461298655,182.28177883857578,336.18350913624516,199.05407307153365,380.7569572871806,138.0,111.0,840.0,111.0
192.41556477294495,176.82454524843814,184.9011787388164,201.37151184750277,207.9301430884854,202.54682417254512,193.92220763052637,191.42482934645903,194.62924957242862,209.80813428857923,188.05742013652352,252.7849939881503,177.90159366249824,218.09263118599654,212.5598998972511,217.64741422973756,174.558987682399,247.33260688739844,201.9956806810547,251.39292254547632,165.06063109047227,281.65124842774827,202.66711699793407,281.9769229288813,180.00498948924607,294.9329557126918,183.0407421114949,334.4348161923402,200.27082660238338,378.4256186988721,138.0,111.0,840.0,111.0
191.8409310037116,176.8296861859977,184.97316455832342,201.00738279848736,208.11281493872906,202.1391133716151,193.82320713616932,191.34100513340496,194.6387317461496,209.5242065390578,188.37255701858476,252.58345138518732,177.8090034729994,218.05330110961486,212.4531613398414,217.41771157822586,174.64201634592138,247.20524082182936,202.28382385509806,250.99077939025457,165.5295937554223,281.0151802546329,203.62026524293933,281.82208806800537,181.29627792540458,294.4418330212061,183.9355793663671,334.06816590354106,202.27280584253936,378.0479057654829,138.0,111.0,840.0,111.0
