nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
646.8289904990568,129.50071150222053,649.9702326660654,153.56862985533834,662.2630113883442,137.1992354993584,651.5247958436519,139.824458054514,657.7075821184012,145.73547019327748,679.1834345770237,161.23893458246366,653.6572061677073,164.3802962408327,675.8606998983803,135.39182719976571,663.6858739307024,173.18276095465302,687.8757622573754,144.12451358829333,670.8824390026535,183.58855950322737,698.8638893224504,153.43175537766854,707.3419407878966,185.43066405832874,735.6403826083392,216.21123045313422,742.9748482960382,257.4945086279788,138.0,111.0,840.0,111.0
646.7328381142247,124.32364717294887,648.9438490859918,149.69016718952665,663.1648509857071,133.83220804322255,651.9483629915015,134.4747685482754,658.2930888166004,142.97615626418823,679.7168950128201,161.3106114188929,651.9590825423917,162.69773567922982,677.091110008146,133.3940509295133,661.9347917676139,172.08489726904938,688.7959906723122,143.6610644439644,669.1175129328741,183.3253259912286,698.5947964515491,153.10214582408406,705.9422174134947,185.44328410801202,732.0445109043056,216.72440485067222,737.6766252023983,258.27497772915035,138.0,111.0,840.0,111.0
647.2039053962264,117.34702349771851,648.1109096645682,145.47162869023418,665.2158480439253,129.88319472772716,652.840293650669,128.44228728874984,659.1050132602983,139.1100522743219,678.9615503855489,160.60676756166288,650.1417542984377,159.78036114921616,678.0684500681012,131.20189109393147,659.8008346500376,169.423160350634,688.6842457302765,141.9809090880599,667.1212419110284,181.82056436466877,697.9225681662349,151.99341863054076,703.7750325190743,184.944505934585,728.3097322987455,216.33052779410193,733.879521128935,257.5476835804449,138.0,111.0,840.0,111.0
649.6754201853818,108.14553087037133,647.9573974609375,137.90877817982863,667.5737260688778,124.98362444586145,654.8863164325148,120.68127718074138,659.1813987068624,133.42371928519063,674.3930561844031,157.1166617818211,646.3822619146803,152.52624443075524,677.964463498995,128.3069498072138,654.737230103849,164.29808874463257,686.7087328836178,140.39445167121426,661.0102510442481,177.0007453330641,696.3239068219248,151.5726132160967,695.8270174374666,184.6696275973404,718.9356334899696,214.52375077035126,727.243301861421,254.29150404162542,138.0,111.0,840.0,111.0
652.1203082074545,99.32945601325595,647.690779553527,126.15035972811732,667.5934977339217,118.37039063850148,655.27874387163,112.16922895425775,658.2551313376346,125.34853031938812,668.3718353024482,152.5057520358996,643.5224902852683,139.30338020701709,676.5122438932484,124.85633943534705,649.0743414418617,154.43672832117306,683.3624644640183,139.15378452587169,651.7978845173949,170.31374825727286,691.4534098375711,150.94738354504628,683.7008189538003,184.00284599906985,705.394215848447,214.07322692871097,714.8712757590739,253.8367532068806,138.0,111.0,840.0,111.0
651.9893196571712,91.50506753053114,646.471061463952,114.19722824621186,665.3613909811079,108.93202749820466,654.5608506751037,103.40080492465322,655.983107888601,115.32045910742487,662.6579683490862,146.08854528291766,642.0125539270624,128.16251326263176,674.747245322087,118.32300535193149,645.0114661029116,145.22130015997584,679.87495938797,134.65819038887958,645.7498787095046,164.31464282099543,686.8302407687254,149.6197635866734,675.6452887445005,181.26763135669012,695.0293149545396,214.04328001540097,701.9602735938045,255.26920382436947,138.0,111.0,840.0,111.0
649.460703751054,87.9880818640658,645.5917049065843,107.56371916309544,663.4455110881645,102.46599981439124,653.1036516375776,97.80846679323719,655.0483999291731,108.9842694037165,660.3377588346971,140.9787625604825,641.7488403320312,121.41795608912543,672.4540933005849,113.32357195815955,643.3753665609696,138.78192431538292,676.6153607036441,128.7999746472374,642.8062015548409,158.84819641464625,683.4624081064554,144.87040983525844,672.036542005939,177.9407084773745,691.5859602858741,212.70587315923262,699.1380232715949,254.70160623677378,138.0,111.0,840.0,111.0
648.6291391894313,87.24128711175797,645.3642699557037,106.00975601765575,662.2501764071546,100.77404610139175,652.6207708149714,96.68991213150292,654.6007792879861,106.90541045357602,659.5847226922017,135.73232740898524,641.7260932700393,116.77084760396068,670.3693312549829,111.4769744879448,642.6253858979427,133.46909471932463,674.4558667355627,124.96931114489985,641.2742771155941,152.49521741131412,681.487796279993,141.48067454348774,668.0996151571616,172.03022255368788,688.5170545364333,206.83346598634924,698.1528755362601,249.73346680319722,138.0,111.0,840.0,111.0
648.9090397562549,87.17807769775392,645.1954775772647,104.38411738918049,661.1206640240262,99.70249923552032,652.8578310439883,96.355972626235,654.1421307929678,105.43190558219084,657.3799759880417,133.16759450104354,641.6348686440233,114.07400327477183,668.6439679449459,110.61379970456763,642.3789339698612,130.44675173726657,672.08115735009,124.73703089228542,640.4382712129535,148.93551546138022,677.7681204265144,141.12657691932282,659.7101772475328,168.15935227058895,680.5707688159016,201.76386216225941,695.7297464714993,243.75799641803687,138.0,111.0,840.0,111.0
651.8666972921462,87.99029378810701,645.4778457941169,101.80306205027867,661.1755819308354,100.59911809629587,653.7527658765043,96.65007614376336,653.1640520567752,105.15258130812077,653.9533215201043,132.78704833984375,641.6681260672481,112.26326506698346,668.6063845179672,111.88415584035297,641.7008922648234,129.80138750600062,668.7578011237271,127.41835523603241,639.2374479607978,147.76981758940553,673.488480847083,142.6320674609939,653.5168129179779,166.5895969712061,672.2032154292233,201.29386114878847,692.2564206248383,242.7987761701933,138.0,111.0,840.0,111.0
662.3373175663748,92.8689992943689,649.5367305174694,100.286685528948,664.1333711192876,105.50042113081162,658.493877532,98.68055253527412,654.9102241776266,105.46376377660579,651.7320031262818,132.446611646547,643.5502251823694,109.61604010274567,670.4248537943452,118.4103966292313,640.2427934657727,128.69381499316216,668.1330591590803,131.73639680841094,638.3731645852536,146.28433186654613,670.8094810040801,145.24256278684834,650.528868366436,166.10273876000898,666.3242474826203,203.26126885609438,689.3290246996946,244.0026154313692,138.0,111.0,840.0,111.0
680.8772201674352,100.96446474910626,663.2043173076925,97.62377091137391,672.9802336228581,108.75942949661894,671.5689217225975,101.63138675891379,664.3182205415562,105.9360672559325,651.9199608809289,130.81723532974027,651.5291240235945,103.20379334775629,673.9307031212129,123.43120633234152,640.6975316068447,123.63752862262044,669.2695666590441,134.25000936063458,639.0573805932793,141.22092224412017,670.4045528358077,146.26748484943653,649.1503409158511,164.65828794468578,662.4662501207873,203.19658443728926,688.493224566186,243.4439389571485,138.0,111.0,840.0,111.0
695.976306536632,105.71716624068351,677.1790994298524,96.83261198770741,682.5298803650334,112.56292153506266,685.2042416829069,104.00034112943159,674.2309982699503,105.67333381412611,655.0075700349032,128.5149001207095,660.5563707359677,99.93517212808547,679.3110987934973,126.17832445002736,645.6016512227592,115.5935281234489,672.8830570343953,134.31691263347773,640.0279074757934,132.65029733905047,670.7583219597848,146.17090123041612,648.4878335717764,161.48489370751102,659.7977315319565,199.95379576003808,686.6225235797986,238.74412053779184,138.0,111.0,840.0,111.0
708.8658365277153,106.16540649055351,690.2978888118676,96.54021449982845,693.856952155985,113.40963141238953,697.9279022872976,104.35783431112041,686.2418649317306,105.51686398468954,660.1785091088418,124.20466368610657,672.9114102311252,96.37137716698774,686.7518191572283,126.35213510613093,654.8135593990626,106.65632194153622,678.302574806931,132.82490046408114,643.1026640489208,121.42985323651519,671.5173291597545,144.91517941004574,647.9404730689348,155.3666357169518,656.1955799077879,193.65467582953505,681.8539935415401,231.46067402337252,138.0,111.0,840.0,111.0
721.0473927809272,103.8237164771352,702.6794383623621,95.10782184877334,706.4140678316824,112.93707789044267,710.5716968095121,103.40788227817723,699.053474872231,104.88181718448209,668.4797312886119,120.21366084196369,684.9601767328738,93.318843996969,696.9202794791534,124.57019677444889,664.5133201712943,101.92704570329713,684.9458198621529,131.37895317063249,647.4585217982928,115.58698954598606,673.6435708754229,142.3535413846093,647.7906641555164,146.8949623751839,652.6573692966041,183.71488433602133,676.0108602929305,222.99864452068525,138.0,111.0,840.0,111.0
730.207660217988,98.74524576500245,712.6935310078419,92.76497216975514,716.5112090058539,110.81414861215316,720.2469240279362,100.58970300449695,709.0478329616899,102.63130835558616,677.0889235345397,113.5871431989186,694.0815685627301,89.73724178084854,705.9941170156128,121.75905220454236,674.1500754847644,97.41128152179635,690.2995644784291,127.67806834956257,653.3246862876633,112.3849102122561,676.6887597026528,138.09883910730946,648.2159529752594,136.48558202235012,649.0413766175047,172.26075107697184,667.3821472814054,214.52296995899928,138.0,111.0,840.0,111.0
734.9462214949368,94.9163041799065,718.5980701058247,89.99444143740388,723.9652509127159,107.43333059187063,726.2794182760581,97.430759729289,715.7720238877802,99.12723315490614,682.6738883056651,108.8411373449903,699.4228673694549,86.48275539223376,710.9866930270844,118.48028255423338,681.8682930165318,93.7594790523745,693.0523882280688,122.8634149522568,659.8076183110322,107.41274352899202,679.9994833297607,133.12963661020532,650.1542110451367,128.7175829145698,647.6101178882282,165.74675876173524,659.3917558373778,209.48289089558287,138.0,111.0,840.0,111.0
742.5367240265771,94.80847015851808,725.7044576108177,86.86796355742281,729.8772630109142,104.36738986228468,733.7955767006356,95.09236834537346,721.6143195580885,95.47365195412517,686.434703989425,104.98782206909485,706.0728307754565,82.88216115253786,716.9216907853341,114.50547050664056,685.5467870891899,89.4104957089612,697.7059283614586,119.79808271745335,663.2060586280157,99.71381775306888,680.912906799558,130.32793517658848,651.4210063403289,125.1594450103772,647.1774362733379,160.82769021327366,658.5959437806252,203.34826513411093,138.0,111.0,840.0,111.0
749.9988863966744,97.54781125725434,731.1716469804314,86.35689978120755,732.4233874783954,104.3578061391798,739.9087669820923,94.96158797132713,725.0502940458572,94.94181752080195,687.8855164830162,102.93866749776905,712.4386420747547,81.4337961840678,718.9970035209974,113.75192838093342,688.5610972466654,86.65672938437694,700.4375085347548,118.7744409669305,664.7480461607693,94.39596970366362,680.8440985083147,128.36341837477093,651.8883448720816,122.28481477036584,645.9210913980567,157.51260577215086,661.8546177428124,199.8953923346135,138.0,111.0,840.0,111.0
756.0081474791917,99.55048738305571,733.8555161260147,87.0873532214474,734.1894710438376,106.84905674664009,745.1388296800644,96.30358870168156,728.5052273559327,96.01851732023701,689.0389139169522,102.76869413900931,717.1618524194828,81.40039913044009,721.1233665426082,114.36994199486402,691.327133138845,86.40506716247927,701.4570926107377,118.70840086385043,665.991127472945,93.37112189711206,680.9854934305066,128.06706934649125,652.3441164052622,121.11521841357589,644.6792502070542,155.21636831720417,662.4333273717405,199.3485565185547,138.0,111.0,840.0,111.0
758.7880584801944,99.58066912931594,734.65353672298,87.5407170901185,735.1888156892923,107.69504598869183,746.8625890553886,96.89661989681551,729.8414415409552,96.80874627468373,690.1776528948276,103.42332246255319,718.401666209324,81.99824053113986,722.3098882337465,115.0493484962729,692.8931950693508,87.30375699523557,702.3434327363597,119.02687146525503,667.6555690451155,92.96551358439858,681.2612000077755,128.48670262616503,653.0341809833825,119.70061665253472,644.1417778422386,153.95746379751176,661.1345889707787,199.23440231738624,138.0,111.0,840.0,111.0
759.8781955098387,98.1183437245299,735.2213271923289,87.60824869977449,736.8672553544432,107.64930052998272,747.2854091453931,96.79114816796988,730.5517310346487,96.91453534535403,692.1153150006394,103.42353317752477,718.7635706692049,82.23295213529508,723.5592344067876,115.17294298204149,694.5882578281288,87.41538769421432,703.3976038105423,119.3529005834922,671.7258652504287,91.92461053530138,682.3990544752445,128.37008331370254,655.084812179415,117.51055033657111,644.0318602383131,149.61191555381802,658.2073941909986,196.44820898853476,138.0,111.0,840.0,111.0
760.968781491741,96.39120709302453,736.6952679783902,87.14567537175652,738.6873873176532,106.77332059163996,748.3607782050519,95.51723287675506,731.4865052618325,96.32630212264228,694.733375932189,102.23019644766353,719.7727810992413,81.91503401787658,725.2183061078649,114.76302797861365,696.7692304406788,86.04114318433926,705.5705783918498,118.88152103713493,675.5785430293665,89.68985114393084,683.8188920440427,127.08706232593482,657.6566557124062,114.71975002838195,644.4053086483789,135.9218020570299,652.1589710781723,183.74347828592184,138.0,111.0,840.0,111.0
762.8142537157986,92.88483885449624,737.2376422610173,85.09667108197497,739.5066896592951,104.77061435020269,749.2067782323118,92.6609324435541,732.1129682189604,94.31815010100905,696.951412327339,99.23732282992428,721.4054263573944,80.32637385350985,726.0740740855357,112.96346249081766,699.4253358379599,81.64479995673719,707.8572963570248,116.22587172836177,677.4968291329598,87.33076353950618,686.454823916871,124.68194214455131,659.2643695685232,110.0466096652386,645.8684104719533,120.07871709298948,647.5702901465136,164.50893461656287,138.0,111.0,840.0,111.0
764.0239375036301,89.72172268639801,737.92555704989,83.22693848254957,740.1414879985667,103.83027657516556,750.9327097465712,90.33450057733285,733.4836448803654,93.18533456281826,700.0327781168405,96.02672556002416,723.6591186729537,78.90145397274493,728.1223348337511,110.81988050747526,703.6746055331307,78.39016238980692,711.7516946946805,113.67464306214003,681.9468102073699,82.68329585492677,691.7612350244559,121.89220799217853,661.7519087346469,105.6751022090371,646.594550477086,112.90593877665805,644.1946713863322,142.54430631352295,138.0,111.0,840.0,111.0
764.985883114538,87.35522009846748,739.3658478228709,81.21659726452948,742.29326925563,102.8786800844962,753.2805886949099,88.7500190117118,735.9473703684947,92.47064935312446,702.5460098124003,95.65825742867112,725.0734301124263,77.89613096630195,731.7250992533054,109.49521710058158,706.0213631270468,78.21791051674609,713.7559366637075,113.1444143784496,685.7046225388182,81.8416088640007,694.3917771254474,121.27506319081427,663.3912845961498,105.02905772238427,646.8530931056822,112.097271837272,642.0584472851518,124.73271213057492,138.0,111.0,840.0,111.0
