Frame,nose_dist,body_dist,freezing,body
1762,0.00198070519485024,0.000458177040670904,0,other
1763,0.0036635286724755077,0.0008663417710350782,0,other
1764,0.0019500985912353503,0.0015895222474302567,0,other
1765,0.0018134921133088077,0.0018919495923677826,0,other
1766,0.0004104777660615289,0.0005722992103695431,0,other
1767,0.0009747536448927238,0.0010382714103498703,0,other
1768,0.0038715942305538116,0.0019561659227096168,0,other
1769,0.00328457596909454,0.0009922739099866074,0,other
1770,0.004649074478804842,0.0007518972168497138,0,other
1771,0.0015576799975911288,0.0003058838996338036,0,other
1772,0.002139825403077775,0.0003485372417299835,0,other
1773,0.0009617440883367447,0.00137507205097296,0,other
1774,0.0017328477325727128,0.0009260425144945874,0,other
1775,0.0019417267216113427,0.0003035411577739637,0,other
1776,0.0013174478362780729,0.0001356309625818538,0,other
1777,0.004586293127037344,0.000665100739343573,0,other
1778,0.005723961297453344,0.0012312415841139541,0,other
1779,0.003918418863688069,0.0006968019669638031,0,other
1780,0.002728353890283048,0.001033836088345783,0,other
1781,0.0009729546457494199,0.00026614160268689254,0,other
1782,0.0024709856202397617,0.0006961073615080966,0,other
1783,0.0043241733106398695,0.0021466871914623815,0,other
1784,0.004233044529831708,0.0013481321136544653,0,other
1785,0.0036249604005871945,0.0005711242906912968,0,other
1786,0.0007461541689162195,0.00019455947224382767,0,other
1787,0.0002518912623051564,0.0006779500245346823,0,other
1788,0.0013816355150285575,0.0006038562591564798,0,other
1789,0.002636022035864512,0.000978227372573063,0,other
1790,0.00501158789918362,0.002239690009889806,0,other
1791,0.0021493180126345595,0.0007043759480371919,0,other
1792,0.000506753191005227,7.66900037798151e-05,0,other
1793,0.000926395141224532,3.993673968965439e-05,0,other
1794,0.00023135262250035217,0.00012368055623121897,0,other
1795,0.0019021094789106099,0.0004320412406197207,0,other
1796,0.007692120079802511,0.00034408940610756186,0,other
1797,0.004106681762721368,0.0007683345385697592,0,other
1798,0.005240686973817315,0.0015054793091031293,0,other
1799,0.00473902668854428,0.0006221072196655138,0,other
1800,0.001554273583012101,0.00023670193623974214,0,other
1801,0.0029418212808921852,0.0007479959564014409,0,other
1802,0.0030414586763121538,0.001403509179355629,0,other
1803,0.0027284561270895825,0.0018954125938245537,0,other
1804,0.0006194298906995411,0.0005619290316250118,0,other
1805,0.00038693391346399027,0.00013249338432216748,0,other
1806,0.0007144124160282609,0.00023856957948419086,0,other
1807,0.00019126969594510953,0.0006700398747977356,0,other
1808,0.00019597846742528253,0.00040179900468105117,0,other
1809,0.001464402909973303,0.0006159538148823496,0,other
1810,0.004816411475226106,0.0017137869108481806,0,other
1811,0.0029664634814705704,0.0017943861553731072,0,other
1812,0.0014953674193471892,0.0009772721407237883,0,other
1813,0.0021395068137955195,0.001205247679434507,0,other
1814,0.0005038657292437657,0.00037560469870809293,0,other
1815,1.574015450600541e-07,0.0009393620616505771,0,other
1816,0.0002544775809449933,0.00034972235935856527,0,other
1817,0.0024514951556167865,0.0014451598655908621,0,other
1818,0.007574657856223635,0.0034080983056407037,0,other
1819,0.006868271733361953,0.00216964367573333,0,other
1820,0.005288289501773268,0.0023407206103343734,0,other
1821,0.0013840362131569835,0.0006889396589565098,0,other
1822,0.0031900478556906036,0.0007593538458863994,0,other
1823,0.008375291669623947,0.0008750102863306174,0,other
1824,0.006104343349529346,0.0012737752656064743,0,other
1825,0.008460874010210017,0.0025085877182735115,0,other
1826,0.0026491306664514313,0.000831552470106533,0,other
1827,0.0035960429350830997,0.0011141660206603022,0,other
1828,0.0044524630840454245,0.000998740930345058,0,other
1829,0.0034768605988718193,0.00034735044186738894,0,other
1830,0.002652951660961279,0.000524747082388773,0,other
1831,0.0007566885892573665,0.00024889100428495016,0,other
1832,0.0016009777895244453,0.0004867436698306543,0,other
1833,0.002614062702645978,0.00012130913200250809,0,other
1834,0.0007080518427064307,0.0004438784996334356,0,other
1835,0.00013339853972709373,0.0017807181359830765,0,other
1836,0.0009087941951167922,0.0004462516843895696,0,other
1837,0.0024509810704588745,0.0001283599903657,0,other
1838,0.00184992886579843,0.0006208527751783287,0,other
1839,0.0012489204108158602,0.0010249041546727758,0,other
1840,0.004821521688785531,0.0013182832410401364,0,other
1841,0.0013907035142652637,0.0003610213439256315,0,other
1842,0.0014219934685790457,0.0005326888934112045,0,other
1843,0.0030161633938353273,0.0011525056550897284,0,other
1844,0.0018180583534790867,0.0010291502659404775,0,other
1845,0.002025218178115013,0.0011565334683305468,0,other
1846,0.0005293112046061687,0.00034390382615465245,0,other
1847,0.0006509681589313768,0.0003544582519716585,0,other
1848,0.0007197684951527618,0.0011680407482424473,0,other
1849,0.0002714285438961091,0.0012373587173528041,0,other
1850,5.6885172738177835e-05,0.0008485604320277318,0,other
1851,0.0002640546798789494,0.00020183787141347858,0,other
1852,0.0012405554044454736,0.00024795512221057614,0,other
1853,0.001094928750077313,8.966770733069791e-05,0,other
1854,0.0002186315413580701,0.00027723392885652495,0,other
1855,4.49224337704669e-05,0.0009695060030972514,0,other
1856,0.00013102658350834073,0.0003278879990271925,0,other
1857,0.00040438076679511306,0.0005338697786822803,0,other
1858,0.0012762954095014811,0.0010025891854291513,0,other
1859,0.0004367731638293344,0.0008844382594894606,0,other
1860,0.000119686103855976,0.0004141228184427208,0,other
1861,0.0005631545709612292,0.00016458006001743202,0,other
1862,0.00023885718410896192,4.2789380696104706e-05,0,other
1863,3.4958375405089725e-05,4.754802526994804e-06,0,other
1864,0.00014538060118681322,6.34886748097685e-05,0,other
1865,0.000569967711652084,0.00025508665189057924,0,other
1866,0.00014190698029792456,7.264525423317551e-05,0,other
1867,9.186488916663533e-05,0.00015346724127075043,0,other
1868,0.0003891788198047376,0.0006061869940264472,0,other
1869,0.0003154617710292912,0.0006813362849688536,0,other
1870,0.0005746639860525625,0.0007161087371934532,0,other
1871,0.00028697287823856735,0.0002000328562975578,0,other
1872,0.0001263995266569333,0.00014957295948855526,0,other
1873,4.947596115335627e-05,6.76908723091232e-05,0,other
1874,0.0007957112055855992,0.00022026977956208612,0,other
1875,0.002923071354288094,0.00033587002741094525,0,other
1876,0.0010999759344821971,0.0002991080643669121,0,other
1877,0.00031334125489422673,0.0001907768045810514,0,other
1878,0.0003648648007721854,3.3854733685492126e-05,0,other
1879,0.000377517035002135,4.286653367572058e-05,0,other
1880,7.890454321332667e-05,0.00017191158596883583,0,other
1881,7.011884142654053e-05,4.365721491860872e-05,0,other
1882,0.000940201559750283,0.00014862182779675883,0,other
1883,0.002942284661890464,0.0006379156305629691,0,other
1884,0.0014981978385720399,0.00037624968984147035,0,other
1885,0.0004013151648350309,0.00020401584891529919,0,other
1886,0.0008391229892200376,0.00016403366042991606,0,other
1887,0.0005203037069249093,0.0002617556467026652,0,other
1888,0.00047793155786544613,7.636676578983959e-05,0,other
1889,0.00022355076996330325,0.00016159308584257897,0,other
1890,0.00024353269260237787,5.193229044338231e-05,0,other
1891,0.0009374406067455395,0.0002137253142082758,0,other
1892,0.0005891430268805909,0.0004669612217829897,0,other
1893,0.0002973550678658832,0.0003971468386489185,0,other
1894,0.00011876071260876,0.00017857859582067818,0,other
1895,0.0006135039727261216,5.417263554157155e-05,0,other
1896,0.0009478729542820998,0.00011301957593381822,0,other
1897,0.00036082231003504945,0.0004530125248433592,0,other
1898,0.0006839042069202695,0.0001339496156557729,0,other
1899,0.0013162828087677056,5.637518016037317e-05,0,other
1900,0.00046145895950313925,4.3281808112704474e-05,0,other
1901,8.431839251571047e-05,4.265003098779893e-05,0,other
1902,0.000299487878146773,0.00027436673763648337,0,other
1903,0.0008131209860085293,0.0003921182626467807,0,other
1904,0.00020685449481801745,0.00043302410290737794,0,other
1905,0.00030365471224597465,0.00010231822778781489,0,other
1906,0.0005750018918671991,7.489831375113691e-05,0,other
1907,0.00019215104982883737,3.234670584379064e-05,0,other
1908,0.0008460748038346653,3.149442866236249e-05,0,other
1909,0.0012999102624210634,0.00011634902266067116,0,other
1910,0.000291154232487755,4.12873319684763e-05,0,other
1911,2.297884321958321e-05,6.419901738463336e-05,0,other
1912,0.00012636429340735837,0.00025850906391697553,0,other
1913,0.0005093403661420982,0.0001462235731694181,0,other
1914,0.00025752019731257504,5.502094753588423e-05,0,other
1915,5.596894293251609e-05,7.405712291660648e-05,0,other
1916,0.0,1.9615614640074108e-05,0,other
1917,6.240209640210992e-05,8.401399366474834e-05,0,other
1918,0.00027762341956826333,7.94623928968008e-07,0,other
1919,0.0004468213970917207,0.00010438467970615797,0,other
1920,0.00010953116546669862,9.350323217998959e-05,0,other
1921,1.9756618652657228e-05,2.3667351785886336e-05,0,other
1922,0.00016296168494860498,3.0573215421990976e-05,0,other
1923,0.0006435638200554466,0.00014055245092240822,0,other
1924,0.0003388345232193728,0.00011243655556660674,0,other
1925,4.836289407890604e-05,5.779143602722424e-05,0,other
1926,1.4644690524647786e-05,0.00010962297021814472,0,other
1927,5.873094365774989e-05,0.00014726206582768247,0,other
1928,0.00016355233857600764,0.00016096824565482777,0,other
1929,0.0006532742080014487,0.0001087712945636891,0,other
1930,0.0001631289302853034,5.9461653605819965e-05,0,other
1931,0.00016252727845350741,0.00017633069700128835,0,other
1932,0.000678767598095102,0.0001077717996372962,0,other
1933,0.00035592338298699006,0.00014829726186295743,0,other
1934,0.00032615636348832925,5.3285434613172805e-05,0,other
1935,0.0010481590296095471,8.303891327830805e-05,0,other
1936,0.00026024902960055545,0.00015665971794066183,0,other
1937,0.00017044744361775137,4.088546192585327e-05,0,other
1938,0.0006833712783435437,0.0003512307414030267,0,other
1939,0.00017219573956293163,0.00026215169548693575,0,other
1940,5.839089573456135e-07,0.00011917727769793427,0,other
1941,0.00020359846644469367,2.1354074211013835e-05,0,other
1942,0.000819484769888456,3.698446803778145e-05,0,other
1943,0.0003611507053867718,0.00011197494447198461,0,other
1944,0.00021807000969761958,0.00010916707742418529,0,other
1945,0.00019818996424219402,0.00034649113397281005,0,other
1946,0.0008634432124315326,0.00016793749243920075,0,other
1947,0.0032783155308298765,0.0003789399801714849,0,other
1948,0.001431700765434247,0.000639203880028866,0,other
1949,0.00039122276330309027,0.0004144475431074812,0,other
1950,0.0009422265112956651,0.0002923298956258796,0,other
1951,0.0005686226009666484,0.00013615735774910552,0,other
1952,0.001525398242245806,0.0002886725220397228,0,other
1953,0.0011809145867398545,0.00012414594844844937,0,other
1954,0.00030077967730376856,0.00012959401328711606,0,other
1955,0.00023804267635447543,4.08776530886179e-05,0,other
1956,0.00014001629033150284,6.625619259837864e-05,0,other
1957,0.0003435388512342281,0.00014250977275784494,0,other
1958,8.517468937146708e-05,0.00010005700651425198,0,other
1959,1.3715978873432811e-05,3.028486711297518e-05,0,other
1960,6.968458263602735e-05,1.7649282920544353e-05,0,other
1961,9.074023801640955e-05,7.560944750789841e-05,0,other
1962,0.00015563952871949923,0.00018362909421684742,0,other
1963,0.00031671857287844424,5.921063065311927e-05,0,other
1964,9.482560841712778e-05,1.6919651164786654e-05,0,other
1965,7.882483665882596e-05,7.63567988599334e-05,0,other
1966,2.0165432750348994e-05,0.0001226474304828784,0,other
1967,2.837617946470827e-05,3.8703524312528505e-05,0,other
1968,7.588940168974057e-05,9.936109903532578e-05,0,other
1969,2.262537175227805e-05,2.4775510935235444e-05,0,other
1970,0.0002576356853488466,0.000263094143789413,0,other
1971,0.0010299738628533677,0.0010852704543723082,0,other
1972,0.00027753754963057544,0.000387425864049515,0,other
1973,8.001911673370387e-05,0.00012467375899957,0,other
1974,0.00014326415681251275,6.91433519668114e-05,0,other
1975,0.0006412348448629146,0.00016115853625867267,0,other
1976,0.000485093145633364,4.083020010043675e-05,0,other
1977,0.00024578467054082244,8.603865337044372e-05,0,other
1978,0.00035991753944253834,0.00033565386648244975,0,other
1979,0.0007117905329121086,0.0002609337967435937,0,other
1980,0.00018011480498171628,6.05439398841316e-05,0,other
1981,0.0001021940783582309,3.01975905608102e-05,0,other
1982,0.0002653353776152469,0.0001300921038513089,0,other
1983,0.0008308992177022027,0.00014432326009449167,0,other
1984,0.0006126707440708009,0.00012412487182802262,0,other
1985,0.0006600871389990218,0.0004787987030976204,0,other
1986,0.0003012576441166814,0.00022367442793837304,0,other
1987,0.0005773693413007072,0.00046946267799447564,0,other
1988,0.00029665908151326376,0.0002418782886465522,0,other
1989,0.0002827137964904579,4.1145796608888845e-05,0,other
1990,0.0002463606447713567,0.00016079743539376798,0,other
1991,0.00024941263419446736,0.000597577459380021,0,other
1992,6.988425210957768e-05,0.000552714429480796,0,other
1993,0.0003781348479685317,0.00013307397446470472,0,other
1994,0.0010502186199288493,7.833090997580448e-05,0,other
1995,0.00042733388086241324,0.00010542062570251055,0,other
1996,0.0015351539905870545,0.0007264103797204037,0,other
1997,0.004332319977517124,0.0016032597949670977,0,other
1998,0.003497459464233435,0.00100792999914764,0,other
1999,0.0020138117276164973,0.0005813113695705063,0,other
2000,0.0005321696960680172,0.00014696438397791714,0,other
2001,0.0009635695407397752,0.00027688138294459317,0,other
2002,0.0016351387457892537,0.0006776679891686465,0,other
2003,0.0011256843178001378,0.0002575607422868224,0,other
2004,0.000903119923968077,0.0002537500369639088,0,other
2005,0.0004114576698469389,0.0003834802568270028,0,other
2006,0.00023011671721636225,0.0005583971356526582,0,other
2007,0.00035053728730673737,0.0003539708279681229,0,other
2008,0.000385496795370841,0.0002423302551655613,0,other
2009,0.00012613345601251814,5.094910287190107e-05,0,other
2010,0.00010478294028485696,3.362662970172539e-05,0,other
2011,0.00026764153576602274,0.00012672863557625216,0,other
2012,8.705870346351294e-05,7.576336335148754e-05,0,other
2013,6.089415690091471e-06,5.100695762396675e-05,0,other
2014,5.1345678775528105e-05,4.2458033373208926e-05,0,other
2015,0.00020753708068290178,6.164127500176832e-05,0,other
2016,0.00011139218206219421,0.00017150850328591212,0,other
2017,0.00028805540110252186,6.277585428675514e-05,0,other
2018,0.0009790830810031015,0.0001336780244873469,0,other
2019,0.0005667595786856701,0.00011536972560944674,0,other
2020,0.0009319798618131332,2.9455903857204544e-05,0,other
2021,0.0005063640062842771,9.909865831344795e-05,0,other
2022,0.0018771992352225465,0.00037833224391944334,0,other
2023,0.003471059974953983,9.433798067297973e-05,0,other
2024,0.0015279703215789772,8.725500161577113e-05,0,other
2025,0.00044885534488511126,0.00035386741858947206,0,other
2026,0.00017802715186105025,0.0001199576491619083,0,other
2027,0.00033329407179550193,0.00018834591294335497,0,other
2028,0.00014716542146462076,0.00010288718719199771,0,other
2029,0.00011503201811918654,5.6253090104370076e-05,0,other
2030,0.0005103539730822565,0.00010116829880629625,0,other
