Frame,nose_dist,body_dist,freezing
625,0.00070186162169123,0.00027132334814181504,0
626,0.0010986754532213852,0.0007290828866099412,0
627,0.0003411863930905572,0.00019235280650833987,0
628,0.000478437766880252,7.82916131008939e-05,0
629,0.0008793765197461991,0.00020154516912746686,0
630,0.0013994605083127482,0.0003226308298540008,0
631,0.0029541085038982213,0.0006882034220725613,0
632,0.0023377557613017334,0.0003227649557798345,0
633,0.0019383179545608398,0.000170259887792167,0
634,0.0009106492910885725,5.964297405540579e-05,0
635,0.0012270471990997816,0.0001720432908650769,0
636,0.00046225465381850015,7.994495724205939e-05,0
637,0.0006498847208078389,0.00043391255770147235,0
638,0.00016130592681481043,0.001194345339766313,0
639,0.0017538046443910818,0.001472345593206607,0
640,0.00786539887290189,0.0028753644798306583,0
641,0.005356584256919429,0.0027927781890909353,0
642,0.002469387830055549,0.0029897826899164533,0
643,0.0023485770701499546,0.002544528768965359,0
644,0.0005137288437761375,0.002098959714809737,0
645,0.0004367289703342247,0.0006065856218788702,0
646,0.0017520692145297741,0.0012417432668764049,0
647,0.001020953366000702,0.0005891857966309045,0
648,0.0038469986501936965,0.0012679049080482748,0
649,0.005119137167584803,0.0013444921572983487,0
650,0.0014928653095200065,0.00028784089549964176,0
651,0.0006183242815989672,0.00014888967411892627,0
652,0.002016063392386301,0.0007903981649883502,0
653,0.002223010585918553,0.0011945863964199245,0
654,0.0037093095881976347,0.001455442123898942,0
655,0.00578948009940608,0.002549851281375325,0
656,0.0039050046192215817,0.0021923032891461775,0
657,0.0033703015831422216,0.002504355942166011,0
658,0.002613944139942409,0.0028582706514735986,0
659,0.0013769656097823537,0.0021387757972727043,0
660,0.0006464771358238704,0.0007813308303518936,0
661,0.0027567169826848304,0.0028516054574415097,0
662,0.005239764092804268,0.004583516595548328,0
663,0.004273886118086786,0.005784940914475074,0
664,0.0065788412241248794,0.00983002782908908,0
665,0.005482689454526638,0.005429969263773975,0
666,0.0041561678432991914,0.001975062479403827,0
667,0.0012645205486452758,0.0010518515557773936,0
668,0.002977349766070279,0.004021830350683754,0
669,0.0047825663406091765,0.005969783033401674,0
670,0.002945494147122959,0.003280420527189667,0
671,0.00300893435235487,0.004018651650163707,0
672,0.001518601609839315,0.0012634372055203302,0
673,0.004404065515890285,0.0017164607988140166,0
674,0.006042246345446693,0.004255254339761455,0
675,0.005311872222024384,0.006632934945495116,0
676,0.007382144445006877,0.005705326207785977,0
677,0.0025430243458353517,0.0015223302273247503,0
678,0.004563852335212938,0.0030422398809319866,0
679,0.006760048737148194,0.006687189864483505,0
680,0.0042954605371044365,0.004169727180862328,0
681,0.004595487443073227,0.002341260986409734,0
682,0.007623004422135951,0.00045281641078571613,0
683,0.0071970825725833605,0.00018004386317337266,0
684,0.00714984660740687,0.0010103834026628752,0
685,0.00808151235125939,0.0019430087452068688,0
686,0.002475204945549178,0.000760344595746447,0
687,0.006298399719869677,0.0031525965769013103,0
688,0.01426999445111554,0.010441347695178434,0
689,0.013254645817974826,0.010084611844852787,0
690,0.015659219166328803,0.014279313837250356,0
691,0.007909353559132314,0.00711372616657009,0
692,0.0013334649224543982,0.002208016466750029,0
693,0.0015642529978839611,0.005051176867100826,0
694,0.003516519072093417,0.0033581377510765566,0
695,0.004766045651871062,0.0005625544833526208,0
696,0.001961160916811251,0.0004201739988886944,0
697,0.004916658516963286,0.001685062269747156,0
698,0.004111158611073652,0.00042017399888873304,0
699,0.0045132438602707246,0.0017862116431234941,0
700,0.008472437480432755,0.0071934214328110944,0
701,0.0027617424936883252,0.0030369337623166216,0
702,0.0057191007602321545,0.006885709648891363,0
703,0.007754883018280613,0.010789481587447898,0
704,0.007585725913844635,0.005850990416537939,0
705,0.004044855450803403,0.003339745610797692,0
706,0.001502966939727209,0.0012469805241635782,0
707,0.00549704867701924,0.003958960149886845,0
708,0.008608566306818635,0.00819231049198004,0
709,0.006796534332717278,0.00730867117801302,0
710,0.0036868823701658704,0.0025908882673202067,0
711,0.0015706549643235148,0.0010328357413885375,0
712,0.00493243907528611,0.0042826996322654805,0
713,0.007014118243015639,0.006358736437054257,0
714,0.0035103711870104037,0.0014105955329974675,0
715,0.005792955318973152,3.494487196263572e-05,0
716,0.0022596578402358904,0.00027551215841376155,0
717,0.004278451145074863,0.0009124925985257888,0
718,0.004189343927703213,0.0008346124740333011,0
719,0.002978686383087501,0.0018783935087430816,0
720,0.0012899680450871025,0.0008893832325014059,0
721,0.0023593103394025415,0.001763055115123065,0
722,0.0007849868791674354,0.0007921516059734958,0
723,0.002745846576979797,0.0023683509016610015,0
724,0.009521451411133865,0.0032463320274434804,0
725,0.010096820261764465,0.0018156695578711913,0
726,0.009065730037238333,0.0005863954817631232,0
727,0.0027605338925943347,0.00016520582877544573,0
728,0.0050742751993158135,0.00032655743305680087,0
729,0.007372467349413853,0.0011678404120615362,0
730,0.0073021281409153226,0.0006042881821043286,0
731,0.009295975935565953,0.00021461179936923294,0
732,0.005944553551365101,0.0005126394643364407,0
733,0.006495253920712751,0.0012332478345510815,0
734,0.008567951622978546,0.001733629932019374,0
735,0.010332528268397971,0.0023332310383316103,0
736,0.0030795626922266754,0.0012547463752501748,0
737,0.005513118421345387,0.00418602640315598,0
738,0.009345704183576364,0.006396191331928258,0
739,0.0054007314683995455,0.0048792536639001675,0
740,0.004411794277982258,0.004216300987693842,0
741,0.00494983219783692,0.005347934785686742,0
742,0.006485285305537909,0.006286171967403339,0
743,0.0021715830028355507,0.0028003033902865354,0
744,0.0056285090856008245,0.0007467173406064581,0
745,0.0022488369528116873,0.0001898565929981359,0
746,0.005396033879771844,0.0008212491264128425,0
747,0.009590201849106913,0.001982305892799076,0
748,0.0057299798102509935,0.000871280560930522,0
749,0.002069761954573871,0.00016711978586636327,0
750,0.0011925284151749723,0.0005500837196703296,0
751,0.005167103150328431,0.0013992815856715222,0
752,0.004407728925508459,0.0019556785901906583,0
753,0.005092658986685022,0.0015428193037689572,0
754,0.00715544031568087,0.0030746854574964467,0
755,0.009218809385537544,0.006534588664270915,0
756,0.003552341412709535,0.0029689669776268596,0
757,0.008774065682263526,0.008124433127412697,0
758,0.014104873218240747,0.013005620342600659,0
759,0.01060795824446819,0.009607212440431214,0
760,0.009696822826338568,0.008720480446480263,0
761,0.011399420033522184,0.011834124027142569,0
762,0.01640214435280738,0.016430468026752697,0
763,0.012154718958001973,0.012317539973205631,0
764,0.01190800285063608,0.011917665621082898,0
765,0.004079614440867276,0.0038757756134948237,0
766,0.007169684231820624,0.007186884179843958,0
767,0.0096935169799051,0.010067473013215781,0
768,0.004949711221725313,0.004940177083565641,0
769,0.001227660755499056,0.0018282992282147314,0
770,0.0006577525626590537,0.0011827054473734497,0
771,0.000589944097217161,0.0007575715786875648,0
772,4.5555728433352984e-05,0.00047063972815519724,0
773,0.0005842203092289458,0.00012617160987819307,0
774,0.0013375498900824513,0.0004834369266761362,0
775,0.0029714504695969356,0.0012382188812949477,0
776,0.003603049024918911,0.0011061783592085622,0
777,0.006119739186881622,0.0011268272181185076,0
778,0.007170861446989431,0.0011236324179767108,0
779,0.007646886965156515,0.0003370863117724713,0
780,0.0018159190941497369,4.950273270087137e-05,0
781,0.0007907761692975554,0.00013345404098394993,0
782,0.0007633987272774913,0.00022528771863587595,0
783,0.00022679829995361013,5.163693443686428e-05,0
784,4.7963321417969824e-05,0.00010531092235816811,0
785,5.662314523402707e-05,0.0003647238231622026,0
786,1.4119106332046963e-05,0.0002784007502353847,0
787,2.7879822812586496e-05,5.930991321913959e-05,0
788,0.0001118090068233002,0.00012345610150571738,0
789,3.528797409500432e-05,0.00017402167793589926,0
790,0.00014662639497658764,5.508219217342704e-05,0
791,0.0005647222024088004,0.00017902964913824704,0
792,0.0006029401858466645,0.00019483497419660269,0
793,0.0006890696919671444,4.67511835935267e-05,0
794,0.0006171092454536203,4.1708978903331375e-05,0
795,0.00027591953830930394,0.00012084273624280878,0
796,0.0008920927176965612,0.00041424254083556643,0
797,0.002171179406879749,0.0005994209326977716,0
798,0.002074558478994685,0.0003122815426346671,0
799,0.0021009088696700255,0.0005255343304782893,0
800,0.0008473639831531024,0.0005178025639278564,0
801,0.00010205449684467756,0.0006050198463560616,0
802,0.0008651221797377566,0.00026622804454439343,0
803,0.004040636685202664,0.0007499048806365841,0
804,0.004350064663133605,0.0018070230132280524,0
805,0.004530773964380789,0.0024908496527623974,0
806,0.00589963583753272,0.004410430543596007,0
807,0.002135905190908349,0.0015717800107574683,0
808,0.004795375907233207,0.003343224884218714,0
809,0.007818689265231936,0.006528598282721889,0
810,0.005830198890173916,0.00549405775943392,0
811,0.004177269821124284,0.004138827841546053,0
812,0.0020148996572624434,0.002370893280613739,0
813,0.0004092190237631709,0.0010083933767881207,0
814,7.670465980144279e-05,0.0001564233295056816,0
815,0.00039130032192974515,0.00027554533119216173,0
816,0.0019606385570175074,0.0012878468325974583,0
817,0.004156812285460472,0.0018365520147794266,0
818,0.0033880733116253086,0.0013063512247125742,0
819,0.005571312918282303,0.0014865941060806611,0
820,0.0067249024724023755,0.0013129217286208567,0
821,0.005777934380884234,0.0012785270313995492,0
822,0.0017785680690840491,0.0002962141069872879,0
823,0.0033258610741491034,0.0004954076769049291,0
824,0.0036106404446954073,0.0012271923428607543,0
825,0.001964867471443727,0.001100660080399731,0
826,0.0018865145528212893,0.0012645860658490257,0
827,0.0018779896148917294,0.0016498789343555192,0
828,0.0025786030017569367,0.0011726866744468127,0
829,0.0009206057958593953,0.0010673449132769068,0
830,0.0006942209741698483,0.0007632388209631069,0
831,0.000811321952458159,0.00039577137327976073,0
832,0.00017544456188987607,9.800583758359021e-05,0
833,9.307293051567937e-05,0.00020728254311344404,0
834,0.0003934874936362193,0.0005532663817899114,0
835,0.0006003454205004999,0.0002425045488239665,0
836,0.002396784571267806,8.91297802013824e-05,0
837,0.0030026238562574593,0.00035363504068200506,0
838,0.002794462309603411,0.0007413873787039157,0
839,0.0019287278368701546,0.0003553132150907441,0
840,0.001348646289067278,0.00018403592745985773,0
841,0.001911744562094592,0.00026301413094458314,0
842,0.0005880515290762028,6.0606412677281015e-05,0
843,0.00012208831019679397,0.00019523910811301216,0
844,0.00046552113583519313,0.000790846502777275,0
845,0.000926064576615804,0.00022677275688630534,0
846,0.0015534590120349079,6.002800342908125e-05,0
847,0.0014813726894850627,0.00023878326477618116,0
848,0.001571664667831449,9.27100390083524e-05,0
849,0.002152452869796189,0.00019776863432898595,0
850,0.0030955617436178094,0.0003032204464113909,0
851,0.0007773451443872071,0.00018514731737162457,0
852,9.655866812504854e-05,0.0003836116591084893,0
853,5.393081091138896e-05,0.00034465123707294896,0
854,5.9229195749196554e-05,0.00037754723404909645,0
855,0.0007017252978912645,0.0003380408227941416,0
856,0.0019501665781876348,0.00041965393998942926,0
857,0.0006503158560723382,0.0001303203180165359,0
858,0.0008362044549029824,0.00022941983862307576,0
859,0.0015735444455658857,0.0009675566781554428,0
860,0.0017678826574556421,0.0009618368867593198,0
861,0.0018551649019527008,0.0012087981521204409,0
862,0.0014197029824034688,0.0010864572440948185,0
863,0.0010974005417233067,0.00032637253507146843,0
864,0.00022697506083559145,0.00026724395155797056,0
865,0.00023970880923560145,0.000553184604146449,0
866,0.0007386630560528595,0.00042323260157363694,0
867,0.0028588202469192387,0.0006750881367451493,0
868,0.004316970042666629,0.0005947837623318224,0
869,0.003996936627023377,0.0011102966936942325,0
870,0.0021029143897448297,0.0010097761738378352,0
871,0.0010816275618841294,0.00023207560191378817,0
872,0.0010137002174788279,0.0001346459198066382,0
873,0.0026741655670141943,0.0001697651757198135,0
874,0.001804502686083053,5.592818094866349e-05,0
875,0.0014735039936686653,2.7199292358659476e-05,0
876,0.0021717083431654913,3.517733462242937e-05,0
877,0.0023275811387724176,8.101177110329871e-05,0
878,0.0014918757701560656,0.00010618272920369146,0
879,0.0004343533498844398,7.08213838485528e-05,0
880,0.0004162317645156968,7.944204149919216e-05,0
881,0.0013815053107901092,0.0003696960435068334,0
882,0.0006100109068828239,0.0003035584245308821,0
883,0.0016465826840896584,0.00039939902287491387,0
884,0.002008929593699754,0.0005392734737527276,0
885,0.001567902183830557,0.0006431064399972798,0
886,0.0010810740120834358,0.0009163877976669322,0
887,0.00044408388160114756,0.00020904376688587675,0
888,0.0015331914492481768,7.105054358584339e-05,0
889,0.0030276104021463553,0.00010478463075224074,0
890,0.0008231610067826753,0.00019186863266571863,0
891,0.00023386590485200892,9.037983945408548e-05,0
892,0.0009228788993996197,0.0003030954212020255,0
893,0.0002341760913230726,0.0004287290163684748,0
894,0.0008015955197854848,0.00027925468559713483,0
895,0.0026560589733935287,0.0006962215955839414,0
896,0.00116531806215562,0.00017194594394242705,0
897,0.00040848985731952174,3.509848505377974e-05,0
898,0.0012338696444393578,0.0003593044975970688,0
899,0.0038487478709400723,0.0011486986610714017,0
900,0.002349098871937721,0.0008368154672820928,0
901,0.0019511418864792418,0.0006293980904241831,0
902,0.000807631659063419,0.0002064155626900454,0
903,0.0022813429786066102,0.0005965118656889839,0
904,0.0038602841641999434,0.0015503938496531037,0
905,0.0044566971752649405,0.0016001032570088832,0
906,0.006455897718833304,0.003992414875489507,0
907,0.0024613055558618986,0.0016846731791912936,0
908,0.005911750106605472,0.004786976645976401,0
909,0.00927569008479644,0.009311598948703769,0
910,0.0038562389774586697,0.004317426009500442,0
911,0.0004841306660439098,0.0019989487773880298,0
912,0.0004162685488373143,0.00037929456776435443,0
913,0.0022896828403582707,0.0003565374107540374,0
914,0.004454178897414776,0.0018049774253556786,0
915,0.006707034851430983,0.0018681654429444886,0
916,0.001959680170217568,0.0009022578037195171,0
917,0.002386734156500298,0.001681089796556804,0
918,0.002809179187366213,0.0017478120686792201,0
919,0.0006356637911897745,0.0008829961289446203,0
920,0.0007205264286261356,0.0006710318626554927,0
921,0.0016258521878662075,0.00032419990511874867,0
922,0.003898162658093415,0.00013533205992242133,0
923,0.004603609779622352,0.0006271127149028708,0
924,0.005942472687610674,0.0016446482558929451,0
925,0.004584453155153583,0.003250999773996296,0
926,0.006580631256308109,0.002836608775990609,0
927,0.0023699679710266226,0.0013957131050663094,0
928,0.005363330193879333,0.004974640601553431,0
929,0.007667801151862521,0.007713985184030838,0
930,0.004886935592704514,0.0032252981306488946,0
931,0.0023810846642610523,0.0028601323174250832,0
932,0.0004076104042620566,0.00275039520063217,0
933,0.0009827882394377672,0.0005589270470533237,0
934,0.005689486587235555,0.0006161530186268278,0
935,0.010180310557128069,0.003010540393192784,0
936,0.006664466177785948,0.003029583751454441,0
937,0.0039123526438324995,0.0019843099006597712,0
938,0.004003976411909094,0.003105862804713932,0
939,0.005767046095031571,0.003113559562795276,0
940,0.0036857903535905483,0.0011279540039928649,0
941,0.0015369707116502387,0.000467613615823047,0
942,0.0006151549036697321,0.00024325616071717136,0
943,0.00170107040280814,0.0005598452707469418,0
944,0.0012606837058592583,0.0002569792706973762,0
945,0.0003511505110619184,0.00014574066330810568,0
946,0.0012483807148268818,3.301188282355202e-05,0
947,0.0015340343496729096,4.71273523291241e-05,0
948,0.0031293174180605774,0.0002962777470909584,0
949,0.0062956551456414,0.0014855829374600385,0
950,0.009425480010936559,0.00378518719451835,0
951,0.003139469037522903,0.001382989073463618,0
