Frame,nose_dist,body_dist,freezing
629,0.003390697087122394,0.00044816188165579745,0
630,0.0009591120213632437,0.00013228326779672985,0
631,0.0010566147573896245,0.0003880734250138905,0
632,0.000987490940213618,0.0006126752811882874,0
633,0.00048290281464879943,0.00029062293431781873,0
634,0.001093667990030769,0.0008590102486168224,0
635,0.0003483754273160677,0.0012945674543083248,0
636,0.00013036532638819765,0.0009477083634965417,0
637,0.000721493813022569,0.0005221610971459422,0
638,0.00203700997752367,0.0005423420215814283,0
639,0.0017318381728901096,0.00023888128286192426,0
640,0.0026423944146371655,0.0003656372850748417,0
641,0.0006496942446356682,0.00022581776385973028,0
642,0.00017945706287308591,0.00038558552014660805,0
643,0.0004003580354872933,0.00010270742443433946,0
644,0.0011569809551842546,0.0003845994589445804,0
645,0.0019192268581187499,0.0015195931654589788,0
646,0.0005446165244866535,0.0005494730989535984,0
647,0.0005698592690483342,0.0007079328363201585,0
648,0.0012865439746760467,0.0005472165450337324,0
649,0.0011674563835927438,0.0002513754846057736,0
650,0.0011010099486860139,0.0003397190477811307,0
651,0.0014100539300937664,0.0009775046742784483,0
652,0.0070562243151344895,0.004694033081520023,0
653,0.013441101985257518,0.005453910024326142,0
654,0.010055245484236783,0.0016412574730260022,0
655,0.009626533920859843,0.0011023895722999553,0
656,0.003077429737461123,0.0006335846677336764,0
657,0.005530411144936086,0.0022604032866130703,0
658,0.008651402541201917,0.0036924050425853915,0
659,0.005014415977868289,0.003444993331582283,0
660,0.0047967174147609945,0.004435859876012272,0
661,0.0014870073047319606,0.0017885154060226177,0
662,0.0027158449755027075,0.004428157415614871,0
663,0.0046209461530747975,0.006951068553387038,0
664,0.00280771508915597,0.0023504752041174416,0
665,0.0013469756232765725,0.0021873443443128616,0
666,0.0002962630729439728,0.0007314202699303286,0
667,0.0007461458350223335,0.0008797272473406012,0
668,0.0030132320339129664,0.0006998446278746204,0
669,0.0011426357295621374,0.00047021346126706185,0
670,0.0007183687428662929,0.0011006122409135512,0
671,0.0006319954444786411,0.0007591262378670465,0
672,0.003909798548031147,0.0022965927132820455,0
673,0.009408647479566531,0.0023896262546798212,0
674,0.00566596429714036,0.0009519254208521031,0
675,0.005384586908729136,0.0014935161753758758,0
676,0.0014274029200792187,0.0005186677669719834,0
677,0.00105944866804457,0.0008648122672019705,0
678,0.0021554582489785655,0.0010606082006383824,0
679,0.0057686334505331425,0.0008367768399465436,0
680,0.013876795729055673,0.002367625980988666,0
681,0.0033516943172439404,0.0005888169061013091,0
682,7.686550260213031e-05,0.00011160497768431369,0
683,0.0007639933823672127,0.0004478909479516706,0
684,0.0033036447354828293,0.00013308906844788074,0
685,0.004236666967881823,0.00025810074648610734,0
686,0.0018475182040319155,0.00029426851800199214,0
687,0.004163219299924514,0.0006031844395218675,0
688,0.002919415305157999,0.002315598079737242,0
689,0.002671141326879147,0.00177191684541127,0
690,0.000590436569299397,0.0003661858319606583,0
691,0.0003693962194015648,0.00034358103685216127,0
692,0.004305141416581372,0.002228121104481007,0
693,0.012938962563236088,0.005134997969687147,0
694,0.007400988059288629,0.0037890635958316593,0
695,0.0013077001384092987,0.0006885966999380174,0
696,0.0021514275907426926,0.00039380496042938987,0
697,0.009106007078265357,0.0018726380683026607,0
698,0.007201854972412276,0.0017431974215612097,0
699,0.007455563342478123,0.0018157435904187285,0
700,0.002274964152947269,0.0004411987421077439,0
701,0.0038351018229949817,0.00034246760275244,0
702,0.006519620771987042,0.0014321108792601806,0
703,0.0042642473203134855,0.0011550581754585407,0
704,0.0034562720433650345,0.0007505834491529673,0
705,0.0007401066324485005,0.00022728348285664166,0
706,0.00029376946810256933,0.0003614126738618887,0
707,0.001099226023489211,0.0006408360635425078,0
708,0.0009428242658713655,0.0009075065969232373,0
709,0.002597407442385581,0.002525876119866356,0
710,0.0012805016991577218,0.0008493381212231733,0
711,0.003075758462047845,0.0011639215142116477,0
712,0.0030499071958131414,0.0014588803508062932,0
713,0.0028790163791184466,0.0011276425470457656,0
714,0.0021464439024973777,0.001146866396335832,0
715,0.0017692624930935703,0.0002474957206316619,0
716,0.007240154668381318,0.0009651134095031587,0
717,0.004108247888846725,0.004509644751000859,0
718,0.0023743669074657706,0.004741902134133192,0
719,0.0006350378128037307,0.004473186769845652,0
720,0.0006718770979549496,0.0011634236409446014,0
721,0.0025128871432332904,0.0014018288491401789,0
722,0.0013049113369976576,0.0009930314395092089,0
723,0.0010104859255185604,0.0005663514095735017,0
724,0.0005226678075267795,0.0012543601132131122,0
725,0.00038436902722041567,0.0003443149613523497,0
726,0.000990074735098727,0.00023791281764177827,0
727,0.003108100554129756,0.00044344767263963125,0
728,0.0012196544695640835,0.00037078600731309654,0
729,0.0010533742343442317,0.000361366824189523,0
730,0.0009823339299758326,0.00031334872593372727,0
731,0.005643266471298864,0.0006652447404881239,0
732,0.01329812661194524,0.00098041855623416,0
733,0.009632140748210729,0.00166501017222337,0
734,0.0068263151986477895,0.0027785992443573266,0
735,0.004942909054193343,0.001902493288033457,0
736,0.0027233249426395316,0.001318531178372021,0
737,0.008043213323576232,0.003994986180782833,0
738,0.007481758265519826,0.0031359121220345173,0
739,0.008139198076773444,0.0034442355257813997,0
740,0.0032668075427200005,0.0030674304577460922,0
741,0.00278945217277603,0.001808453536737278,0
742,0.0016569231056791235,0.001185765653779483,0
743,0.005904599767351715,0.005335121794618253,0
744,0.00897197499648512,0.009258000474860625,0
745,0.006588548383257318,0.00709467989685343,0
746,0.006978859614896549,0.00739295644342299,0
747,0.001988107942153671,0.0023365998354940997,0
748,0.001938647962107096,0.0033841787411562803,0
749,0.0017112071366120196,0.0034207181298658786,0
750,0.0018258262069336514,0.002065111635738204,0
751,0.0034755897844273497,0.002579538753800554,0
752,0.0008279760832614545,0.000895735451594495,0
753,0.0006130256986827469,0.001796048135699602,0
754,0.0033911103694881494,0.002267229943618551,0
755,0.00589859163812183,0.002483330574217979,0
756,0.006167582032182794,0.0033637091673005205,0
757,0.002420846339581133,0.0016740048575752632,0
758,0.007188507260661634,0.0061559648540314834,0
759,0.010457498317851923,0.012750893878099604,0
760,0.005726556842269935,0.008383316540947216,0
761,0.006725883734606335,0.008261835907845828,0
762,0.005314776158102764,0.0036984474207506063,0
763,0.003468239129764499,0.002349135929088623,0
764,0.004280463235103807,0.003894471203001347,0
765,0.006028784223060628,0.005521658612126271,0
766,0.0024734270759022587,0.0021785397852191932,0
767,0.006781381925667558,0.005313225984145169,0
768,0.00809805475283354,0.009632294958448057,0
769,0.003926781100792842,0.0046936057199341435,0
770,0.003202666076172389,0.004991078152821242,0
771,0.0009715795541911383,0.0013753897170386544,0
772,0.003510957453342417,0.0009214253412811315,0
773,0.007342676105214501,0.0005475893182634964,0
774,0.005724739105404718,0.0008812857753803374,0
775,0.0047345522862009305,0.002559573915285546,0
776,0.0016455327305931013,0.0010596376682482885,0
777,0.002415488819709903,0.0019856933787782242,0
778,0.0018957760386758154,0.0023045731316402814,0
779,0.002570605999069319,0.0019191423276710615,0
780,0.0063656328460598285,0.002741502624473955,0
781,0.0022144136275421846,0.001298347811862139,0
782,0.004429141340914198,0.003400952891779748,0
783,0.007046915509642933,0.005065281737013174,0
784,0.0054651342842768555,0.004351203795080646,0
785,0.007540987317821732,0.00721417529596435,0
786,0.0028197541547832607,0.0029220337220554936,0
787,0.005898988883438694,0.00645527981306546,0
788,0.0077209171173762935,0.008232291680699203,0
789,0.0038884690336585532,0.004912652627793147,0
790,0.0049510804481732226,0.005929984534439784,0
791,0.006518917293879072,0.009081886063495005,0
792,0.001437209163511375,0.0020843291162872084,0
793,0.003059063575453905,0.003314904786590154,0
794,0.014086652574378501,0.014637640660366526,0
795,0.01218874262696996,0.010980952487427153,0
796,0.008617990801207074,0.01059843428496052,0
797,0.0021456262920505403,0.0027931423356250228,0
798,0.002309216830662244,0.002709839638898243,0
799,0.002306230665583183,0.0032849862686349317,0
800,0.00046787245916817227,0.0010136327995338675,0
801,0.0003863385204917164,0.0022239692345954773,0
802,0.0012681151515208783,0.005201785171666844,0
803,0.0017924363859830052,0.0030028983813768727,0
804,0.0013816976538941947,0.0008698307190877859,0
805,0.004537025462549414,0.0013641028203634153,0
806,0.002451333763941203,0.00048489110915025317,0
807,0.006546374041306572,0.0006741981358549431,0
808,0.006822546394589053,0.001490883576132173,0
809,0.002013323993956456,0.00038920372093211036,0
810,0.0013354032250374628,1.2534041168668506e-05,0
811,0.0003593669083552844,0.0001675007520070967,0
812,0.00018994766315824743,0.0008362364973229715,0
813,0.00021795959268683878,0.0008356787457096263,0
814,4.716114473822586e-05,0.0001667621045355293,0
815,0.000928296587444261,8.068281512159958e-05,0
816,0.0036614313033081648,0.0003285015928704705,0
817,0.0009121205138420933,0.0002501441765062249,0
818,0.00026805554410625377,0.0013334963492019453,0
819,0.003551533774659994,0.0036720954315355657,0
820,0.012393804027851596,0.0026094523404254348,0
821,0.011302725431739062,0.00046175492191013014,0
822,0.0036691679206911506,0.00024436885099834884,0
823,0.007072853759477704,0.001103271507622425,0
824,0.008307914357995706,0.002220054751806809,0
825,0.006755434278560698,0.002620047991101098,0
826,0.0017818922897027969,0.000977063593689857,0
827,0.002251953930481072,0.001853713052729728,0
828,0.0025038198907106944,0.0008600841299213342,0
829,0.0017978320769795211,0.00021055145125457172,0
830,0.005281178095560339,4.5205394270683754e-05,0
831,0.0013116756537794561,8.269662648920927e-05,0
832,0.00010465137471909358,0.0007082973976683547,0
833,0.0005984764389311297,0.0016839953231624792,0
834,0.002843201244228825,0.0013125255932334961,0
835,0.007180649434675429,0.0023231514551011485,0
836,0.003292089139186602,0.0010284585350701502,0
837,0.009291476756375431,0.002370379710942749,0
838,0.01349234028182064,0.002585975543618191,0
839,0.012363335806256663,0.0012122371283023665,0
840,0.018368351499065762,0.0007247120219822129,0
841,0.007889141037902878,0.001406695397274973,0
842,0.0017489923453110135,0.0011171889574632932,0
843,0.00432737796851913,0.0037668443826008547,0
844,0.00803868413574308,0.006708920898537749,0
845,0.01015534542280486,0.007622138989928934,0
846,0.007269933230287594,0.0076863194768083745,0
847,0.00698912610600371,0.005556396917617799,0
848,0.0026303796566794074,0.0025066828895983946,0
849,0.006003506938562421,0.006744870867911336,0
850,0.007116752266809518,0.006041481893609776,0
851,0.004962760044246212,0.004806719659984022,0
852,0.016274756788668427,0.016384272272613635,0
853,0.014100167573470785,0.012604147527109318,0
854,0.010243969127222663,0.007393025412087599,0
855,0.01016240949197676,0.00849249362100759,0
856,0.003071355108151273,0.003047339062087129,0
857,0.004990530636704629,0.0058259148424242915,0
858,0.007751339295979942,0.005941644236972301,0
859,0.008860166976773725,0.0037900411221367804,0
860,0.010081981510724583,0.003974748073765475,0
861,0.003266480695713755,0.0013113220942413651,0
862,0.007038134341743734,0.0029186017522873837,0
863,0.010727699406244936,0.006302293049288257,0
864,0.009121024571003947,0.008436243626289038,0
865,0.00967373379206591,0.009942575225897622,0
866,0.002956590462212615,0.0031498611125804804,0
867,0.004238620759935121,0.0046256579675698455,0
868,0.003559700778635149,0.00684144939794382,0
869,0.0006798880139553191,0.0022834313887547175,0
870,0.0001608931959479065,0.001162961077603046,0
871,7.479086593484397e-05,0.0006332623983354189,0
872,0.0004605698934575287,0.0009129882118881148,0
873,0.0017784701370811104,0.0009054283891614622,0
874,0.0028873973861827645,0.0010611341746888658,0
875,0.004665514274875726,0.001472791532971719,0
876,0.001108345555040352,0.0007636374021218685,0
877,0.00021295673954222253,0.002113957680940644,0
878,5.308963001864851e-05,0.002099827740704109,0
879,9.489234831686843e-05,0.0011245901614393562,0
880,0.0003938736279726207,0.0004863460575915891,0
881,0.0006554725551217396,0.00033479990801331817,0
882,0.002620478166900082,0.0015219917283831419,0
883,0.0029918736261305436,0.0019803327191512832,0
884,0.0013428098849029213,0.000741089619105432,0
885,0.0002706258281815135,0.0003100321094891935,0
886,0.0004729230706773533,0.00015046375779786627,0
887,0.0007255208502358588,0.00013852668037381356,0
888,0.00016578851853298876,0.0003147996780098566,0
889,0.00017898972340636907,0.00013782159535821324,0
890,0.0006955362937359513,1.746366414320022e-05,0
891,0.0003144765472476914,9.595132652124703e-05,0
892,0.0008938384413955623,0.00045550201636660603,0
893,0.0008866313993309868,0.00048419241923982286,0
894,0.0005910024361730807,0.00023339651009225937,0
895,0.0020601616971397266,0.00012969471210232854,0
896,0.0012948745650535798,0.00014667867775337376,0
897,0.0044131377629394695,0.0007257871720696015,0
898,0.007237690245676197,0.0015005530366522604,0
899,0.006264774294339859,0.0022441237750454226,0
900,0.007339245830575191,0.004034580294837092,0
901,0.0035959921010625517,0.003934144996194492,0
902,0.0011830512167195048,0.0014148365805562188,0
903,0.00481461455312161,0.004450741772637441,0
904,0.0119316099582697,0.010762066966375976,0
905,0.013235414603038042,0.011481280075931067,0
906,0.007765695522115109,0.005905797045507962,0
907,0.006508895928810435,0.005284479846554894,0
908,0.007733234740155354,0.007394781936941558,0
909,0.009772736953039927,0.009097258118225147,0
910,0.003241916613375417,0.0026709707207948842,0
911,0.005907093833958925,0.004152263082529099,0
912,0.008231333175443122,0.006906173352928223,0
913,0.004830375213720802,0.004624221369954106,0
914,0.0030962180921851323,0.003417910614340225,0
915,0.000849397103491431,0.0008812574253053192,0
916,0.001743931798655362,0.0010331363942893588,0
917,0.005295693875573489,0.0007859614986095918,0
918,0.008015523910083274,0.0009239039031467599,0
919,0.01033189367965447,0.002008377026900612,0
920,0.006266197666009008,0.0005965629011141483,0
921,0.0037903576520489863,4.491977276984638e-05,0
922,0.0015167881542733983,0.00043768168798418827,0
923,0.004680805741138991,0.0027485849554685954,0
924,0.008352111620148001,0.005274334077437354,0
925,0.007853431943270291,0.006384017964145659,0
926,0.011259120481935192,0.009820690501931762,0
927,0.004013523405535017,0.003852622025650403,0
928,0.00708383155903479,0.008484471129067845,0
929,0.009652898834786369,0.011931349787991131,0
930,0.00695860166551782,0.006863597490221852,0
931,0.004082382798553212,0.006897042873015403,0
932,0.0011212836664404476,0.0020358873949635286,0
933,0.0030302473879537124,0.002095987439372764,0
934,0.006522658666401836,0.00538505733148091,0
935,0.004119296243522188,0.005130243263448693,0
936,0.002352145567026027,0.005502111293049156,0
937,0.0012160308370462091,0.0012677343191949961,0
938,0.00436703752911566,0.0002867600045799179,0
939,0.009578114783014303,0.0012267645077046069,0
940,0.006103865156767102,0.0009233632548248799,0
941,0.003993101209378587,0.0013425256436003724,0
942,0.0010413567204373127,0.0003391038889827416,0
943,0.0015542531294463556,0.0011015018604379838,0
944,0.0047326876433550265,0.003776068513551813,0
945,0.003906167732120551,0.004093503184146325,0
946,0.0034646147816710894,0.0034671440858917244,0
947,0.0029930255906705917,0.0025648718102003936,0
948,0.0017320791503969524,0.0018577946347744364,0
949,0.0004603457963172788,0.0006647987476006377,0
950,0.0011094162529271207,8.519774790478916e-05,0
951,0.00041476108701793635,0.0002647989244722046,0
952,0.00061886634393528,0.0009673532563717697,0
953,0.00176022512740221,0.0006023482148719493,0
954,0.006870773380258342,0.0014466847085318724,0
955,0.003539447595951774,0.0005752789301652233,0
956,0.0011412702774008417,0.0010018573246369656,0
