Frame,nose_dist,body_dist,freezing
631,0.013401635233932608,0.010452040170074428,0
632,0.0067885425742606025,0.006619044911942769,0
633,0.004594454809788457,0.004251596121363498,0
634,0.002422939072354872,0.0025439005269467536,0
635,0.006113729760364835,0.006984043604367021,0
636,0.002590318299487814,0.002450106665039233,0
637,0.0018641143603385,0.0006362132752001846,0
638,0.002753872814236898,0.0014561982661281919,0
639,0.0013913067020672287,0.0005409462266616858,0
640,0.0004243594336449814,0.00018705264094775575,0
641,0.0015052198003991646,0.0010457287646273427,0
642,0.003264558420847388,0.002295145063297955,0
643,0.0020080673982944643,0.0022635340512437347,0
644,0.0006109637128518742,0.0010985835130335978,0
645,0.00013796912350962833,0.00018524843996651442,0
646,0.00024839758260117355,0.0,0
647,0.0005641437801254975,6.813254154940415e-05,0
648,0.0006131608415302149,0.00027110590695178375,0
649,0.0005383111526919364,0.00013946448394930186,0
650,0.002364111402233722,0.0003394091635705844,0
651,0.0038290622819297693,0.0005161181341092437,0
652,0.0024019856314700548,0.0006677239557047489,0
653,0.0035732139189373906,0.0015781315720314057,0
654,0.0013083641152193872,0.0006625213032166161,0
655,0.004961996851008408,0.0019892252171565252,0
656,0.01475890316908475,0.004336478505414087,0
657,0.010472239281835542,0.002576606781486587,0
658,0.008458496362987934,0.004043140568904154,0
659,0.0028159712819581023,0.0019399830122477915,0
660,0.008076071908556194,0.006600790509895535,0
661,0.014913689916432096,0.013720489191528065,0
662,0.013543192793768588,0.012461235999028198,0
663,0.015493807709979495,0.01286507792328568,0
664,0.008866211197577311,0.0060984361568925845,0
665,0.0026585404779861173,0.0015916815918031151,0
666,0.006853755063006235,0.004557056530194921,0
667,0.010131045297050162,0.008858707127197961,0
668,0.005942326835217107,0.007902390755119656,0
669,0.0014340394075132556,0.0022842855812136836,0
670,0.0015710563199159977,0.00047280961422281137,0
671,0.0010289905397235799,0.00037526947994278713,0
672,0.0030010747299339968,0.001224587087340613,0
673,0.0022284536281341315,0.0008131194661681523,0
674,0.0017363233530930597,0.0006074317162509183,0
675,0.005674685793537835,0.002688409787924807,0
676,0.005270166873583262,0.003477167883752406,0
677,0.0033108386260547237,0.00292257140015054,0
678,0.004590771772194526,0.003604162171406149,0
679,0.0010753606106312424,0.0010128865315098597,0
680,0.0004219902533269895,0.0005167136006637207,0
681,0.002331352349764732,0.00037009727913253095,0
682,0.003121482944837578,0.0011243374818328275,0
683,0.000726110861412389,0.0012907571724125818,0
684,0.00031788225945326683,0.0004367370968681527,0
685,0.0015714036911391566,0.0007515248526673998,0
686,0.0026516607100711726,0.001772507974012623,0
687,0.0036576804197428984,0.0017019625559166853,0
688,0.003460518471146714,0.0024071235008236587,0
689,0.0013934600463920963,0.0007046983602390133,0
690,0.0033570855234937996,0.0006058655716769092,0
691,0.0035414769955832348,0.0012819291213296263,0
692,0.003320265806365243,0.002806412837968269,0
693,0.005954325410136613,0.005073956244441736,0
694,0.0024596903845118608,0.002214154385882683,0
695,0.0051216908156817495,0.005094537883964089,0
696,0.004662585811263883,0.008430305061040947,0
697,0.0013379126772189714,0.004776843110443847,0
698,0.0008150778967132477,0.000773576027162106,0
699,0.00034766520176972656,0.0002489914320390346,0
700,0.0007879735170984981,0.0014288030849872306,0
701,0.001757548355168641,0.002215395056262437,0
702,0.0018314678756468433,0.0010919162352704395,0
703,0.002956724054973289,0.0003780252767184139,0
704,0.0011989526744582847,0.000252423841658339,0
705,0.0013025068913170182,0.000857691330549074,0
706,0.00200002842500611,0.0006935026272799034,0
707,0.0006308820723618017,0.0004096179598997227,0
708,0.0007769834384164553,0.0009965382972894176,0
709,0.000921239895470394,0.00032396513408226467,0
710,0.0034374447521216367,0.0004837189685740384,0
711,0.002832850048349386,0.0008815139377659541,0
712,0.0006911342809335194,0.00032257004078863603,0
713,9.561777144536263e-05,0.00042128585623519703,0
714,0.00024326217972606718,0.00011666687033753843,0
715,0.001441624082475186,0.0002099228834920197,0
716,0.0027223776352612917,7.258849874246774e-05,0
717,0.002202296639475974,0.00020170403392118588,0
718,0.0006876372997949659,7.488234188044986e-05,0
719,0.0005059852283886162,9.549327286598465e-05,0
720,0.0005019769729423639,7.800564624515076e-05,0
721,0.000254236537332356,0.00025580850361049955,0
722,0.0005316450893733415,0.0002807740202973378,0
723,0.002315046579784582,0.00040980554458679483,0
724,0.0011692577052895014,0.0003009878160685936,0
725,0.00019060671045282974,6.995960533558098e-05,0
726,0.0003895510700605921,0.00023409254337101616,0
727,0.0019464383935104456,0.0012417842345446108,0
728,0.003196234140554996,0.002431516371526287,0
729,0.004109336388553434,0.0015997489198391823,0
730,0.002658649647181086,0.0013643273124033307,0
731,0.0026868414785347927,0.002369160940023574,0
732,0.004422028777654402,0.002335314377471992,0
733,0.0015996720966292644,0.0007154771193640442,0
734,0.0028559716943102487,0.0014250738058282167,0
735,0.002809704828958582,0.003059719772629581,0
736,0.0005926603949297038,0.0024649335110574076,0
737,4.816001346914151e-05,0.001306164041352889,0
738,2.0406289553065447e-06,0.000395110740455511,0
739,5.088353372917354e-07,0.0003828908192221684,0
740,9.303296655231067e-05,0.00016997848730079183,0
741,0.0004357306813907221,0.00017315303389800785,0
742,0.0009329507703791282,0.0006499509783269715,0
743,0.0030249229898238338,0.0019619511439811946,0
744,0.0022927892501607415,0.0012425627423852765,0
745,0.0006715182255909935,0.0002238955254684075,0
746,0.001433529336127355,0.00016213762383677016,0
747,0.0027906400665639957,0.0006706057738641945,0
748,0.001654300131659961,0.0003493994344187236,0
749,0.0037050493440444476,0.00021274526500796368,0
750,0.001579023156488364,4.420153362042253e-05,0
751,0.0040660325783633145,8.172847631535382e-05,0
752,0.0069469945202769254,0.0005527542231435152,0
753,0.005052600608473975,0.0014957307045295653,0
754,0.00477792004782182,0.0024196642402951065,0
755,0.001188815264894967,0.0008003121648983215,0
756,0.0006979414318552669,0.0009016333753074139,0
757,0.0009731291364362203,0.0003464355690592917,0
758,0.0006207580383366837,0.00010374308968428884,0
759,0.0005592402553867268,0.0002275309598030162,0
760,0.00013970569857038693,0.00010946397028871265,0
761,0.00037501197033732196,0.00027018671500597376,0
762,0.001493383785191636,0.0001824156295688939,0
763,0.001904326202572458,0.0002523361578652091,0
764,0.0052252837116103165,0.0006555324575027299,0
765,0.0017244835566341487,0.0004119974620486378,0
766,0.0021831103828922637,0.0012555840084108108,0
767,0.0025850065554730724,0.0011364799242575153,0
768,0.0028311821568046806,0.0007387147264085467,0
769,0.0038805957597829936,0.0018881370366775714,0
770,0.006208268638032382,0.003238804356491425,0
771,0.00863862968333058,0.004869705131941561,0
772,0.006259640306915096,0.004290158565870725,0
773,0.00653383680285614,0.00631245106716483,0
774,0.002170094921264992,0.002208109114901515,0
775,0.0029431763628915988,0.0029048130488277053,0
776,0.0022407205853196585,0.002004446075803515,0
777,0.0065055434827933824,0.005678722273361156,0
778,0.005303655002306078,0.005458952296268756,0
779,0.007678345461797273,0.00782310816362134,0
780,0.002689982433430856,0.0024066236644222543,0
781,0.004703771718481615,0.0038760712320645174,0
782,0.005668056032862392,0.007038014195885905,0
783,0.004293775839849112,0.0032316132857123352,0
784,0.003773678973552368,0.0032681943604261294,0
785,0.004536713487200078,0.003991550824482065,0
786,0.0018605588006100505,0.0016382148510304367,0
787,0.0035381494630799125,0.002995873138764602,0
788,0.0025513907421086486,0.0025568271287097467,0
789,0.007977837039453055,0.00932007876422019,0
790,0.007966172243688232,0.010196407322921288,0
791,0.0030297470373301287,0.00352854071038559,0
792,0.0016524381009638488,0.002206437344416323,0
793,0.000549558718959967,0.0004962099974112559,0
794,0.0025936966764211027,0.0004963543497276526,0
795,0.0042250004445898905,0.0019459404626383967,0
796,0.0024092705145914318,0.0008787338038104438,0
797,0.0012928158815507923,0.00030023803191311124,0
798,0.0012934146797334855,7.357943888378123e-05,0
799,0.002722564063705119,0.00020012750048186003,0
800,0.0006609551769330787,0.0007332869807963671,0
801,0.0014201975296997155,0.0010357269097526322,0
802,0.007787175252141687,0.0018574544764932055,0
803,0.009869329748469368,0.001777864463842521,0
804,0.003279787229984256,0.0005010495178110757,0
805,0.005816953600933904,0.0005897452412604873,0
806,0.005901355444985443,0.0003054249493857326,0
807,0.0019621464903708504,0.00011433212138467091,0
808,0.0005448533489300082,0.000371339760335518,0
809,9.877152034511093e-05,9.466508252924651e-05,0
810,0.00037375887642540227,2.155791375359431e-05,0
811,0.0006546800924571422,8.977845436951363e-05,0
812,0.0004665080427357107,6.962656077857685e-05,0
813,0.00011937394717768895,1.6365002372057842e-05,0
814,0.00016944506306380608,9.249271924467451e-06,0
815,0.00031445786729658907,1.0190768523408167e-05,0
816,0.00010166387124310215,4.3214060347698635e-06,0
817,1.6584556792082105e-05,1.6073325415109386e-05,0
818,6.605254039509844e-05,2.3057006696192276e-05,0
819,0.00010093338494161403,5.945455048603345e-05,0
820,0.00011806694159928269,0.0002782212635080277,0
821,0.0001802409869296327,0.0003292906986102509,0
822,0.0012133738540719,0.0006128468748859399,0
823,0.0025398724237632887,0.00103897382978124,0
824,0.001399449790603636,0.00034928025254173453,0
825,0.0034205890981962683,0.0008987119541768641,0
826,0.0042577511622824415,0.0020600089855243686,0
827,0.009409749811143136,0.00488601009061241,0
828,0.003214885573157686,0.001924405675516924,0
829,0.005844266633281778,0.004630372794235196,0
830,0.009430119544671246,0.007995122761520533,0
831,0.005437594559713896,0.0060545018980960805,0
832,0.006287067816143209,0.006331913311206754,0
833,0.003971100965642666,0.0029830741370008374,0
834,0.0009299815556005582,0.0008722739305391337,0
835,0.0024701859563509283,0.0026880790639279882,0
836,0.005496052218921544,0.0067091094295727745,0
837,0.006324688674934634,0.006263239401621542,0
838,0.0021979786561274264,0.001687979653956179,0
839,0.004796367595324134,0.0034306520133654617,0
840,0.007068583537390765,0.006700038084791895,0
841,0.006037039442349913,0.005665050998199057,0
842,0.007296373492871446,0.008106703794268299,0
843,0.0023634067295588944,0.0027026110473000187,0
844,0.0035619185347660833,0.004698024691152244,0
845,0.004530657805298215,0.005723106794119479,0
846,0.0014624893576111373,0.0023486233137538595,0
847,0.0037889559909127257,0.0023275477953583956,0
848,0.0014391418916792087,0.0009419293650111274,0
849,0.001966087771765705,0.001526850856885375,0
850,0.001192735227390203,0.0007560570388090537,0
851,0.004679275233880086,0.003483982041256779,0
852,0.009445950878627303,0.009326080638942457,0
853,0.0049689859992488065,0.005662999141662508,0
854,0.0023743104874842168,0.0030637666913267574,0
855,0.0025052120286019972,0.0025657263154639167,0
856,0.0005647450723919334,0.0005633272324313404,0
857,0.000812186990686157,0.00021736060403943546,0
858,0.0022737281378419237,0.0006146426095040333,0
859,0.0024396609345322742,0.0003276892994479108,0
860,0.01205278521359061,0.0015210843421912834,0
861,0.02384908297327057,0.00444169027798403,0
862,0.018624409366666303,0.0037364994752581682,0
863,0.004529339812111514,0.0009748044877431467,0
864,0.006079948334015324,0.0034798295057002215,0
865,0.009829141346694936,0.0075518677908162,0
866,0.0068972105452695075,0.006786808338650797,0
867,0.004801514942909054,0.004899698132362576,0
868,0.0021713694824959297,0.0023851178970574318,0
869,0.004971674548306955,0.005700066793854696,0
870,0.002467671924367903,0.0015754004629581072,0
871,0.0012585172203670308,0.001042392565657446,0
872,0.0046322495534277764,0.0027710796922223845,0
873,0.0019174112768993723,0.0008909619160026241,0
874,0.0032990689831759925,0.0007591309933685023,0
875,0.0017322791802881537,0.0003885666695522266,0
876,0.0002835064916795718,6.279193013533476e-05,0
877,8.642066019636261e-05,0.0,0
878,5.678281841117124e-05,4.615889224342492e-05,0
879,0.000146568720182539,0.00021345074348197101,0
880,0.00019223280346617334,0.00027629962061147836,0
881,0.0013081512138079171,0.0007808783429549031,0
882,0.002609705027705276,0.0001988407191182135,0
883,0.000700669594006314,0.00011419611811259558,0
884,0.00034999406183159427,0.0004579327768028115,0
885,0.0002014734573579976,0.00011609659190814601,0
886,0.0009656348223568357,0.00013637529250008385,0
887,0.0027903006945400456,0.00031674723077294685,0
888,0.0008183871564852133,0.0001482187766870708,0
889,0.0006738902832359778,0.0005120450934187204,0
890,0.00267707444608013,0.00012767957503754702,0
891,0.0008023328109648845,6.269563474162365e-05,0
892,0.00012381582596164375,0.00030228505103876237,0
893,0.0002546467433257149,0.0002700261767374616,0
894,0.00011752889130244136,7.033721785816201e-05,0
895,0.0003186691406586267,0.0001622428973014657,0
896,0.0006266888329617766,0.0005489388940366404,0
897,0.0007289518576781615,0.00047507913245602835,0
898,0.0003362645564444968,0.0001115173418121099,0
899,0.001541303611467734,1.637169181549325e-05,0
900,0.0025516731864993303,0.00016630233199772893,0
901,0.0015666326099356748,0.0009194472396457484,0
902,0.001390277425493387,0.0013985001877973976,0
903,0.0007326496387905384,0.00035232799482233865,0
904,0.0023126680329586054,1.3743996196176056e-05,0
905,0.003005905294783023,7.999183865723884e-05,0
906,0.0011841351955758845,0.0001115096015685424,0
907,0.0005467335341398179,0.00024286960908385727,0
908,0.00010921683293991784,0.00027723964975884556,0
909,1.7763568394002505e-17,0.00018691818864259392,0
910,3.716477659665429e-05,2.43425238603597e-05,0
911,8.694981331044773e-05,8.407534112285557e-05,0
912,0.00030721548225057623,1.3686854259944425e-05,0
913,0.0004561188220679142,0.00018694965585083222,0
914,0.0002326793969108861,0.0006136217083998653,0
915,0.0006979427708619503,0.0004241767182501676,0
916,0.0007883076046838599,0.00022447546674096705,0
917,0.0007615695424234166,0.0002192232084679478,0
918,0.0004840964227582749,9.498293711753255e-05,0
919,0.0008559939032832609,0.00014132070086359707,0
920,0.0009631215607325207,3.38308702066062e-05,0
921,0.0007964729535590535,1.9362086188005987e-05,0
922,0.0005367016199020664,7.764954753343854e-05,0
923,0.00012124905459964511,2.0258903322142417e-05,0
924,0.0001841068598149587,9.279323070359169e-06,0
925,0.0007472249928460862,1.6888322698846992e-05,0
926,0.0002750545080463633,0.00012308460156011306,0
927,0.00022282893852721707,0.0005394455447567027,0
928,0.0008738230617663316,0.00032700058275638447,0
929,0.0003229191931320776,5.1186702868070624e-05,0
930,0.0004210791836574898,4.219137886339996e-05,0
931,0.00010557332941097262,0.0002503243082397528,0
932,3.224229999756428e-05,0.00042016492925738805,0
933,2.7206269715365324e-05,0.0002906468729423293,0
934,1.902157461169048e-05,5.879642488328031e-05,0
935,0.0003171977240185413,0.00012738544671194254,0
936,0.0010478881865618917,0.0005093131718105464,0
937,0.00036981073480408876,0.0001282660360681564,0
938,3.2146130972504936e-05,1.897956432099175e-05,0
939,0.00018522808829000005,7.610345633274562e-05,0
940,0.0007304112665544385,2.6683433937683456e-05,0
941,0.0010183031845828188,0.00015138578393580608,0
942,0.00030002051454169394,0.00033806854235909586,0
943,6.882806370498179e-05,0.00014905693718966895,0
944,0.00011090502391668886,6.230959704210479e-05,0
945,0.0001970682804055134,1.6876594373148307e-05,0
946,0.0003307426789878785,0.0001257644336224266,0
947,0.0010163443789854326,0.0005373222978153391,0
948,0.0005009609296645713,0.0007041487747722128,0
949,0.000316603922632385,0.00018283538809580997,0
950,0.00012708087597478008,0.00018242941674141832,0
951,0.00018648536130566384,0.00016237085633861038,0
952,4.569282786061217e-05,0.0004696759962321013,0
953,9.672753185441252e-05,0.00016246041889290947,0
954,0.0003774214160319822,1.2212048095143757e-05,0
