Frame,nose_dist,body_dist,freezing,body
1871,0.004736553924380881,0.0008237892168204702,0,centre
1872,0.008630901048232019,0.0012537159104365986,0,centre
1873,0.005467892573576557,0.0010286318559936348,0,centre
1874,0.0015075560402158256,0.00029649147346077093,0,centre
1875,0.0022953116775088138,0.0006881877011185722,0,centre
1876,0.0005891574025165982,0.00026559699151113366,0,centre
1877,0.0003936983006593805,0.0006852058906698446,0,centre
1878,0.0015476616683285389,0.0014626677045504743,0,other
1879,0.0003857466354887316,0.0009254712991339349,0,other
1880,5.150957363974525e-07,0.0005715496603662465,0,other
1881,0.00014770942720574305,0.00028491812962464343,0,other
1882,0.0008606231317583738,0.0007669954213915754,0,other
1883,0.0016178608952715126,0.0011334586339098404,0,other
1884,0.0034712802629212726,0.000988047081496562,0,other
1885,0.0062976128992422355,0.0018977716548793599,0,other
1886,0.0023955160456388407,0.0006543289530573262,0,other
1887,0.005782742475961333,0.0017051305270924572,0,other
1888,0.011177981976699357,0.004399779624408774,0,other
1889,0.011173461121159967,0.007738505355687969,0,other
1890,0.005771126118328226,0.012405339695635075,0,other
1891,0.001348540058033575,0.004242800921118301,0,other
1892,0.00395251008330693,0.007208519587475631,0,other
1893,0.010361393705646108,0.007030655186923481,0,other
1894,0.0068328055237814374,0.003139667705766266,0,other
1895,0.008944500765731262,0.0012033242843945387,0,other
1896,0.0030900250860728005,0.0008528264136342979,0,other
1897,0.00605318084189261,0.003911205340352938,0,other
1898,0.010152899315533686,0.006993383690973697,0,other
1899,0.006396092438453489,0.0057798186977486,0,other
1900,0.006832836559620042,0.007777519220515774,0,other
1901,0.004408829872344157,0.003617633095076016,0,other
1902,0.001379155430324285,0.0009101827352080771,0,other
1903,0.0007283788691796435,0.0009906002923669131,0,other
1904,0.0010782821155636015,0.0013419243709637775,0,other
1905,0.0007196514128739799,0.0008882764950541835,0,other
1906,0.0026777750427448223,0.003969380775966121,0,other
1907,0.006393314293639377,0.007102088231761053,0,other
1908,0.002349730979887594,0.002511368080755251,0,other
1909,0.004148578987879976,0.003766899386957654,0,other
1910,0.004902757245976407,0.002708219233669382,0,other
1911,0.002902977601697584,0.0017931668565119006,0,other
1912,0.008431135266691495,0.0064690321788522884,0,other
1913,0.006513268088949222,0.00554822911183773,0,other
1914,0.00469067978041724,0.003748657996554443,0,other
1915,0.005073827761090552,0.0038909693627810944,0,other
1916,0.004037725096632266,0.0018714718892832688,0,other
1917,0.0010809039547766094,0.0006025549452400745,0,other
1918,0.003054174811454596,0.0013447309566434376,0,other
1919,0.005782432445948085,0.0007795396937696049,0,other
1920,0.003915554063637763,0.00039378283033924015,0,other
1921,0.00428172504795806,9.621144713499185e-05,0,other
1922,0.006163897401997356,0.00015484056821850724,0,other
1923,0.004323748220753869,0.00018292410124902135,0,other
1924,0.0026755937531648126,0.00011017464174878225,0,other
1925,0.0005068395271098235,5.232739925302361e-05,0,other
1926,0.00011451029143762784,8.43502160408871e-05,0,other
1927,0.0005027458312567246,0.00033795567456590403,0,other
1928,0.00046215427858581516,0.00021261927343685087,0,other
1929,0.0010165090454297744,3.54143415932408e-05,0,other
1930,0.00027938738092647117,7.322472199048136e-05,0,other
1931,0.0006144835699545138,0.0003989091357295845,0,other
1932,0.002243688601868668,0.000614441906343244,0,other
1933,0.0035339676706892154,0.0005244715265794514,0,other
1934,0.002929539064307935,0.0005095095897468986,0,other
1935,0.0008836414653731491,0.00016417673394335117,0,other
1936,0.00178687609395015,0.00033706019188914436,0,other
1937,0.0020482396304866966,0.0008001135622397053,0,other
1938,0.0007689471359169004,0.001404217456602509,0,other
1939,0.002495573303720171,0.0007686840676769326,0,other
1940,0.000782678195524026,0.00022012962604261803,0,other
1941,0.0009758604977725753,0.0004250838157876953,0,other
1942,0.002097390184389214,0.00036678860497935416,0,other
1943,0.0016805770456684251,0.00011504620278369775,0,other
1944,0.000941124628300261,0.00016915143774495433,0,other
1945,0.00041808858707421715,0.00021684659078888673,0,other
1946,0.000998488946391604,0.0008060974867644255,0,other
1947,0.00025930855470533,0.0007560889903004028,0,other
1948,0.0005664030123118668,0.0006015309358157946,0,other
1949,0.0016383209915856384,0.0009288360908703905,0,other
1950,0.0004945364339728827,0.00021508907598118428,0,other
1951,0.0005820525450020826,0.00017207794801703317,0,other
1952,0.0028172652459441043,0.0009389881278168512,0,other
1953,0.0032729904938040427,0.001428743610863361,0,other
1954,0.0021375820267792276,0.0012547796133682042,0,other
1955,0.0004963520770550745,0.0004161547992940441,0,other
1956,0.0013428324872973494,0.0008004169144006346,0,other
1957,0.0020220630972600452,0.0008293410510343325,0,other
1958,0.0008230871906900579,0.00038949979141020106,0,other
1959,0.0004617563316557286,0.00030071642690560204,0,other
1960,0.001408150690427465,0.0005955409477148919,0,other
1961,0.00044932244577149664,0.00015856543584477078,0,other
1962,0.001389570469287474,7.49695527970387e-05,0,other
1963,0.0032820865549860966,0.00019528511402275485,0,other
1964,0.0013015889253814611,4.70889651294979e-05,0,other
1965,0.0006080475787701101,0.0001809556690551325,0,other
1966,0.0011871866416182444,0.0007983319888696245,0,other
1967,0.0006592682627782362,0.0005079342697335434,0,other
1968,0.0016843083329929163,8.795608886269842e-05,0,other
1969,0.0007100502189006529,0.00011170234900431301,0,other
1970,0.0010555096912035545,0.0004514789628141358,0,other
1971,0.00031480693553159777,0.00012899912565949022,0,other
1972,0.00021459654243965694,3.679256591892381e-05,0,other
1973,0.00029572426645446703,0.00015019577456206647,0,other
1974,0.001034571355427826,0.00028170285749746496,0,other
1975,0.00039871871296499363,0.0001383582653983461,0,other
1976,0.00048325252188382233,0.00030711534586046695,0,other
1977,0.0004176088369473568,0.00013034504557630556,0,other
1978,0.000916861821466058,2.1627082971810993e-05,0,other
1979,0.001021054001435432,6.507390593543327e-05,0,other
1980,0.00042975344152362165,1.641710789285901e-05,0,other
1981,0.0015207888482152371,0.00017619081715667027,0,other
1982,0.0038503227776957734,0.0007162018498208154,0,other
1983,0.0030629614858167275,0.0005414417172812848,0,other
1984,0.002708494629427342,0.0011339311819623886,0,other
1985,0.0013019252688434403,0.0006582407958152991,0,other
1986,0.0005055089454441262,0.00010214264801051937,0,other
1987,0.0008580623705439723,5.7611861527046346e-05,0,other
1988,0.003290292391833688,0.0003085096297640562,0,other
1989,0.0008206130706303005,0.00044476182313138153,0,other
1990,0.00010533704818217296,0.0002290161707284511,0,other
1991,0.0009618002404074635,0.0003482775801211473,0,other
1992,0.0036803805700821313,9.85632797546949e-05,0,other
1993,0.0017323736015185667,0.00014367108584287705,0,other
1994,0.0007384605209765867,0.00015692615128523997,0,other
1995,0.0012163204665724444,0.0005613327262440333,0,other
1996,0.004958300166126551,0.002357229171240679,0,other
1997,0.00425206475324934,0.0036078805138261565,0,other
1998,0.005905288095559558,0.0023694307095943126,0,other
1999,0.011298346586955723,0.0015949899225387095,0,other
2000,0.0033012148476598197,0.0007842820429763406,0,other
2001,0.00451792412661765,0.0027535605442803313,0,other
2002,0.007593831093428707,0.004318247299401725,0,other
2003,0.008618537939178508,0.0033562750465959855,0,centre
2004,0.011082255442349934,0.0030772747740266705,0,other
2005,0.002791832260361217,0.0007120973565548695,0,other
2006,0.0013045311009681688,0.0007867808503381396,0,other
2007,0.0005026200002200485,0.0012644945747905911,0,other
2008,0.0007752380657223576,0.0009143265859670626,0,other
2009,0.0009209293519477056,0.000548251160353282,0,other
2010,0.0007318150882584573,0.0004842746842324524,0,other
2011,0.0023354296603543853,0.0018650806219812155,0,other
2012,0.0009561790086543955,0.001666863754159206,0,other
2013,0.00026245448982231017,0.0003582156867384652,0,other
2014,0.00021549326761490027,0.00019255741244009178,0,other
2015,0.0006368975754639532,0.0006084678106689133,0,other
2016,0.00015726659858698112,0.00014964871264880767,0,other
2017,0.0005364242058491673,0.0005063031836770103,0,other
2018,0.0021797755078043096,0.0020921797196725754,0,other
2019,0.0008377408305741055,0.000874542910652209,0,other
2020,0.0005661245973485541,0.00036376041110520064,0,other
2021,0.0002266286103173433,0.0001345238669762402,0,other
2022,0.0003631528802458474,0.0001435181107290757,0,other
2023,0.0032408086047139195,0.0006002738374943224,0,other
2024,0.008523762023942885,0.0013195824700539148,0,other
2025,0.00477303249705548,0.0017560791011976343,0,other
2026,0.002588447380124882,0.0018033649621192974,0,other
2027,0.0015544524784903088,0.0018314928420742186,0,centre
2028,0.0006449593210932434,0.0007203257136250371,0,centre
2029,0.001651484430592281,0.001581851055369139,0,centre
2030,0.0015352578348908077,0.0016055589476456538,0,centre
2031,0.001507218839054081,0.0011456860671649283,0,centre
2032,0.005643064911225576,0.0025657046405454633,0,centre
2033,0.0021816007880059796,0.0014451443988125695,0,centre
2034,0.0014442308198026263,0.0015482035671547714,0,centre
2035,0.0013934854806047744,0.000376855243853365,0,centre
2036,0.0005035904710669133,0.0004043918931804704,0,centre
2037,0.00035876738496532537,0.0018358931406119736,0,centre
2038,0.0015626528360563733,0.0016065636121927122,0,centre
2039,0.0009836611023902966,0.0009216931717432668,0,centre
2040,0.0002717105729970069,0.00039802237398457404,0,centre
2041,0.00021343742142007846,0.00013473692189784666,0,centre
2042,0.0008097434512129926,0.0003683153742763867,0,centre
2043,0.00020189448705924844,0.00040993839281927157,0,centre
2044,0.00043645324699447723,0.0004111001834632825,0,centre
2045,0.0017559718678075223,0.0003305314922992331,0,centre
2046,0.0006924508262649591,0.00016927550747556017,0,centre
2047,0.002508250260702538,0.0008211402890440485,0,centre
2048,0.004929941029450612,0.0013591105150181145,0,centre
2049,0.0027404292350204007,0.0009867370519897978,0,centre
2050,0.0018474953454551402,0.0008394889665895486,0,centre
2051,0.0003818604178314321,0.0004231641630884268,0,centre
2052,0.0002258432144462825,0.00011154755163930782,0,centre
2053,0.0010939266184499617,0.0003626117368177318,0,centre
2054,0.0024120754251040757,0.0012075230912088934,0,centre
2055,0.0006727198445567562,0.0003004352212058268,0,centre
2056,0.0002497287105595149,4.525880848999806e-05,0,centre
2057,0.001201186670685219,0.00035760863948240554,0,centre
2058,0.001268376134450189,0.001001736707050311,0,centre
2059,0.0002788698353191765,0.0003446668588657186,0,centre
2060,0.00011669105938840355,0.0002823525751956744,0,centre
2061,0.0002044907211744745,0.00013952106310652216,0,centre
2062,0.00019942666068718264,0.0003397948826432356,0,centre
2063,0.00014182764085545832,0.00020505589837136828,0,centre
2064,0.0005682274128894685,8.118931650609035e-05,0,centre
2065,0.0014747735597893355,0.00029098519258158946,0,centre
2066,0.0003842961419840584,8.083915598423532e-05,0,centre
2067,0.0011148618919778652,0.00021974614487499367,0,centre
2068,0.004614390462511328,0.0009485788465783372,0,centre
2069,0.0026080493552343028,0.0010667448421053279,0,centre
2070,0.001231477779793784,0.00066467632853904,0,centre
2071,0.0005368942212466366,0.0003112274416490837,0,centre
2072,0.0017396225154686091,0.0008913429940813085,0,centre
2073,0.0024276147143151854,0.0013505434426301058,0,centre
2074,0.0010888557525106082,0.0010981727162324335,0,centre
2075,0.002274415706319405,0.0005504093235876018,0,centre
2076,0.0012470534849969878,0.0004197092261453964,0,centre
2077,0.0002847505031986856,0.00010434315059622866,0,centre
2078,0.0006334260527744935,0.00023445866455707064,0,centre
2079,0.0017506023049361152,0.00023853077064110741,0,centre
2080,0.003512653912819505,0.00032699131306832707,0,centre
2081,0.0016633484982335148,0.00026148644994606506,0,centre
2082,0.0004929291443415494,0.00013156003138838668,0,centre
2083,0.0015158775706252273,0.00045079575603201904,0,centre
2084,0.0034022039505666153,0.0014495002822925713,0,centre
2085,0.001868548660215877,0.0013223462082105454,0,centre
2086,0.0007330434053211741,0.0007470428798718173,0,centre
2087,0.0023864545273824334,0.0020739054967326633,0,centre
2088,0.0007205480796666359,0.0009890201883994705,0,centre
2089,0.002149824444096686,0.0006376441429330425,0,centre
2090,0.0035202515194528773,0.0025030943373041304,0,centre
2091,0.0008594035985543798,0.0007368363028402197,0,centre
2092,0.0016110523145999194,0.001018745117312187,0,centre
2093,0.0020143754251948486,0.0011456740047396021,0,centre
2094,0.001379636429291477,0.00030702022286523747,0,centre
2095,0.0013104108868578202,2.1528777444120682e-05,0,centre
2096,0.0002755850324849147,5.690901066277856e-05,0,centre
2097,2.7232224064066827e-05,0.00030375290673166134,0,centre
2098,0.00013123803694618967,0.00038992964262495473,0,centre
2099,0.00016562991092427816,0.00035967960902697616,0,centre
2100,0.0002605795853734834,0.0002204876498950686,0,centre
2101,0.00019221043619852723,0.00013220701222353107,0,centre
2102,7.16082230218039e-05,0.000318478009812027,0,centre
2103,0.0003308130354720239,0.00012477155060567892,0,centre
2104,0.0007590863371744289,0.0002859732068116507,0,centre
2105,0.0007998754965968726,7.762134617836498e-05,0,centre
2106,0.00020526479999310226,0.00013075748487605696,0,centre
2107,9.341262775430007e-05,0.0005013667263903265,0,centre
2108,0.00039069794509861484,0.00020863845333987996,0,centre
2109,0.0004657978954582125,9.369990241017314e-05,0,centre
2110,0.0008680500616351975,0.00012266210255112883,0,centre
2111,0.0009576916994849646,0.0002112643854367893,0,centre
2112,0.0005688948789737126,9.995210544465294e-05,0,centre
2113,0.0007631592628299478,0.00017631284210809734,0,centre
2114,0.0007527399589084808,0.00018688354084248613,0,centre
2115,0.0012686811887876515,0.00035512938429046635,0,centre
2116,0.00039172651340354197,0.0004245583191923291,0,centre
2117,0.00016184607511696603,9.030193893779469e-05,0,centre
2118,0.0005772613125690962,0.0,0,centre
2119,0.0009165162322807541,0.00010635277859941443,0,centre
2120,0.000530222770584885,0.00044871274438950423,0,centre
2121,0.00019475256883437538,0.00020709640263031509,0,centre
2122,0.00043993126073895805,2.838316190891694e-05,0,centre
2123,0.00010969783157539205,8.28014304326444e-05,0,centre
2124,3.8902299602021626e-05,0.00033206375681653745,0,centre
2125,0.0001995939814636258,8.28013893339281e-05,0,centre
2126,0.0003946498989896291,0.00012235152851880837,0,centre
2127,9.771651557663252e-05,0.0004907916120997306,0,centre
2128,0.00013364099548991392,0.00014345322517522025,0,centre
2129,0.000549616182632054,0.00012066557931434291,0,centre
2130,0.00021536168601326685,9.293342722276916e-05,0,centre
2131,2.2134269703154505e-05,0.0001528661346316926,0,centre
2132,1.8918312643801413e-05,3.626356627130911e-05,0,centre
2133,3.108126690185945e-05,6.500979402262566e-05,0,centre
2134,0.0003744348717409946,0.0003000329169537761,0,centre
2135,0.0010415133222912978,0.00028167801535385615,0,centre
2136,0.0002522733011040357,0.00012094423200469607,0,centre
2137,0.0001532836851667812,0.0001891642532826162,0,centre
2138,0.0007184907181019665,0.0002919521777998166,0,centre
2139,0.00068749294143388,9.954251419360461e-05,0,centre
2140,0.0005823972266822585,0.0001107422162027305,0,centre
2141,0.00012031824877071884,4.601354963163841e-05,0,centre
2142,0.0002728200360317068,0.00022864264505608744,0,centre
2143,0.0011643518083294245,0.00038881463754435804,0,centre
