Frame,nose_dist,body_dist,freezing
629,0.0008214887923255279,0.0010015617986503295,0
630,0.0023461457344379163,0.0016063753197121595,0
631,0.002449015001352507,0.0006738067521711754,0
632,0.006376005717747138,0.0007819767240199928,0
633,0.0016951625777876197,0.00023962737989741923,0
634,0.0008123987159453811,0.00020074212428931092,0
635,0.002200948641788241,0.0001646158270658554,0
636,0.004252151431608764,4.573294633363645e-05,0
637,0.00422082719209725,1.8666365849284716e-06,0
638,0.001138479614325679,0.00021153622639877537,0
639,0.0017541756637702932,0.001176971727789691,0
640,0.005784041256075008,0.001787363510638126,0
641,0.0032510559500253345,0.0012658736790772207,0
642,0.0014342316542003124,0.0004001457474512457,0
643,0.0038763307072498835,0.0006507591337050359,0
644,0.001870423119327546,0.0002289927414346548,0
645,0.004828368937716639,0.00030196358547745724,0
646,0.005728303285860757,0.0002960456848453942,0
647,0.0020441408565012135,0.00039942244124896735,0
648,0.0023884358399740868,0.0006583595439874669,0
649,0.002741578949879422,0.0005657800802968373,0
650,0.0027282741316809063,0.0009146241413775398,0
651,0.0023200265344572174,0.0010045323199615664,0
652,0.0038748918102868885,0.0011969872797319373,0
653,0.0010214347202759865,0.0002633699053317784,0
654,0.00047234050939547813,0.000329693681504179,0
655,0.0006898254488428808,0.0014579089755995312,0
656,0.0008300185599749391,0.001377532880899753,0
657,0.0009457676227402269,0.0004352112737136042,0
658,0.0010360641651663684,0.00020243043459765932,0
659,0.0011009388641558579,0.0003839244972471468,0
660,0.0011404434472894037,0.0009878313963398,0
661,0.0011546561516061272,0.0008873887871337565,0
662,0.0011436944645128438,0.0008863071581964964,0
663,0.0011077393476448252,0.0002325426446122991,0
664,0.0010470818567471529,0.000166819658042233,0
665,0.0009622187102058534,0.0004165592385226159,0
666,0.0008540669733224124,0.0005424013238955795,0
667,0.0007245083683051266,0.00016514535458774223,0
668,0.000578005865798228,8.739456715044915e-05,0
669,0.00041248323142996634,0.0009187823438573769,0
670,0.00042428661029046905,0.002679531377808504,0
671,0.0015104588183047077,0.002044691349776418,0
672,0.0026338947385618292,0.001364123772933686,0
673,0.000763669207222556,0.00026902294452644865,0
674,0.0006263981403322303,0.00014094098036962586,0
675,0.0003183230426073192,0.0008850014938551257,0
676,0.0007582074088173523,0.001970874689279825,0
677,0.001169517141576229,0.0027468622632820126,0
678,0.001483830371504285,0.0018823344846859765,0
679,0.0017073211552144322,0.0008617259784002709,0
680,0.0018415218405590855,0.00022729620478259343,0
681,0.0018889136996851914,0.0004648639383357696,0
682,0.0018537558333305672,0.0004248594648849286,0
683,0.001743890945041219,0.00013874189179261245,0
684,0.0015749771345197696,4.8457640347713385e-05,0
685,0.0013584644494272558,6.101954164499568e-05,0
686,0.001312034614944104,0.00014311008407185544,0
687,0.0018880564905544089,5.611765415086254e-05,0
688,0.002777684400483393,0.00018115696940865434,0
689,0.003225829087399418,9.132310445809653e-05,0
690,0.0030448074754107226,9.831117300601338e-05,0
691,0.0021276942444371557,0.0003897954741580876,0
692,0.0005911499126675761,0.0012076502553591047,0
693,0.0005282612292284754,0.00047303049476744597,0
694,0.0027194433925592887,0.0012178598757611432,0
695,0.005657227768230486,0.002442776401184513,0
696,0.003860469410903694,0.002297208338132492,0
697,0.004561893699024916,0.0030660115729355536,0
698,0.0014450143150016282,0.0010879912680878334,0
699,0.0029021525648304887,0.0017944418995651642,0
700,0.006881507759957289,0.003367580623347446,0
701,0.0050157005460746895,0.002645324905834923,0
702,0.004945885543090247,0.0032487200421813687,0
703,0.001086862737050489,0.0011785277084614438,0
704,0.0012233892330718041,0.0022323161885384355,0
705,0.0049065024411895945,0.0027832012176559236,0
706,0.004818433542304183,0.0006572014631184823,0
707,0.010098123064783976,3.82107742691673e-05,0
708,0.003930400852459333,0.0001633811298577151,0
709,0.007805286484581083,0.0015945587343057799,0
710,0.00915666837283497,0.004858047432605939,0
711,0.005595874801515303,0.004569826316995399,0
712,0.006398873719130335,0.005216238074563355,0
713,0.0020177472864406887,0.0016858693580772848,0
714,0.0036482631966133355,0.0033299470360688916,0
715,0.005223392355716504,0.005851157401848151,0
716,0.003410511680042936,0.00402823956238032,0
717,0.003974584633854703,0.0052022295230457006,0
718,0.0015269696468458585,0.0014286505161061802,0
719,0.003360264229804029,0.0017359464213087719,0
720,0.004518833479894685,0.003537752975716128,0
721,0.0036241859358986566,0.003622803332501334,0
722,0.0021038473878481566,0.0019829620990435616,0
723,0.0012809823275377798,0.0009493685167440325,0
724,0.006391007052095793,0.003786510675813296,0
725,0.011419752387874849,0.006777773613436781,0
726,0.005699895011456948,0.002860384985151343,0
727,0.004498071150873743,0.0028798709339507055,0
728,0.0011062412715956258,0.0007838758505541822,0
729,0.000678379137445182,0.0008845449520184686,0
730,0.0011140283984775495,0.0025392102421537667,0
731,0.0012927802419459259,0.0011420963757976515,0
732,0.0017315025590730311,0.00025004314628809235,0
733,0.0005558391865821585,3.241911586326534e-05,0
734,0.0009310173312928687,0.00016008976131064512,0
735,0.0015743978070386297,0.000408704334072122,0
736,0.000815590472234612,0.00023417610173118077,0
737,0.002544209804945679,0.0005311397848252516,0
738,0.0010301849232648972,0.0003806196138886641,0
739,0.00311382063782892,0.0013752159253109806,0
740,0.005942594262861849,0.0026360364900557985,0
741,0.003706646480226849,0.0033319336218122085,0
742,0.005579666245570625,0.0026754784515428936,0
743,0.0015051210186973643,0.0007307404300831038,0
744,0.0014821950616597877,0.0011400721804237534,0
745,0.003099150219930242,0.0017785930838564398,0
746,0.0010725200552267613,0.0010745201465466078,0
747,0.0009339093254475397,0.0007963135097443265,0
748,0.0005198229045223033,0.00017023684061539867,0
749,0.0011694485868435835,0.0003465220275437766,0
750,0.001647667515596692,0.0012617881585417754,0
751,0.0030372177053213873,0.00041820217500317656,0
752,0.003049931599825388,0.0006781545499497844,0
753,0.0012532286513586488,0.0004388748436728945,0
754,0.0025105045523399015,0.0003498593398791279,0
755,0.0007279303726035504,0.0001009092955072076,0
756,0.0001015239192389864,9.801020156212433e-06,0
757,0.002433784824707395,0.00073562401227514,0
758,0.009507870902713118,0.003026057465755802,0
759,0.0022720307933688623,0.0010808465191349023,0
760,0.0006445291682027764,0.0005222653573827906,0
761,0.0015272011321904963,0.0015713086462481637,0
762,0.002271756156817686,0.002098091523412698,0
763,0.002768872368223652,0.0022981532807985865,0
764,0.0030190553147231344,0.0004936427287301266,0
765,0.0030223071515689077,0.00028365658321005796,0
766,0.002778632508373905,0.001470740371350031,0
767,0.0022880434678507282,0.002395755259568386,0
768,0.0015476743486159323,0.0008232121889705884,0
769,0.0006625440587595215,0.001656316893335017,0
770,0.0015552027005603741,0.0005071491276659324,0
771,0.008506852986133087,0.0010817123068665665,0
772,0.01152546592143138,0.0028283753984123475,0
773,0.0065007203197954624,0.002690619808036106,0
774,0.006025480987244864,0.0036384798075402534,0
775,0.0018235788566360108,0.0011422505303484304,0
776,0.0020855819120768854,0.0016434439180726978,0
777,0.0010047741926734568,0.00248954702506598,0
778,0.0012148726240548738,0.0011302915614438273,0
779,0.00042902921407578134,0.000652068047970711,0
780,0.00017247156175031846,0.000500426071894219,0
781,0.000681299610165433,0.001730654624010088,0
782,0.001137815889377189,0.0011635418940826741,0
783,0.0013825771321765463,0.0009990708857223786,0
784,0.002678749927930786,0.0014436644237427552,0
785,0.0008271780271824448,0.0004091672664191161,0
786,0.0017549453950891707,0.0005891572310057762,0
787,0.00494576437581325,0.00155437233056937,0
788,0.004011656500861196,0.0010713638192954421,0
789,0.0030503466818810367,0.0009659076301161562,0
790,0.0007151753959810838,0.00033757676902838705,0
791,0.0008470303863745966,0.0009247599171139331,0
792,0.0028268709477617536,0.001883153309607069,0
793,0.001236915934813297,0.0017894074267062513,0
794,0.0004645583561562628,0.0020436981394635193,0
795,0.00013343097359276292,0.00045906064315306765,0
796,0.0006113698640778768,0.00011372766464380888,0
797,0.0026911042028880915,0.000392698114125941,0
798,0.005006271720161924,0.00027341744759445773,0
799,0.0060967719001488755,0.00015923905778323665,0
800,0.0017233298633002841,0.00031563140015028994,0
801,0.002735979143641111,0.0007546522837089853,0
802,0.006336610253826299,0.0024003410876565923,0
803,0.005044586358315951,0.0035176178976646633,0
804,0.0040272909387327445,0.0024989536007535614,0
805,0.0016314994727968052,0.0014427674417082413,0
806,0.007129931870200763,0.008539512735401883,0
807,0.017691240148898956,0.020856966812792716,0
808,0.011946978590331477,0.01225915120263168,0
809,0.010782484930231533,0.009522486975643906,0
810,0.003517159408609317,0.003274819181814945,0
811,0.007335579982021845,0.007623100464585038,0
812,0.01236396533959609,0.013274286417434833,0
813,0.009385920936738745,0.01065566244995882,0
814,0.01008753049120911,0.011161510823763494,0
815,0.0034810860750838814,0.003400450447981016,0
816,0.006895394536454113,0.005900737607681599,0
817,0.009907027945928152,0.010074069984902416,0
818,0.005507136463486087,0.0063827544546360415,0
819,0.0024684050552634274,0.00556365625435014,0
820,0.0009963392001322948,0.0016351049685317046,0
821,0.0016441803578832056,0.0023714946243174125,0
822,0.002501815896156761,0.0038607980260007267,0
823,0.0018002787290189754,0.0021561182517707334,0
824,0.001970693514644904,0.0011704561794586119,0
825,0.0035618880022652427,0.0015880782186753959,0
826,0.007365306688652232,0.003427066597359684,0
827,0.006290700436267801,0.0018842769363063775,0
828,0.0035505979141234943,0.0016320746517748765,0
829,0.0010531502439302227,0.0006016046142628846,0
830,0.0031453181664173467,0.0010626608857448793,0
831,0.006473939818845566,0.0008937330738601684,0
832,0.003617679082430446,0.0014268116093126093,0
833,0.004202941351011659,0.003168242178709448,0
834,0.0016236017997203775,0.0014524238061714573,0
835,0.005365335719920871,0.004010661063052428,0
836,0.012749307974886125,0.009701592650168464,0
837,0.009188185084152032,0.00887955726533534,0
838,0.006008652838898421,0.006940903846174346,0
839,0.0030587953931038923,0.003489146236427279,0
840,0.008103709654742549,0.008986824661398574,0
841,0.0042134894394813835,0.004774258491175396,0
842,0.002560935252047358,0.001206155175691614,0
843,0.006575275207712821,0.0004700869902166538,0
844,0.0024328313364436398,0.0003099834435854832,0
845,0.0056204428327933246,0.0019405828577138892,0
846,0.010716417592419217,0.004364412550555197,0
847,0.008090840291973295,0.0031054749818267297,0
848,0.009062604938619427,0.002627072547602549,0
849,0.0027555600581012207,0.0008233378072956485,0
850,0.004300943811063591,0.0014406574336729013,0
851,0.007765518291323773,0.0026443219092701577,0
852,0.007031305742726625,0.002352895999455369,0
853,0.006052088220040913,0.0024557936378181927,0
854,0.004141533639552919,0.0020473940305286245,0
855,0.0027292642705719324,0.0009461175162512861,0
856,0.008518687036350494,0.0022090355424563804,0
857,0.006835268346391516,0.0044112372384253916,0
858,0.01253990145804663,0.007864551606386896,0
859,0.006878192923818734,0.004485228623766129,0
860,0.002181550058632023,0.0015804975021579373,0
861,0.006171094625066065,0.0036749026732939157,0
862,0.012219834778005721,0.003891867555725449,0
863,0.018078012839191474,0.005427090967084572,0
864,0.005567830991976809,0.002498656132528051,0
865,0.00923529924633998,0.008295045355707971,0
866,0.014451664285441002,0.015426209504854271,0
867,0.009294329185864867,0.011176873557347325,0
868,0.009555052400316025,0.008415533640476675,0
869,0.0046709864337370404,0.004032518624014567,0
870,0.010096400085368693,0.00916221756057263,0
871,0.005913354488209859,0.00527414936476716,0
872,0.015527513796254434,0.01314454537691542,0
873,0.014870876123297067,0.013166598447632983,0
874,0.02324276194829798,0.022153591213043545,0
875,0.006849171851369858,0.007270188121115296,0
876,0.00844490421469361,0.009922402480736446,0
877,0.013930887930789832,0.012005089285681947,0
878,0.010374757503149677,0.010500213823331137,0
879,0.00980952911459551,0.011691460844977741,0
880,0.003054365953255357,0.0033751166378784892,0
881,0.005925835470086116,0.005595122963550322,0
882,0.009127146882494103,0.010821665996505749,0
883,0.004793815405684878,0.0059056018261855045,0
884,0.008248233495748764,0.004209728147250623,0
885,0.0026131029263385484,0.0015843499174699586,0
886,0.0026649514405267076,0.003718831975112021,0
887,0.002491340935278762,0.004370655131473652,0
888,0.0022649929162306924,0.0013288890838754023,0
889,0.00416015526268999,0.0011069447449891345,0
890,0.001797896448813437,0.0005578265658277832,0
891,0.0045471802999122275,0.0024892120796752505,0
892,0.007049565930793129,0.0025075045772179148,0
893,0.0048417472407042755,0.0009930890478560216,0
894,0.002336016521790875,0.0005546687031680965,0
895,0.0009859352536823612,0.00011614596672422996,0
896,0.0033279132306305915,0.00037494907441853716,0
897,0.004408206261557563,0.0011866637356245011,0
898,0.0028194511936712957,0.0009505655402691373,0
899,0.0033667723785665753,0.0006606854122252392,0
900,0.0010108846157040545,0.0004583585989881811,0
901,0.001805187043200232,0.0001499234374679541,0
902,0.0029468630201134128,0.00025019768336678717,0
903,0.001634322788863727,0.0004814231156797715,0
904,0.0003811041410964139,0.00108270977031939,0
905,0.0005444484576209912,0.0005151598011367398,0
906,0.002272120943485033,0.0013103768210249419,0
907,0.004605119927953118,0.003309594659984693,0
908,0.004916738922316868,0.0036285579622412,0
909,0.009676289737863851,0.0061547988671600655,0
910,0.004017578451654532,0.0030111075373666684,0
911,0.0007114946881029973,0.0007212367143660654,0
912,0.0008582808332981455,0.0011918889200456715,0
913,0.0006073752533389522,0.00047765355468860785,0
914,0.0009058091364405344,0.0005384070450803691,0
915,0.0009515515423299811,0.0004247869376874647,0
916,0.004974820495787375,0.001247030913342752,0
917,0.00879593509867989,0.0017400023096314377,0
918,0.0038680961547196964,0.0006190879034640934,0
919,0.0016290800783904536,0.0003469537042687753,0
920,0.0046997874488673656,0.000975539101499243,0
921,0.005237631694345312,0.0017862746411695094,0
922,0.011928670315510698,0.005266429257786436,0
923,0.0035289811067612063,0.002116410584048344,0
924,0.003604536192082316,0.004224427425192357,0
925,0.005567941818515142,0.005470404451632937,0
926,0.0064214078829610555,0.004198290555810727,0
927,0.009286317262354927,0.0032306212430984593,0
928,0.0025553818361543196,0.001216777491196603,0
929,0.003842081233870404,0.0023302401124175435,0
930,0.004391842733148838,0.004605964708118038,0
931,0.003405999070834069,0.003331657352711287,0
932,0.0021233535312459796,0.001543697926179515,0
933,0.005828907101073704,0.004162518546421993,0
934,0.002138200551052876,0.0016507093517590151,0
935,0.004634732516349803,0.004959545556955873,0
936,0.010001046585908356,0.010069289540772394,0
937,0.006836874633087255,0.006578975706869802,0
938,0.005378572456787821,0.005732218062861207,0
939,0.005663997563596771,0.004946575453582675,0
940,0.006028133156648191,0.00479240275952948,0
941,0.003039303661314576,0.0022462035516226243,0
942,0.0008238932475942873,0.0006606736712867911,0
943,0.001220973579732781,0.001463832900605126,0
944,0.0008829037857326534,0.0003833056370044393,0
945,0.003588295373761856,0.0002465903802041147,0
946,0.005656178245856723,0.0008045708194906039,0
947,0.002249218974241364,0.0017408178570773015,0
948,0.0003726288446825509,0.0007243565653434545,0
949,0.0006642984251603322,0.00043583447125898405,0
950,0.002593830055231712,0.00031459804927837183,0
951,0.003542086242087655,0.0007943464327041135,0
952,0.0018136035062360867,0.0013697204676717779,0
953,0.0005300772215630133,0.0006558650221029172,0
954,0.0006991629041295204,0.0013660832514253852,0
955,0.0003464581946607458,0.00034267061056179806,0
