Frame,nose_dist,body_dist,freezing
2256,0.002658463950417741,0.0010350013402405903,0
2257,0.0014461367605178043,0.0005480417618204077,0
2258,0.0016880477437845138,0.0003971862541790991,0
2259,0.0003980190369357312,8.171261591116466e-05,0
2260,0.00017834102799245245,0.00011131776230355911,0
2261,0.0007895031782585701,0.0004536486445980327,0
2262,0.0006065199133104476,0.00017070807254945062,0
2263,0.0007535201382607869,0.00011899002629375653,0
2264,0.00018218354607203559,3.405491706587571e-05,0
2265,8.602176051169863e-05,1.2092221013849168e-05,0
2266,3.063703003379253e-05,5.0622040453789614e-05,0
2267,0.0003279709310724702,0.00017536210409605058,0
2268,0.0009956920001980081,0.0005258758824660335,0
2269,0.0003523986046671063,0.0001288942705282475,0
2270,0.0005473254101030937,0.00013909066443062117,0
2271,0.0005212232036715058,0.000557949146547793,0
2272,0.00019244614720372578,0.0001560314361509751,0
2273,0.0005617377601252988,0.00013534183807590956,0
2274,0.00033620441771449585,8.70431160211219e-05,0
2275,0.000231764823057361,0.00010175212234853682,0
2276,0.000950474816301104,0.00044331720560437064,0
2277,0.002003735156776083,0.0010081894386305835,0
2278,0.002896073484579848,0.0018586166804105712,0
2279,0.0011971977437132356,0.0007359996132315573,0
2280,0.001986710464277241,0.0018210990010829224,0
2281,0.00379882413504079,0.0029244865433376093,0
2282,0.0019033697841444625,0.0013536823551315452,0
2283,0.001347987291350935,0.0011434195442215007,0
2284,0.00027795460732047577,0.0003047468282826865,0
2285,0.0006202747934432143,0.0006770815317272893,0
2286,0.0027595817088743872,0.002512351639781098,0
2287,0.003000618359321761,0.001884755349023027,0
2288,0.003190184530797613,0.0017791243127456913,0
2289,0.0008356702318695337,0.00038618612408629143,0
2290,0.0008056997267307861,0.0003554634633782783,0
2291,0.0011435942746193901,0.001496313569701899,0
2292,0.0017553929533933252,0.0006894104639052123,0
2293,0.0018120529479944624,0.00019406038688038623,0
2294,0.00037959660549168473,0.00019467906873853167,0
2295,7.007439590846853e-05,0.0007276021882572792,0
2296,0.00048502569672506765,0.00022546309236081186,0
2297,0.0010157041032942539,0.00012758290496488599,0
2298,0.0007295076694968569,5.4820870400030215e-05,0
2299,0.00025699505295017613,7.802686278672297e-06,0
2300,0.0007251391627629189,0.00011247609759962529,0
2301,0.001114890095500815,0.0004640258193412805,0
2302,0.0004969668085630792,0.00021754589774581918,0
2303,0.000986709624842995,0.00024321173747803162,0
2304,0.000363688611049715,0.0001455755449181913,0
2305,0.0002788509930113996,0.00017111834275849292,0
2306,6.98482135288967e-05,9.017872833838453e-05,0
2307,2.0812054635079846e-05,2.243806957029677e-05,0
2308,6.617345213415752e-05,5.749258492938919e-05,0
2309,0.0003651896058779578,8.70966107751525e-05,0
2310,0.0006248474844361969,0.00021234148517606285,0
2311,0.0004868586741234705,5.513445696699979e-05,0
2312,0.0018334357599390466,0.0001811891112551128,0
2313,0.002693457043747434,0.0007247150744941731,0
2314,0.002493941210184335,0.0007011766106287556,0
2315,0.00273039566515462,0.0007487954801326236,0
2316,0.0006286937307687887,0.0002464119058855498,0
2317,0.00023504203583476005,0.0004343258499514181,0
2318,0.000862142996526158,0.0006479579518609102,0
2319,0.0007932175313787945,0.0004552454912709141,0
2320,0.0009006790461835159,0.00019281116173752272,0
2321,0.000352806769003502,4.1661268620119556e-05,0
2322,0.0006957872591423876,2.132537061712014e-06,0
2323,0.0004383401108305674,4.279753432161484e-05,0
2324,0.0001781104037314181,0.00020998970709112025,0
2325,0.00013941298281416436,0.00019841945633788195,0
2326,0.0001603012826503815,5.325400638324575e-05,0
2327,0.00010659632422212715,7.359791597636445e-06,0
2328,0.0001565152173520356,5.460413629496054e-05,0
2329,0.0001261547766138747,0.000201929318419714,0
2330,0.00012698905345165165,6.650142503335479e-05,0
2331,0.0003876558734645541,4.606470619628806e-05,0
2332,0.001764451722814129,0.00019964410084712797,0
2333,0.0052299054739512385,0.0004768620421956913,0
2334,0.004734939083550301,0.0003011413177849408,0
2335,0.002724195670191282,8.111103623530403e-05,0
2336,0.0005614208188225987,2.115629973726233e-05,0
2337,0.0005606492463314876,0.00023928767409201734,0
2338,0.001118537999050009,0.0009833583603701206,0
2339,0.0007299115871562126,0.0005588945438191272,0
2340,0.00033899555666964563,0.00016128402356059657,0
2341,0.00014149482942095142,2.9336246442393112e-05,0
2342,0.0004545926851812633,5.5864952489162276e-05,0
2343,0.001221689213104635,9.902659486615153e-05,0
2344,0.002127656372065645,0.000710555423531562,0
2345,0.0023133332638037856,0.0025338664611669125,0
2346,0.0006680721793028233,0.0007968606310961767,0
2347,0.0013882883944674608,0.000742966405653577,0
2348,0.0033752821041098733,0.0012079565435916865,0
2349,0.002044260377325213,0.0005281489782262442,0
2350,0.0005399572634011423,0.0008148469660738825,0
2351,0.0016296014211870508,0.0010744744338124113,0
2352,0.0026842959520238263,0.0020909752482856374,0
2353,0.001557403437597736,0.002397358220261563,0
2354,0.0004803305255688133,0.0009689431263582512,0
2355,0.0008012447768634118,0.000635004157836029,0
2356,0.004031692375136728,0.002849560231982831,0
2357,0.004793792590780538,0.0030123726979713115,0
2358,0.004339610608517696,0.002765817788796205,0
2359,0.004725070916146873,0.0038318799558882334,0
2360,0.0013673011233321234,0.0010793144585546576,0
2361,0.001954422343704301,0.0009566955573483794,0
2362,0.002740226635446338,0.0010102058167600196,0
2363,0.001571034611914317,0.0004306848718241784,0
2364,0.0025312045550837533,5.3614379038358675e-05,0
2365,0.002776867531909693,0.00020603545045219684,0
2366,0.0009939149378268171,0.0005475282754017628,0
2367,0.0020351564109083544,0.00039661173500972485,0
2368,0.0030031360336879283,0.0005448634351394689,0
2369,0.004946658231385942,0.0009325331400399,0
2370,0.0014132903615689677,0.00028260649469811187,0
2371,0.0012670143061984645,0.0002847048911970786,0
2372,0.00121148855088161,0.00045088371644056005,0
2373,0.0020354603248174995,0.000673329810729631,0
2374,0.002020185126072974,0.00045015331957054956,0
2375,0.0004029809588362454,8.057943611891716e-05,0
2376,0.000552875576750635,5.818883089281731e-05,0
2377,0.0022459865671948607,0.000288187423562193,0
2378,0.0009239492287348041,0.0003323809291301374,0
2379,0.0003953124535728087,0.00012717690998547023,0
2380,0.0009828840403516368,0.00026164018305943235,0
2381,0.0003975044296135883,0.0002583085870575354,0
2382,0.0010388634288699037,0.000623200734276576,0
2383,0.0016285791047798035,0.00025657733266485814,0
2384,0.0003652051656153301,0.00022222378694406367,0
2385,5.7342386210652334e-05,5.20504640895448e-05,0
2386,0.0002304358514227076,3.297841808882312e-05,0
2387,0.00022162072317171742,0.00011819660354319972,0
2388,0.0006848454384749572,0.00018275940719951735,0
2389,0.00033028539712292253,6.437940121071252e-05,0
2390,0.00013817258268371548,8.359161340506358e-05,0
2391,0.00034627635996014374,8.236625832453866e-05,0
2392,0.00014974287075820967,6.40536303957682e-05,0
2393,0.00015988644116703198,7.121212060201601e-05,0
2394,0.00018342091518882368,0.00014321222996104113,0
2395,0.00047629544523905977,0.00018388182614098675,0
2396,0.00018202166475949282,8.258927507272456e-05,0
2397,0.00031013040559215306,6.0372931416955e-05,0
2398,0.0005739724554094739,3.7780182371910285e-05,0
2399,0.0003317388099413365,8.530433419756248e-05,0
2400,0.00041042097524559174,0.00014205677709342023,0
2401,0.0005511013277038642,0.0003796020352317462,0
2402,0.0005950322157212297,0.0005164128241829913,0
2403,0.0012437572963415315,0.0006842446036141232,0
2404,0.0021188260246471887,0.0005202228456029656,0
2405,0.0006845200324558657,0.00014359419271213692,0
2406,0.0014488141241273758,6.948158045546254e-05,0
2407,0.0031382656468442087,2.9460387051868257e-05,0
2408,0.0011991408943268684,9.231886959366546e-05,0
2409,0.0013563195541645783,0.0002685278619644741,0
2410,0.0007384186349549632,0.00035190474028386356,0
2411,0.0001412911485851674,0.0001375791718597923,0
2412,2.7738252083168197e-05,8.380938914403648e-05,0
2413,0.00020220340476170853,0.00021492986514047268,0
2414,0.0006940133452102313,0.00019489253794883094,0
2415,0.0007407062076193301,3.831765415051323e-05,0
2416,0.002199646115277056,0.00014217353766616885,0
2417,0.0017031516958699697,0.0006062473875334496,0
2418,0.0004745696095212384,0.000430983863037704,0
2419,0.00013901970738121604,9.252881447993268e-05,0
2420,0.00017513149280418613,1.5384314815667896e-05,0
2421,0.00028391741234324924,5.0379769621862754e-05,0
2422,0.0005533348422742465,2.3098431465455064e-05,0
2423,0.0004104622792561704,4.004454148393677e-05,0
2424,0.00041082336215367727,9.631959062232908e-06,0
2425,8.985448488711495e-05,2.4353493606545986e-05,0
2426,0.00022462977590546274,0.00010281788755416085,0
2427,0.0009234564026858767,4.751208061077332e-05,0
2428,0.0004361880890360072,6.108195441143493e-06,0
2429,0.0002874284586740388,1.0711319967089627e-05,0
2430,8.230994358269401e-05,4.291487548593271e-05,0
2431,0.00048164750233908475,1.8123509753155413e-05,0
2432,0.0012846043707874309,3.538149051864936e-05,0
2433,0.001170643970283147,4.8993195521355396e-05,0
2434,0.0007405694164425454,4.475307472535661e-05,0
2435,0.00034258592903720254,6.115578941731314e-05,0
2436,0.0007924782107311246,2.798461578654924e-05,0
2437,0.0005265568902909155,5.561879911113122e-05,0
2438,0.00026729142981162646,4.0022330763984857e-05,0
2439,0.0003413617086062668,6.143370802112795e-05,0
2440,9.312078502969e-05,1.3753864309018621e-05,0
2441,6.220359059305736e-05,2.2524411991419255e-05,0
2442,4.770624841859915e-05,0.00010385253411360403,0
2443,0.0011151924286001034,0.00018379283252968834,0
2444,0.004136984016624871,0.0003206062680820753,0
2445,0.0015223569807722335,0.00012610782408461346,0
2446,0.0022989530354627715,0.00031960431023139583,0
2447,0.002290314135846326,0.0002725889915114766,0
2448,0.0008285552308638658,0.00011290089922222556,0
2449,0.0003327177727720532,0.00022761616871213,0
2450,0.0004047496958765271,0.00020860638086097783,0
2451,0.0016673862850392661,0.0005491656088119568,0
2452,0.0027391355958311277,0.0005716531113932112,0
2453,0.003694007147362015,0.001209008292209409,0
2454,0.0016528230195562027,0.001029553706372617,0
2455,0.00040859877735503715,0.00025875432820639894,0
2456,0.001302647103435959,0.00037285461824745165,0
2457,0.0019999139682372806,0.0008455733654835385,0
2458,0.0010433680293370107,0.00020073717953451333,0
2459,0.0003227257426363379,3.616522527459356e-05,0
2460,0.0006169839973189084,1.9700252705988816e-05,0
2461,0.0002155446177832673,9.95747297384305e-05,0
2462,0.00024324324612508955,0.0001871664106966614,0
2463,0.0011886952368639976,0.00011886223998025114,0
2464,0.0017483080974462998,0.00019945086132139523,0
2465,0.0005572047264495661,0.00011157246216183636,0
2466,0.0008410488609482857,0.0004241375126427157,0
2467,0.0008464850021061148,0.0007572424735843991,0
2468,0.00022967520263938396,0.0003810962876843463,0
2469,0.00020079863972617928,0.0001497244378661147,0
2470,0.00010635083183103062,2.5713683248546254e-05,0
2471,0.0006118116614800579,9.681356179660591e-05,0
2472,0.001148745679902443,0.0004233185434961796,0
2473,0.0010851366893930793,0.00024860984204516087,0
2474,0.0016616285518652027,4.611165472882483e-05,0
2475,0.00040266983653483275,9.631959062232908e-06,0
2476,0.0003489555900032112,0.00017657674121772176,0
2477,0.001479016088670666,0.0005733158296200686,0
2478,0.0007516323799220691,0.00027043487666244376,0
2479,0.0004100794647986335,0.00027533374762497983,0
2480,8.233116299106058e-05,7.850499532585801e-05,0
2481,8.362591763567906e-05,4.282337518752399e-05,0
2482,0.00034901535410955054,0.00017725832426263553,0
2483,0.00015275398719960957,9.558422337184774e-05,0
2484,5.229338375336067e-05,0.00016069556476516343,0
2485,2.7980422874769316e-05,4.359429324662671e-05,0
2486,8.805664333501148e-05,0.0,0
2487,7.549712186037032e-05,3.990670112530812e-05,0
2488,0.000321740912993265,0.00015011449243179463,0
2489,0.0011852876628423335,0.00020128931228935744,0
2490,0.0005323922658519269,7.53968906254952e-05,0
2491,0.00132934261878507,0.0002837203569672087,0
2492,0.0008258874686639157,0.0003334667110766505,0
2493,0.000294943055731962,0.000413725589504688,0
2494,6.763917707331756e-05,0.00011129098281835743,0
2495,0.0003188625266887257,0.0001320107106554252,0
2496,0.0015388547511862747,0.00047911687113206104,0
2497,0.0014830314210141562,0.00026768671387078394,0
2498,0.0012939977437443496,0.00019595310004173156,0
2499,0.0023587367916197426,9.954326669700306e-05,0
2500,0.0006412639800041757,1.57098622046869e-05,0
2501,0.000759694840114679,4.011200664066905e-07,0
2502,0.002869927754585898,1.6086485391042515e-06,0
2503,0.0018760098136607509,3.144013461512676e-05,0
2504,0.0011770315060626478,0.00012963364581674468,0
2505,0.000233685825649403,4.041145987201791e-05,0
2506,0.00016140259075918096,9.871822278141347e-05,0
2507,0.0007112560239004945,0.00039607550555274427,0
2508,0.0006332870623842625,0.0001642819581649846,0
2509,0.00044253685934238544,0.0002587193192154658,0
2510,0.0003337916937731216,8.776254268101288e-05,0
2511,0.0010270808971189211,0.0002921905121479587,0
2512,0.0004698212813155299,0.0003464542661220538,0
2513,6.399022938664893e-05,8.610954398374372e-05,0
2514,0.00010973884256145748,5.8515106431258974e-06,0
2515,0.00012936841623612124,3.683236737998872e-05,0
2516,0.0003853894897186796,0.00010030249550423023,0
2517,0.00012415973871017578,0.0002832517475069806,0
2518,8.331665030758793e-05,0.00012509142276326848,0
2519,4.628209449859373e-05,7.978237093102301e-05,0
2520,4.158350624372531e-05,6.225857145022996e-05,1
2521,7.088572385252668e-05,0.00012284543471159464,0
2522,1.7537250058756198e-05,0.00010031084730451187,0
2523,2.2787681745555232e-05,8.740043393385574e-05,0
2524,8.753725267554363e-05,7.431653044002162e-05,0
2525,4.743387179468793e-05,1.5566531025573303e-05,0
2526,3.0724534633710864e-05,1.622251407695785e-06,0
2527,8.424168217145909e-05,2.5460804724630913e-05,0
2528,7.143756391389251e-05,9.881539216966279e-05,0
2529,0.00014537084249470928,3.444134688066087e-05,0
2530,3.8096322448014635e-05,3.5973869244187994e-06,0
2531,9.00808858340862e-05,4.070566493128877e-05,0
2532,0.0007362850000016195,0.00011505664888711649,0
2533,0.002051594486317973,0.00026114231778720016,0
2534,0.0011493202593720016,0.00017110452872002785,0
2535,0.0025728820448739165,0.0004130881318054512,0
2536,0.0014167744944721177,0.00010822384837663146,0
2537,0.0036133496892086447,0.0002386324624215419,0
2538,0.002876533638404068,0.0004591068873754267,0
2539,0.0010857460095724661,0.0002005134887811855,0
2540,0.0008610896145892594,0.00017672216444290488,0
2541,0.0006242130282608456,7.502511475596286e-05,0
2542,0.002418678381051122,5.382480792310841e-05,0
2543,0.0009547722590495768,0.0002156859283125267,0
2544,0.0008821242848841603,0.00010325840325930015,0
2545,0.00182584524975075,0.00011764154286092263,0
2546,0.0006658493949438856,0.0001652906415181599,0
2547,0.00012257496966953013,0.00014286537684779526,0
2548,0.00023114724975410893,0.00023300417555959289,0
2549,5.865547203487864e-05,6.02596830891871e-05,0
2550,2.1122271849698394e-05,1.9958086215510206e-06,0
2551,0.00010940433273277845,2.114765919571937e-06,0
2552,0.00030722348407958693,2.400615247482541e-05,0
2553,0.0005183357081199741,6.673144656232128e-05,0
2554,0.0011619381381324657,0.00011001361184735608,0
2555,0.0009119299894279229,0.00017893059359318778,0
2556,0.0002979975842723803,4.888464194207987e-05,0
2557,0.0015641079789103784,0.00030535814340116533,0
2558,0.004913870592364189,0.0011640373444920281,0
2559,0.003737270017765797,0.0007036622345159857,0
2560,0.003936697046512223,0.0003938892557940251,0
2561,0.001323812734713977,9.64896608250229e-05,0
2562,0.001550050895252791,0.0003885599332677881,0
2563,0.00090288214461881,0.0011501068665322118,0
2564,0.00023798123342558348,0.0004296868302127707,0
2565,5.004862698695171e-05,0.0001705879121992018,0
2566,0.00025902090151530067,3.530944727217081e-05,0
2567,0.0013496591923717334,8.784021706986777e-07,0
2568,0.0019891042311256883,2.9334165779878432e-05,0
2569,0.002100425742056238,0.00016648559064949133,0
2570,0.001511676039226226,0.0003023363053112312,0
2571,0.00028508661516093726,0.00017054366932000773,0
2572,9.635971262935162e-06,9.494800745739383e-05,0
