Frame,nose_dist,body_dist,freezing,location
2349,0.0027246189049005,0.0006082303815045,0,left
2350,0.0037655176184725,0.0005957337597307,0,left
2351,0.002654267794178,0.0007656213492935,0,left
2352,0.0015859066284774,0.0010959447371433,0,left
2353,0.0020085359050898,0.0009803816516663,0,left
2354,0.0019775222752946,0.0010417877621313,0,left
2355,0.0021373875828294,0.0019433722365792,0,left
2356,0.0014616906399933,0.0024842275640537,0,left
2357,0.017181063485523,0.0019603219369034,0,left
2358,0.070417640179234,0.0100222183162599,0,left
2359,0.0217230680224995,0.0037092160014617,0,left
2360,0.0073667674213754,0.0034939955745135,0,left
2361,0.0061397174027499,0.0039910499928254,0,left
2362,0.0049351435235583,0.0024765981975374,0,left
2363,0.0030317991996779,0.0025630230435016,0,left
2364,0.0027922051653503,0.0011323721825143,0,left
2365,0.0042962492898628,0.0019066204938533,0,left
2366,0.0046257313182771,0.0031821229992003,0,left
2367,0.0056681200223016,0.0039634026274574,0,left
2368,0.0050633426728586,0.0033110009150402,0,left
2369,0.0042433459978083,0.0028528252247958,0,left
2370,0.0039638287096187,0.0029350145795669,0,left
2371,0.0039694308753768,0.0035789443334452,0,left
2372,0.0039603317003864,0.0042734333202643,0,left
2373,0.0043685046664117,0.005560804776331,0,left
2374,0.0050567199418468,0.005496251211277,0,left
2375,0.0085565594809545,0.0097270320051625,0,left
2376,0.0202920859968639,0.0226496433884879,0,left
2377,0.0070630310393426,0.0058586469478373,0,left
2378,0.004333996352735,0.000984406587209,0,left
2379,0.0054872025018365,0.0016479249745027,0,other
2380,0.0030857853561185,0.0020517233907018,0,other
2381,0.0038380841028196,0.0018421298508919,0,other
2382,0.006375181280599,0.0021375130588542,0,other
2383,0.0063850719069754,0.0031997946665404,0,right
2384,0.0063174319396165,0.0048950812285795,0,right
2385,0.0069941040003033,0.0060147429277462,0,right
2386,0.0075655317564277,0.0073762103963379,0,right
2387,0.0070904646667693,0.0085509162588937,0,right
2388,0.0061090406885286,0.0071935145342075,0,right
2389,0.0054941298031624,0.0053127475910208,0,right
2390,0.0042341722428752,0.0040529345395006,0,right
2391,0.0033641553731954,0.0051625209389121,0,right
2392,0.0032095902961062,0.0041219057142022,0,right
2393,0.003818121507109,0.0034666156486426,0,right
2394,0.0022561435941825,0.0040010738753644,0,right
2395,0.0023454604283468,0.0039323503837491,0,right
2396,0.0022916889254877,0.0037258697951155,0,right
2397,0.004213924648071,0.0028359515187775,0,right
2398,0.0036442151578981,0.0029076200788575,0,right
2399,0.0043921126004117,0.0041091650874638,0,right
2400,0.0063655808519837,0.0047704817807022,0,right
2401,0.0058920089119865,0.005950585681224,0,right
2402,0.0061202032231684,0.0049379961172897,0,right
2403,0.0033885337711226,0.0032356357847845,0,right
2404,0.0008960737529955,0.0018802787855304,0,right
2405,0.0009936514327742,0.0011794893549711,0,right
2406,0.0007917845737293,0.0010266366198935,0,right
2407,0.0001628434394953,0.0005118768752605,0,right
2408,0.0005888498360728,0.0003518583839193,0,right
2409,0.0015803954533862,0.0004768683220289,0,right
2410,0.0017871529971801,0.0015488137775209,0,right
2411,0.0015561261994462,0.001393811492741,0,right
2412,0.0018015726124417,0.0010499329108448,0,right
2413,0.0015245456745096,0.0005428182363664,0,right
2414,0.0020290429340105,0.0002723014853178,0,right
2415,0.0041332346585267,8.48600302302553e-05,0,right
2416,0.0021802174191793,0.0002267757230002,0,right
2417,0.0013985577001152,0.0001252276882108,0,right
2418,0.0011359683720293,0.0001893116989659,0,right
2419,0.0010185840009206,0.0001378780994528,0,right
2420,0.0004140411672317,3.2768655825520405e-05,0,right
2421,0.0001037612751527,7.167359675352899e-05,0,right
2422,0.0005864381285333,0.0001852544836007,0,right
2423,0.0009927914857966,0.0001742684139454,0,right
2424,0.00104733264049,9.779362525001556e-05,0,right
2425,0.0004300000502506,0.0001675735884775,0,right
2426,0.0004231779800686,0.0001727540388104,0,right
2427,0.0006868868862795,0.0004114771058509,0,right
2428,0.0011911680356718,0.0008947174491638,0,right
2429,0.0011263718090425,0.001255501454532,0,right
2430,0.0004374974338296,0.000852949973386,0,right
2431,0.0006378166591313,0.0005779006052725,0,right
2432,0.0006702492097623,0.0013360375328886,0,right
2433,0.0010301993813046,0.0031635247597598,0,right
2434,0.0008417148089054,0.0019560160094619,0,right
2435,0.0004052701104722,0.0006631201073628,0,right
2436,0.0002151006002566,0.0003310066396665,0,right
2437,9.330361352823485e-05,0.000202877354403,0,right
2438,7.184360752099705e-05,0.0001728606886787,0,right
2439,0.0001765433528009,0.0002255276779007,0,right
2440,0.0004723317047771,0.0001167519512249,0,right
2441,0.0008827389341173,0.0005515621934587,0,right
2442,0.0020655742673202,0.0012147509415362,0,right
2443,0.0043869050539327,0.0018535151406172,0,right
2444,0.003018824688721,0.0013959111168153,0,right
2445,0.0017926847144348,0.0017504058284241,0,right
2446,0.0022909422773758,0.0018294269200318,0,right
2447,0.0017301072909839,0.0014658877633854,0,right
2448,0.0015615160786359,0.0012142801513049,0,right
2449,0.0016561113766512,0.000191387883971,0,right
2450,0.0015608300728249,0.00052876717711,0,right
2451,0.0022230258422996,0.0013288393125591,0,right
2452,0.0024588122684883,0.0011191264437366,0,right
2453,0.0020218006456109,0.0005435897681098,0,right
2454,0.0004179883770966,0.000810030721158,0,right
2455,0.0008363828284988,0.0014665391565285,0,right
2456,0.0021530176336743,0.002285572797661,0,right
2457,0.0040672862821114,0.0031470024991032,0,right
2458,0.0042612051593734,0.0030045770278367,0,right
2459,0.0044473345572106,0.0020742749429814,0,right
2460,0.0019096572440705,0.0002186202157229,0,right
2461,0.0006564966137304,0.0009113029008244,0,right
2462,0.0008141712649462,0.0012757115524428,0,right
2463,0.0009602919301354,0.0011119803465814,0,right
2464,0.0018958320515255,0.0008775946502354,0,right
2465,0.0028925803583702,0.0017539730123196,0,right
2466,0.0037502936091556,0.0019030111093075,0,right
2467,0.0026820500266724,0.0014614969543029,0,right
2468,0.0035573814399226,0.001627430122039,0,right
2469,0.0045003711100123,0.0014631249649677,0,right
2470,0.0049421700458109,0.0014720044378491,0,right
2471,0.0039603483167361,0.0013319894507203,0,right
2472,0.0050329422996841,0.0020512611627122,0,right
2473,0.0030522306040432,0.0035172725940998,0,right
2474,0.0046688673780284,0.0040033127322097,0,right
2475,0.0038391052765442,0.0030103416419001,0,right
2476,0.0024153422434316,0.0022598666633668,0,right
2477,0.0024235257509614,0.0014008618428551,0,right
2478,0.0039428249638481,0.0018618213710235,0,right
2479,0.0043959943087206,0.0023026280460279,0,right
2480,0.0051207545921029,0.0036482904746301,0,right
2481,0.0044953205671792,0.0034792121915625,0,right
2482,0.0046248934664095,0.0053267493967386,0,right
2483,0.0056237858866755,0.0051025577110832,0,right
2484,0.0050061440717103,0.0062965331367003,0,right
2485,0.0055187744322312,0.0060422604424201,0,right
2486,0.0047220411044737,0.0030068051589096,0,right
2487,0.0049004493954569,0.0040565938443939,0,right
2488,0.0036255558917517,0.004076793428208,0,right
2489,0.0039078628162133,0.0045828810946325,0,right
2490,0.004498131998882,0.0041547015872841,0,other
2491,0.0035269267083755,0.0032315436194499,0,other
2492,0.0030700152720684,0.0034464851596703,0,other
2493,0.0026518546464022,0.0033893127032282,0,other
2494,0.0017843853207957,0.0032290247891441,0,other
2495,0.0033542080095329,0.0053079867080013,0,other
2496,0.0034745298610502,0.0058574186482148,0,other
2497,0.0028115020404511,0.0023857341700696,0,other
2498,0.0039160689896379,0.002394613384929,0,other
2499,0.0030586082950907,0.0009799911976437,0,other
2500,0.0040945395727614,0.0022622922153927,0,other
2501,0.0045268995766572,0.0032649037951896,0,other
2502,0.0030361430493545,0.0039781126859948,0,other
2503,0.0018333159467163,0.0036559426009483,0,other
2504,0.0019643253528594,0.0044461673079339,0,other
2505,0.0011972060616101,0.0008473526617416,0,other
2506,0.0011785429605383,0.0006030592583735,0,other
2507,0.0009778613094265,5.7741938898010034e-05,0,other
2508,0.0005481206410854,0.0006282973286975,0,other
2509,0.0003352653671268,0.0012053219850702,0,other
2510,0.0001674708933607,0.002726011388945,0,other
2511,0.0001826070732545,4.653412288154352e-05,0,other
2512,0.0002781826947115,0.0024846295358226,0,other
2513,0.0010257529009298,0.0007407386778066,0,other
2514,0.000330303750281,0.0001860382019833,0,other
2515,0.0005950649865548,0.0003644187102332,0,other
2516,0.0003333705230461,0.000621136301548,0,other
2517,0.0011253101979661,0.0002025061947282,0,other
2518,0.0007940751175849,0.0002261214610728,0,other
2519,0.0007126237201601,0.000721201394956,0,other
2520,0.0008658886375665,0.0003590072888199,0,other
2521,0.0003990159691039,0.0004473991040898,0,other
2522,0.0006347500378516,0.001167119010535,0,other
2523,0.0015348046461231,0.0004868591211769,0,other
2524,0.0014172684702207,0.0002130472446386,0,other
2525,0.0008745205282591,0.0003278114348422,0,other
2526,0.0013874638898499,0.0006573435866232,0,other
2527,0.0023149265439845,0.0001063721997381,0,other
2528,0.0011649255787643,0.0002222027826601,0,other
2529,0.0008957137958731,0.0001681002603416,0,other
2530,0.0005242488598749,6.431289435231874e-05,0,other
2531,0.0002969684337457,0.0001079463483208,0,other
2532,0.0021406089331158,0.000140505744907,0,other
2533,0.0065129685151854,0.0006967976573527,0,other
2534,0.005333223593957,0.0011993304516609,0,other
2535,0.003300426231331,0.0012704903950518,0,other
2536,0.0029148960029185,0.0025796885434723,0,other
2537,0.0022939005813829,0.0015374954068962,0,other
2538,0.0018103501427634,0.0011173648707612,0,other
2539,0.0011335507939672,0.0005229838307213,0,other
2540,0.0003837137817704,1.849156656355253e-05,0,other
2541,0.000718885318098,0.0005021439535287,0,other
2542,0.0020698993802553,0.0006134781915982,0,other
2543,0.0015064183474774,0.0006022535780082,0,other
2544,0.0023362468147548,0.0007946556973025,0,other
2545,0.0017469817757807,0.0003506756015905,0,other
2546,0.0025743964173506,0.0005552695136493,0,other
2547,0.0022669427905624,0.0007169770613947,0,other
2548,0.0011547149636212,0.0003979236318333,0,other
2549,0.0002622719466535,0.0002545880253924,0,other
2550,0.0002091258339292,8.731482555170943e-05,0,other
2551,0.0008398745201087,9.018646655435978e-05,0,other
2552,0.0018674756500168,0.0004269979711394,0,other
2553,0.0063007373737866,0.0011699256037091,0,other
2554,0.0025232895378077,0.0018283138474606,0,other
2555,0.0026384646920703,0.0012375195182522,0,other
2556,0.0010680850927842,0.0005818729427134,0,other
2557,0.001508114313073,0.0010905902400291,0,other
2558,0.002991369915813,0.0011974293878053,0,other
2559,0.0027771717842766,0.0010011088929482,0,other
2560,0.0015686008371855,0.0009066568931969,0,other
2561,0.0038537764080705,0.0006140017071733,0,other
2562,0.0129337000012164,0.000334036758153,0,other
2563,0.00890847631552,0.0004659648305248,0,other
2564,0.0045694543338546,0.0005213263651314,0,other
2565,0.004748690044027,0.0008396604013792,0,other
2566,0.0059937943686007,0.0029394056002494,0,other
2567,0.0052434511100088,0.0032031572185357,0,other
2568,0.0065742591173583,0.0030542179616121,0,other
2569,0.0057658048000744,0.0038780157241341,0,other
2570,0.0062014943873677,0.0050614935667134,0,other
2571,0.0062959732872089,0.004958138868085,0,other
2572,0.0058610119635634,0.0057248881393567,0,other
2573,0.0065677048817134,0.007378430927264,0,other
2574,0.0070410010965329,0.0078528561510057,0,other
2575,0.0072865522245442,0.0077181072805218,0,other
2576,0.005968709934233,0.0063618290606067,0,other
2577,0.0053686053161442,0.006563446445248,0,other
2578,0.0057901491596226,0.0073460903564413,0,other
2579,0.0054540672432072,0.0055924707772149,0,other
2580,0.0043906670274252,0.0031134151444752,0,other
2581,0.00543796235184,0.0032052008822201,0,other
2582,0.0054945016420501,0.0042559287064427,0,other
2583,0.0064665481471805,0.0058757968477276,0,other
2584,0.0072293309612665,0.0070209143546492,0,other
2585,0.0054707960417805,0.0074156942977846,0,other
2586,0.0054934081296037,0.0059520110208732,0,other
2587,0.0048230698421532,0.0043321564123728,0,other
2588,0.0027504604163946,0.0026968569603164,0,other
2589,0.0053698226857723,0.0023699839316564,0,other
2590,0.0065191770653601,0.002613340306401,0,other
2591,0.0064783002238168,0.0034344930927401,0,other
2592,0.004884932206533,0.0019630609136911,0,other
2593,0.0066218898320982,0.0006897413840131,0,other
2594,0.0077698371131805,0.0009337466379816,0,other
2595,0.0069358320773528,0.0024132713410689,0,other
2596,0.0073438042705816,0.0032374169942427,0,other
2597,0.0082471853859333,0.0054989957883462,0,other
2598,0.0091697995431787,0.0093477009727661,0,right
2599,0.0089353319157438,0.0090781341884822,0,right
2600,0.0075217988180346,0.0083884812999836,0,right
2601,0.0058615758331353,0.0083225804184933,0,right
2602,0.0044259287692032,0.0066537189548492,0,right
2603,0.0042447440091557,0.004842482452805,0,right
2604,0.0021390415779939,0.0030690672141841,0,right
2605,0.0021421408556063,0.0020732090034092,0,right
2606,0.0008967228464446,0.0021993251287615,0,right
2607,0.0004214783698134,0.0009945872592568,0,right
2608,0.001488681908377,5.68558670988129e-05,0,right
2609,0.0008569221243073,0.0006929010705101,0,right
2610,0.0025913499583738,0.0010141261598813,0,right
2611,0.0035969077399898,0.0009146957221253,0,right
2612,0.0017044909587825,0.000316995008503,0,right
2613,0.0082907072503561,0.0062095505361017,0,right
2614,0.0313402407482948,0.0252661792914163,0,right
2615,0.0093585490303445,0.0073393877068344,0,right
2616,0.0024352280537211,0.0015037949927623,0,right
2617,0.0029661948548705,0.0025496329397541,0,right
2618,0.003270797441588,0.0021303322130805,0,right
2619,0.0032264105554464,0.0019419294061536,0,right
2620,0.0028057927643699,0.002156565558643,0,right
2621,0.0039164239532391,0.0027468790848586,0,right
2622,0.0038953276252492,0.0034559764865237,0,right
2623,0.002477057629834,0.0032179502669784,0,right
2624,0.0013626936610359,0.0011876625181281,0,right
2625,0.0019088332464082,0.0021712631807837,0,right
2626,0.0020650715967195,0.0028585781627213,0,right
2627,0.0011738478560337,0.001795107619222,0,right
2628,0.0004996905352197,0.0014526262050263,0,right
2629,0.0004563255984347,0.0004561596423873,0,right
2630,0.000568375435566,0.0006346109790817,0,right
2631,0.001422441151317,0.0016722245448525,0,right
2632,0.0010265047151567,0.0011418246961736,0,right
2633,0.0005599965308766,0.0009081378048808,0,right
2634,0.0004408506025382,0.0001696131576534,0,right
2635,0.0015013226510549,0.0003602943883089,0,right
2636,0.0004547422678778,0.0002601102014301,0,right
2637,0.0001649519214636,0.0006644430564982,0,right
2638,0.0005576466059596,0.0003217377841791,0,right
2639,0.0006693786977663,0.0001778685274696,0,right
2640,0.0006431183912744,0.0001775124003446,0,right
2641,0.0008163172835518,0.0004188156422241,0,right
2642,0.0004178845206272,0.0005138282341456,0,right
2643,0.0004229606281224,0.0004415348151716,0,right
2644,0.0003869876568379,0.0001851865748334,0,right
2645,0.0002817501488847,0.0001265957485073,0,right
2646,0.0014962228380806,0.0005460387940925,0,right
2647,0.0013826349252321,0.0007040958591274,0,right
2648,0.0003032833603479,0.0002755601423102,0,right
2649,0.0001890359983738,0.0001639946616389,0,right
2650,0.0005972340708757,0.0006470507711756,0,right
2651,0.0017585937940603,0.0013883070923373,0,right
2652,0.0023360627150372,0.0007368315989354,0,right
2653,0.0018405035891062,0.0004700401789722,0,right
2654,0.0007148171310748,0.0002952992779014,0,right
2655,0.0006646325155809,0.0001031147970497,0,right
2656,0.0005339946168666,0.0002178707157539,0,right
2657,0.0001017007965475,8.288581407149753e-05,0,right
2658,1.3642171720535062e-05,4.589847689387163e-05,0,right
2659,3.0203967725985966e-05,1.325042218442218e-05,0,right
2660,1.8400332368850317e-05,1.8193476704278733e-05,0,right
2661,1.3888225188302965e-05,1.531513879688905e-05,0,right
2662,3.0792264616971875e-05,1.692456256919585e-05,0,right
2663,0.0005510661458882,5.152611537240433e-05,0,right
2664,0.0030192617594257,0.0004028711542085,0,right
2665,0.0045040932270789,0.0016866248880616,0,right
2666,0.004997415446465,0.0034143780536651,0,right
2667,0.0070025357641696,0.0045803873554474,0,right
2668,0.0065202483799864,0.0040006663438247,0,right
2669,0.0058689677267706,0.0057869037694545,0,right
2670,0.0062761352420676,0.0060340437036468,0,right
2671,0.0060501911576238,0.0077684505476357,0,right
2672,0.0059265708390864,0.0068442280165965,0,right
2673,0.0050717518725337,0.00379566063156,0,right
2674,0.0030078251981633,0.0033502854822695,0,right
2675,0.0014457389212666,0.0023365254737003,0,right
2676,0.0014268193648526,0.0019326574476378,0,right
2677,0.0010252956235639,0.0011531610069739,0,right
2678,0.0003073601116027,0.001857283092985,0,right
