Frame,nose_dist,body_dist,freezing,location
610,0.0024274945586427,0.0027833437482484,0,left
611,0.0012091306382112,0.0028394413428168,0,left
612,0.0014469812218937,0.0018574299535772,0,left
613,0.0007930410778977,0.0005447667668243,0,left
614,0.0017634692812924,0.0009448274808012,0,left
615,0.0011260650307526,0.0013301665477498,0,left
616,0.0010854755504518,0.0011373220480933,0,left
617,0.0019630635867176,0.0023156405707206,0,left
618,0.0020501844892052,0.0021810315359496,0,left
619,0.0020181593540004,0.0019754141310038,0,left
620,0.0028064630017448,0.0025006616140852,0,left
621,0.0041435889329426,0.0027724327556167,0,left
622,0.0054381919760137,0.003848428830114,0,left
623,0.005034059635075,0.0054864598528158,0,left
624,0.005040518569708,0.0048273774406879,0,left
625,0.0045416548120742,0.0043223582831317,0,left
626,0.0044245515526697,0.0048929979691536,0,left
627,0.0050097594845588,0.0051295564433159,0,left
628,0.0050492483539181,0.0042922614368159,0,other
629,0.0032553000154689,0.0028713638351457,0,other
630,0.0020889849580806,0.0032821150743366,0,right
631,0.002307636271049,0.0029400577859223,0,right
632,0.0034590526638815,0.002814840620818,0,right
633,0.0029766570178289,0.0026394788547366,0,right
634,0.0025285194562966,0.0037829198986987,0,right
635,0.0029592256424821,0.0038048785922713,0,right
636,0.0042009726491333,0.0030728254935752,0,right
637,0.0047922613236114,0.0030705131296079,0,right
638,0.0049589184450066,0.0048483161457721,0,right
639,0.0054780862468774,0.0059718482569676,0,right
640,0.004941585518978,0.0053332435524455,0,right
641,0.0045991010603688,0.0036467816455891,0,right
642,0.0036890289565084,0.0043522129947798,0,right
643,0.0042800941202771,0.0048303185025953,0,right
644,0.0052021943246811,0.0050496439475296,0,right
645,0.0043242350958013,0.0039725492959532,0,right
646,0.0042083551545969,0.0048978492255684,0,right
647,0.004283054445692,0.0045964358832285,0,right
648,0.0042441697530616,0.0034792216215697,0,right
649,0.0030094215892063,0.0032751006938422,0,right
650,0.0036588618534746,0.0029727577176947,0,right
651,0.0069493887032422,0.0076700656485576,0,right
652,0.0197397596176323,0.0186589351360763,0,right
653,0.0058385100768557,0.0058715148478717,0,right
654,0.0005925228455757,0.0015195374095173,0,right
655,0.0005462297779063,0.0007297704028954,0,right
656,0.0005856014411589,0.0004343724211324,0,right
657,0.0153899062400231,0.0131240861150025,0,right
658,0.0620775674789677,0.0522197884359858,0,right
659,0.0156841779172406,0.0129958338678405,0,right
660,0.0025541306186965,0.0002957595229591,0,right
661,0.003142073037281,0.0003288134057422,0,right
662,0.0010546394172318,0.0009321864781715,0,right
663,0.001718361837142,0.0004686500952274,0,right
664,0.0024839898752889,0.0004890089144036,0,right
665,0.0013211627942896,0.0001877084832587,0,right
666,0.0018442388915188,0.0003449344649692,0,right
667,0.002404021355909,0.0003721559374781,0,right
668,0.0006818192989202,0.0002737302629633,0,right
669,0.0010133512231312,0.0002090731721575,0,right
670,0.0017789609486868,0.0004627161140147,0,right
671,0.0008827045194741,0.0010525136324129,0,right
672,0.0022518401331504,0.0006876284059432,0,right
673,0.0015791505337627,0.0001797274419702,0,right
674,0.0053963274765997,0.0002605958213425,0,right
675,0.0190434755524301,0.000734382971812,0,right
676,0.0059438945210138,0.0011566597165347,0,right
677,0.0009258035010153,0.0006274937373107,0,right
678,0.0011471301627279,0.0008214048804347,0,right
679,0.0005977389971556,0.0020043614380581,0,right
680,0.0014667151423204,0.0005184113580522,0,right
681,0.0053925079886088,0.0006187888742262,0,right
682,0.0193791005872919,0.0021418721154292,0,right
683,0.0048388466667472,0.0006282129226513,0,right
684,0.0060672923399461,0.0008142405181495,0,right
685,0.0168449106686522,0.0009382029802988,0,right
686,0.0043746815933926,0.000684672084203,0,right
687,0.0004100452997954,0.0002839620954691,0,right
688,0.0010775012096493,0.0013511425519628,0,right
689,0.0006896163854892,0.0002148465550188,0,right
690,0.001471134973683,0.0006006230611641,0,right
691,0.0015515961402463,0.0008287840367178,0,right
692,0.0034424188234201,0.0011924703526579,0,right
693,0.0018563036642577,0.0001832259099746,0,right
694,0.000908605459819,0.0003463091299292,0,right
695,0.0008529871378063,0.0001507689749407,0,right
696,0.0014056459085353,0.0002653575187187,0,right
697,0.0012595907912163,0.0002439939515984,0,right
698,0.0021603090567986,0.0002213304400717,0,right
699,0.0016101465277414,0.0008164493442153,0,right
700,0.0052655817180991,0.0030128962262395,0,right
701,0.0212290142851261,0.0022004390526889,0,right
702,0.0060335671969066,0.0011697272568105,0,right
703,0.0043175253265109,0.0004582566775297,0,right
704,0.0036688324653872,0.0012710814432379,0,right
705,0.0044522034729398,0.001878309321722,0,right
706,0.0043837128275081,0.0017950273777323,0,right
707,0.002908858206065,0.001310291329568,0,right
708,0.0026476914146011,0.0015049021767094,0,right
709,0.0031868771596924,0.0015209134858677,0,right
710,0.002745671025367,0.00173818864809,0,right
711,0.0035559440053336,0.0020416401521826,0,right
712,0.0040600019238669,0.0037650453772308,0,right
713,0.0053891754540002,0.0048649211212726,0,right
714,0.0053472366497496,0.0048515850384055,0,right
715,0.003358331399666,0.0028344268366926,0,right
716,0.0011774615735923,0.0015311647130631,0,right
717,0.0014671920999593,0.001784653954026,0,right
718,0.0017113993258594,0.0048206920572804,0,right
719,0.0175304280378052,0.0035217260706839,0,right
720,0.0714530621623603,0.0143962270051064,0,right
721,0.0184241288337708,0.003597031780091,0,right
722,0.0047069672278869,0.0007496896087189,0,right
723,0.0064596718178374,0.0020422979883543,0,right
724,0.0065153416571347,0.003892250171496,0,right
725,0.006583174849464,0.0054687060874508,0,right
726,0.0077306472164008,0.0062681649502909,0,right
727,0.0074156662659104,0.0056976638443516,0,right
728,0.0070783407064018,0.0059406121522285,0,right
729,0.0072809246072485,0.0077875513668929,0,right
730,0.0058337954613892,0.0071776066352237,0,right
731,0.0037668422638648,0.0050864787292267,0,right
732,0.0048251491822772,0.0045500435849164,0,right
733,0.0050881090576721,0.0048427295519184,0,right
734,0.0043109184118406,0.003753994131233,0,right
735,0.0042204420121422,0.0024753473914623,0,right
736,0.0027488318305658,0.0026137461080447,0,right
737,0.0008709757360405,0.0029680197870755,0,right
738,0.0009255452117892,0.0021015717552374,0,right
739,0.0039166458562933,0.0018553078915913,0,right
740,0.005323403457406,0.0019331232078625,0,right
741,0.0059851739846084,0.003456125657443,0,other
742,0.0083023361844256,0.0070094182354762,0,other
743,0.0077648717357375,0.0083772612847173,0,left
744,0.0076972890517532,0.0085459010896939,0,left
745,0.0071112110270269,0.0065460899395152,0,left
746,0.0061479421703216,0.005625677780579,0,left
747,0.0048576550884701,0.0049805136681819,0,left
748,0.0036961635059842,0.0039122925061037,0,left
749,0.0045708581335462,0.0046578969846887,0,left
750,0.0032516604797387,0.0040274458722361,0,left
751,0.0007650650745458,0.0022859125301465,0,left
752,0.0007154476841729,0.000843078338822,0,left
753,0.0023614309728053,0.0013442054786551,0,left
754,0.0047325422575057,0.0008707948004727,0,left
755,0.0047555726709587,0.0010070502823643,0,left
756,0.0057286161566567,0.0015228661046679,0,left
757,0.0057417757752107,0.0019659271370961,0,left
758,0.0062478827589247,0.004274889848575,0,left
759,0.0058384023202217,0.0043150936680596,0,left
760,0.0058510720717412,0.0039652188235629,0,left
761,0.0056238065702472,0.0049591800991436,0,left
762,0.0053498191867903,0.0053901725623569,0,left
763,0.0064367994199045,0.0059041298891093,0,left
764,0.0065989581023499,0.0051460878334188,0,left
765,0.0054682962915392,0.0053370423724618,0,left
766,0.0060522557704527,0.0048674735556728,0,left
767,0.0071920438844317,0.0055759728954435,0,left
768,0.005758712368758,0.0059653772624785,0,left
769,0.003878350584694,0.00532045047606,0,left
770,0.0032450940629042,0.0034660275628727,0,left
771,0.0024248866184543,0.0051512016206889,0,left
772,0.0011330206612305,0.0029742709750156,0,left
773,0.0025000067004088,0.0025636605862397,0,left
774,0.0022319302590023,0.0024781370827449,0,left
775,0.0030626449375,0.0019567192053805,0,left
776,0.0022939382526299,0.0026397946490415,0,left
777,0.0019938732158824,0.0024995785592628,0,left
778,0.0022630139496585,0.0030704351246237,0,left
779,0.0019253271361634,0.0019578603302673,0,left
780,0.0018080149924333,0.0003007018426961,0,left
781,0.0048012751680038,0.0005418606140378,0,left
782,0.0045296765774384,0.0013110889548681,0,left
783,0.0028102642477388,0.0012667230213763,0,left
784,0.002646593937905,0.0011280096969414,0,left
785,0.0025677760062476,0.000322981984156,0,left
786,0.0031753262444469,0.0003532635387863,0,left
787,0.0368459192937413,0.020042056698194,0,left
788,0.1492370294227194,0.0807116078033041,0,left
789,0.0385432856597141,0.0206481879512903,0,right
790,0.0027604757620364,0.0017455708839927,0,right
791,0.0020069173177453,0.001844023934479,0,right
792,0.0013257559989438,0.0013974839268428,0,right
793,0.0026823125067661,0.0014092311638254,0,right
794,0.0039221962125028,0.0008984526205035,0,right
795,0.0032543669579097,0.0010281211396854,0,right
796,0.0025569820222873,0.0023048818838999,0,right
797,0.0038651208450261,0.0043687972913339,0,right
798,0.0048679873404113,0.0053929162926143,0,right
799,0.00426782175063,0.0043086331130769,0,right
800,0.002654540006451,0.0030554861290958,0,right
801,0.0032280798109551,0.0018598368199824,0,right
802,0.0040090692741451,0.0025193386860564,0,right
803,0.0035097219776253,0.0026525961398653,0,right
804,0.0044030931050055,0.0027796865425553,0,right
805,0.0043204518128698,0.004085615051708,0,right
806,0.0027056944596137,0.0027615883079519,0,right
807,0.0026249210598895,0.0018891921062141,0,right
808,0.0022687535053569,0.0011787509312391,0,right
809,0.0041353959952376,0.0010013466392035,0,right
810,0.0031137298822585,0.0007868965450107,0,right
811,0.0012516745693578,0.0011238366288965,0,right
812,0.0017881124141767,0.0012367516962547,0,right
813,0.0026981565593123,0.0005636946259475,0,right
814,0.0006224032696084,0.0002256768611297,0,right
815,0.0005017325830686,0.000335718768035,0,right
816,0.002251034960923,0.0002654755334223,0,right
817,0.0019329174344282,0.0002178230726029,0,right
818,0.0013402893537916,0.0001202234454726,0,right
819,0.0047182143193911,0.010771917388535,0,right
820,0.0197781144870117,0.0430945979095705,0,left
821,0.0051837096545458,0.0104429107966505,0,left
822,0.0018736574602984,0.001456092765526,0,left
823,0.0027827211467788,0.0017268771193941,0,left
824,0.0019335985419644,0.0023416879867971,0,left
825,0.0025964181618084,0.0019296982113531,0,left
826,0.0032011003771102,0.002089153361188,0,left
827,0.0016334248698145,0.0029524857145222,0,left
828,0.0017831770324612,0.0034126183114968,0,left
829,0.0020562960840726,0.002927131623949,0,left
830,0.0021949532050625,0.0021347382268038,0,left
831,0.001777205406862,0.0018926456815864,0,left
832,0.0027200713312604,0.002238801035773,0,left
833,0.0047041333057243,0.0036900301034924,0,other
834,0.0049408729124822,0.0032997952276467,0,other
835,0.0051745483143999,0.003495951113334,0,other
836,0.0041931783887437,0.0043169497490873,0,right
837,0.0038160909668639,0.0046582348350508,0,right
838,0.003770368134458,0.0041079653492826,0,right
839,0.0034326885905328,0.0040455974313175,0,right
840,0.0035549007838074,0.0029195663833941,0,right
841,0.002970381789525,0.0020758974736396,0,right
842,0.0015062932393936,0.0022013891331828,0,right
843,0.0009010161481768,0.0026119126700219,0,right
844,0.0168700693942448,0.0173869861969459,0,other
845,0.0672757073405744,0.0684162166075225,0,other
846,0.0170236604475391,0.0170449929266459,0,other
847,0.001913338079248,0.0001187253868102,0,other
848,0.0034261442615991,0.0005446119347466,0,other
849,0.0069324449463029,0.0018272699818515,0,other
850,0.0162558562415373,0.0050448974196904,0,other
851,0.0042970131099775,0.0005457965323862,0,other
852,0.0072401287161236,0.004392875126614,0,other
853,0.0101127797938828,0.0052993800935251,0,other
854,0.0127551518669421,0.0059319311622846,0,other
855,0.0122443468314865,0.0045318187995228,0,other
856,0.0106685474715215,0.0022217364252918,0,other
857,0.0102131751350459,0.0007436020576485,0,other
858,0.0089069919429358,0.0014986497957436,0,other
859,0.0070111134135795,0.0028772557428855,0,other
860,0.006595178809521,0.0027647359050057,0,other
861,0.0077015515700194,0.0049442834572979,0,other
862,0.007311007601353,0.0064387943139579,0,other
863,0.0061586704862505,0.0055894091516594,0,other
864,0.0052942570845991,0.003794827038038,0,other
865,0.0044911852178784,0.0043479033641306,0,other
866,0.0045845118295609,0.0046423774821008,0,other
867,0.0060197980269703,0.0052773232887734,0,other
868,0.0060587691782899,0.0057684814897425,0,other
869,0.0052268642090744,0.0060721564046663,0,other
870,0.0036597806808596,0.0048033164497562,0,other
871,0.0022338923433027,0.0033630858241943,0,other
872,0.0027459178564254,0.002687341396667,0,other
873,0.0018477752975829,0.0017320916915082,0,other
874,0.0015218070896775,0.001657703377948,0,other
875,0.0016865252312308,0.0009867801836538,0,other
876,0.0016534670083809,0.0003406016699652,0,other
877,0.0015120300019698,0.001031197539818,0,other
878,0.0027708304567419,0.0009887627260272,0,other
879,0.0063967189436159,0.0016471158866453,0,other
880,0.007133195180449,0.0022988405628566,0,other
881,0.005302820582519,0.0013853522784497,0,other
882,0.0037647180991335,0.0007682433218973,0,other
883,0.0020133237313998,0.0008355943199679,0,other
884,0.0007775395621217,0.0009688482282279,0,other
885,0.0010227619485391,0.0003559564381365,0,other
886,0.0010871766626247,0.0003758371975093,0,other
887,0.0009223729310244,0.000240796275473,0,other
888,0.0003473401704565,0.0004506547933631,0,other
889,0.0003223432746524,0.0002835137362405,0,other
890,0.0014791244635953,0.0004471518348293,0,other
891,0.0025341044073408,0.0009028168049037,0,other
892,0.0034417629723295,0.0011091059150356,0,other
893,0.0040107848683578,0.00100994892276,0,other
894,0.0042008438778426,0.0014184854336536,0,other
895,0.0091956046548378,0.006028678260306,0,other
896,0.0055057840563465,0.0038010474098119,0,other
897,0.0057940167719284,0.0044747662306919,0,other
898,0.0059004786652839,0.0047602985715211,0,other
899,0.0049027544389502,0.0037632562279941,0,right
900,0.0042742185794722,0.002934681996594,0,right
901,0.0034697338798854,0.0049591653597802,0,right
902,0.0056645588052734,0.0061851357955143,0,right
903,0.01300035324913,0.0120584463102364,0,right
904,0.0062095548399245,0.0046599592819231,0,right
905,0.0026008285810099,0.0024067971544055,0,right
906,0.0011466422547764,0.0051678251950949,0,right
907,0.0088352978236786,0.019196905287016,0,right
908,0.0361441348098799,0.0379940744249536,0,right
909,0.0092794569004089,0.0093107710465429,0,right
910,0.0019765167840543,0.0003256939477636,0,right
911,0.0011671044603064,0.0003127756049955,0,right
912,0.0005980206067747,0.0001996052355471,0,right
913,0.0004880345072044,0.0001465818843375,0,right
914,0.0005035839959867,7.411722476780426e-05,0,right
915,0.0001141252294056,0.0004519259606509,0,right
916,0.0001693735369034,0.0004333468044027,0,right
917,0.0002820554381479,0.0001932068861266,0,right
918,3.884855431495818e-05,2.0281122369042496e-06,0,right
919,0.0005028845207496,0.0001761451701276,0,right
920,0.001713453247609,0.0002660123681915,0,right
921,0.0014285257369529,0.0007397550911831,0,right
922,0.0012300066854974,0.0007007789685826,0,right
923,0.0011610815621064,0.0002968166624483,0,right
924,0.0005911966401526,0.0002768087475848,0,right
925,0.0006585556467358,0.0002354365694762,0,right
926,0.0003470239505279,0.0001428406949254,0,right
927,0.0001259828766506,0.0001231015808662,0,right
928,0.0005801969360239,0.000619824085665,0,right
929,0.000496699503786,0.0003136829957002,0,right
930,0.0004087843921774,0.0001275835304267,0,right
931,0.000278787550922,0.0001673353671825,0,right
932,0.0001928930480519,0.0002698713166129,0,right
933,0.000257101172957,7.931273855485824e-05,0,right
934,0.0005918365011321,0.0001817803859348,0,right
935,0.0004348487116807,0.0001950558498912,0,right
936,0.0009791103398876,0.0001362405144202,0,right
937,0.0007297067003354,0.0001505384283869,0,right
938,0.0002111364732364,0.0003950774361295,0,right
939,7.251176364280186e-05,0.0003421490532624,0,right
940,1.4108777438907325e-05,0.0003768089578545,0,right
941,4.200858091007698e-05,0.0002947361677317,0,right
942,0.00017153593518,0.0003262789903682,0,right
943,0.0005909549901233,0.0002620392230037,0,right
944,0.0004847404480251,0.0002344393094016,0,right
945,0.0012171682810727,0.0001204961326017,0,right
946,0.0007006553735432,0.0006182011028668,0,right
