Frame,nose_dist,body_dist,freezing,location
1782,0.0086225202914087,0.0028165401141637,0,left
1783,0.0071079937507329,0.0020616538919839,0,left
1784,0.0045038574764369,0.0004649835481864,0,left
1785,0.0026179823199989,0.000546774918896,0,left
1786,0.002263387246666,0.001388729166955,0,left
1787,0.0029108873427479,0.001994904072595,0,left
1788,0.0062673268569751,0.0020019286894994,0,left
1789,0.0115924051084125,0.0021178872890079,0,left
1790,0.0100720132789443,0.002886484468779,0,left
1791,0.0091839532839032,0.0044310446125842,0,left
1792,0.0074680625433563,0.0054888697915338,0,left
1793,0.0056418409456784,0.0057217166171446,0,left
1794,0.0058498459242849,0.0051778679499217,0,left
1795,0.004346523514532,0.0044926914045968,0,left
1796,0.0035228291837635,0.0037065700365755,0,left
1797,0.0035294890758623,0.0026778992823481,0,left
1798,0.0022971800381959,0.0017435469696322,0,left
1799,0.0029999602721254,0.0026422414833655,0,left
1800,0.0041728538806678,0.002502499732349,0,left
1801,0.0105845630472369,0.0018223188186875,0,left
1802,0.0119896760916066,0.0010463805533199,0,left
1803,0.0070606483960777,0.0018810817034374,0,left
1804,0.005576511838605,0.0023643292384836,0,left
1805,0.0040255057851962,0.0030048159510702,0,left
1806,0.0052597977388473,0.0038512729685137,0,left
1807,0.0067409277403138,0.0060191176380792,0,left
1808,0.0074472280387165,0.007417309065725,0,left
1809,0.007205395334492,0.0064201675930605,0,left
1810,0.0072847650380933,0.0047885261540558,0,left
1811,0.0069289376481558,0.0056171915254448,0,left
1812,0.0058741697431787,0.0071708189601006,0,left
1813,0.0068824941679654,0.0061047743479309,0,left
1814,0.0062089418138845,0.0040183630207707,0,left
1815,0.004801779876394,0.0048561165378198,0,left
1816,0.005569370500909,0.005061205324933,0,other
1817,0.0041199279378084,0.0046781190813441,0,other
1818,0.0038154758130309,0.0030054535390465,0,other
1819,0.0046531643295215,0.0028640683547326,0,other
1820,0.0088522293799209,0.0025218767520541,0,other
1821,0.0105061554346174,0.0020318943858174,0,other
1822,0.0074417659468828,0.0021446088478791,0,other
1823,0.0055277095519776,0.0015840743094116,0,other
1824,0.003700193711573,0.0016818612187668,0,other
1825,0.0031233324763335,0.0026044527248356,0,other
1826,0.0046263137608868,0.0034489724416563,0,other
1827,0.0054079628035013,0.00348512207693,0,other
1828,0.0059840889924599,0.002710573727386,0,other
1829,0.0045474509269458,0.0028235818546539,0,other
1830,0.0034700426256972,0.0035664116619616,0,other
1831,0.0038072836403254,0.0033350295033828,0,other
1832,0.0046945937360622,0.0032944520389118,0,other
1833,0.003640312417009,0.0025130146544097,0,other
1834,0.0019048401061528,0.0012906596312608,0,other
1835,0.001411466867505,0.0010988302605127,0,other
1836,0.0009020925802326,0.0016639420916956,0,other
1837,0.0013822867059447,0.0008374374979704,0,other
1838,0.001535780017501,0.0004331310617806,0,other
1839,0.0013216894687152,0.0006409672000201,0,other
1840,0.003194815110197,0.0009959036127473,0,other
1841,0.0034489305242511,0.0011663603758412,0,other
1842,0.0028258660604663,0.0014094436648165,0,other
1843,0.0026962455270135,0.0014298742865596,0,other
1844,0.0022932844109437,0.0009555686262012,0,other
1845,0.0059578240864479,0.0007627431151801,0,other
1846,0.0070407224157024,0.0014152026538746,0,other
1847,0.0039112263259634,0.0009738245390078,0,other
1848,0.0007809241125407,0.0006346585522844,0,other
1849,0.0008069833410134,0.0004660116011427,0,other
1850,0.0028863444967929,0.0010605343012518,0,other
1851,0.0043632782212824,0.00160269553236,0,other
1852,0.002491046640557,0.0007419297009219,0,other
1853,0.0034613706916586,0.0004167762780589,0,other
1854,0.0027483784954834,0.0017903752703129,0,other
1855,0.0034131179612419,0.0021248128895555,0,other
1856,0.0024255986441413,0.0014353349382962,0,other
1857,0.0019474800302771,0.0002703190277308,0,other
1858,0.0048249910653802,0.0003245063630985,0,other
1859,0.0022059198809772,0.0011716329424594,0,other
1860,0.0017714216308918,0.0014953532401178,0,other
1861,0.0007911646205029,0.0007820842554778,0,other
1862,0.0005911965251819,0.0003044605508389,0,other
1863,0.0004048802167403,0.0003237487076345,0,other
1864,0.0014494745508574,0.0005400661202456,0,other
1865,0.0071666102073142,0.001481544600893,0,other
1866,0.0118886868086632,0.0021591641771579,0,other
1867,0.0071236065261951,0.0007062461585934,0,other
1868,0.005958379779678,0.0012348641515415,0,other
1869,0.0053421103123835,0.0026314064224187,0,other
1870,0.0048913717772938,0.0029023727341043,0,other
1871,0.0063639582482951,0.0035248227999015,0,other
1872,0.0069745930520429,0.0039869105437744,0,other
1873,0.0058281654488563,0.0047188871309791,0,other
1874,0.005878779880013,0.0054649085057467,0,other
1875,0.0052656489343158,0.0056628732812832,0,other
1876,0.0046573109680904,0.0048514536674045,0,other
1877,0.0040143928594146,0.0045966943782478,0,other
1878,0.0052802391797359,0.0049808976260202,0,other
1879,0.0074183695688592,0.0053667181658889,0,other
1880,0.0062432197112523,0.0045328614932537,0,other
1881,0.0042100815037716,0.003830345356305,0,other
1882,0.0022963034901445,0.0021819608953863,0,other
1883,0.0012926046621453,0.0016670704717245,0,other
1884,0.0009585454447629,0.0010546512765534,0,other
1885,0.0024301061984403,0.0007883537410741,0,other
1886,0.0052634347655498,0.0018203875178457,0,other
1887,0.0074990460795994,0.0024931493816508,0,other
1888,0.0084770638977701,0.0026307969869825,0,other
1889,0.0056975329127561,0.0020657908397027,0,other
1890,0.0054014640403531,0.0009728130619636,0,other
1891,0.0046712294180622,0.0003763549632206,0,other
1892,0.0043253763030159,0.0009435676786214,0,other
1893,0.0049416311488076,0.0013748658183009,0,other
1894,0.0045107233010201,0.0013271002815688,0,other
1895,0.0044034084089246,0.0009971761907017,0,other
1896,0.0042027088207901,0.0009247380943921,0,other
1897,0.003999345368506,0.0007919235118295,0,other
1898,0.0028845361406431,0.001057494078606,0,other
1899,0.0034009838861353,0.0025596397195825,0,other
1900,0.0045606932986702,0.0025234845344314,0,other
1901,0.0034529681791483,0.0024738065052435,0,other
1902,0.0022800918159055,0.0020687278730622,0,other
1903,0.0016938647979332,0.0006650892076365,0,other
1904,0.0011283527608591,0.0017646461790561,0,other
1905,0.0015884693800401,0.0014840293655803,0,other
1906,0.0019904844708113,0.0012141902085038,0,other
1907,0.001792739348868,0.0014676405574618,0,other
1908,0.00255711485437,0.0031011845897104,0,other
1909,0.0049288605556284,0.0052129481821029,0,other
1910,0.0109757862982302,0.0058478520808691,0,other
1911,0.0155776487784662,0.0065555870763563,0,other
1912,0.0147433039735867,0.003878382369128,0,other
1913,0.0125150535412142,0.0024730812231491,0,other
1914,0.0110543397518638,0.0019235650167105,0,other
1915,0.0102130924196058,0.0022821523294061,0,other
1916,0.0077634639592098,0.0021337762263158,0,other
1917,0.0044045930576941,0.0012845310858046,0,other
1918,0.0036416042887275,0.0013918006425266,0,other
1919,0.0065682654911249,0.0012725313559502,0,other
1920,0.007716576104254,0.0028290418579108,0,other
1921,0.0104664867509465,0.0057919411331086,0,other
1922,0.0112089305553084,0.0096438363067495,0,other
1923,0.0099732054357919,0.0106072249529712,0,other
1924,0.0078699034385253,0.008952718943129,0,other
1925,0.0085834268516426,0.0093203421073823,0,other
1926,0.0097391057064284,0.0077808371826613,0,other
1927,0.0082124196771797,0.0069568474553598,0,other
1928,0.0076379536710718,0.0086797331053831,0,other
1929,0.007689987891775,0.0097195831957574,0,other
1930,0.0072056991668835,0.0078429785447741,0,other
1931,0.0089820281108062,0.0066945810877417,0,other
1932,0.0098497435415622,0.006704529937615,0,other
1933,0.0085941966867332,0.006701596556872,0,other
1934,0.0082351755942773,0.0072814492312474,0,other
1935,0.0078777306121808,0.0081950538255912,0,right
1936,0.0078131481596121,0.0079789113650063,0,right
1937,0.009742084964955,0.0086920196483294,0,right
1938,0.0089513537410304,0.0083895878935362,0,right
1939,0.0080224863591576,0.0079381591183547,0,right
1940,0.0083018263657507,0.0079218653479375,0,right
1941,0.0089625623799839,0.0080953326773872,0,right
1942,0.0087439047406897,0.0073231870446288,0,right
1943,0.0076999728196509,0.0087555654570581,0,right
1944,0.0078170311049872,0.008092750894567,0,right
1945,0.0083265466119648,0.0075199151741609,0,right
1946,0.0060374179447449,0.0070434802092248,0,right
1947,0.0052608296979157,0.0059688407294905,0,right
1948,0.0044176043790959,0.003860483400033,0,right
1949,0.0021424621884713,0.0021778962324858,0,right
1950,0.0066980263725931,0.0006769716764664,0,right
1951,0.0089586284623933,0.0006523150881976,0,right
1952,0.0056487250898788,0.0009658283758525,0,right
1953,0.0031974184510297,0.0002638639865949,0,right
1954,0.0035794305836296,0.0003610496265419,0,right
1955,0.0042656243937624,0.0021249731968761,0,right
1956,0.0034375216739715,0.0034119407880582,0,right
1957,0.0031825603226142,0.0025323819142844,0,right
1958,0.0051681506470471,0.0018035435792386,0,right
1959,0.0081633415568642,0.0027390089150902,0,right
1960,0.008213544424799,0.0018559356880993,0,right
1961,0.0047269000111744,0.0008015550170458,0,right
1962,0.0032219408184761,0.0015111079676508,0,right
1963,0.0019354524160826,0.0010559105027695,0,right
1964,0.0005931267083646,0.0005111379620204,0,right
1965,0.001977881808699,0.0009036806763067,0,right
1966,0.0040691589638493,0.0015327207564389,0,right
1967,0.005673394776588,0.0036082560015251,0,right
1968,0.0060434148195022,0.0052300297033147,0,right
1969,0.0047940828350064,0.0055160148151827,0,right
1970,0.0038007143062822,0.0047608555488347,0,right
1971,0.0033482888184478,0.0046169488857132,0,right
1972,0.0030609152791475,0.0021819170653588,0,right
1973,0.0072681976224548,0.0015529214882745,0,right
1974,0.0096281180061648,0.0024212265441728,0,right
1975,0.0074530085263083,0.0043398905632006,0,right
1976,0.006965969631594,0.0055129928792149,0,right
1977,0.0078944716443049,0.0071380213761352,0,right
1978,0.007150849849894,0.0085096840273952,0,right
1979,0.0066435798862728,0.0073900387861886,0,right
1980,0.0075815761730579,0.007460598107992,0,right
1981,0.0091727783017748,0.0082371266051547,0,right
1982,0.0093460637203162,0.0092023387066223,0,right
1983,0.0085867358954466,0.0097964480741649,0,right
1984,0.009735614553441,0.0087481234190789,0,other
1985,0.0100654594857013,0.009203587972572,0,left
1986,0.0078046683206168,0.0090755895411302,0,left
1987,0.0087982042758717,0.0082017999617952,0,left
1988,0.0097689126481529,0.0091422863612538,0,left
1989,0.0093066289781654,0.0096077263883013,0,left
1990,0.0083460706126929,0.0088488874409228,0,left
1991,0.007400354386813,0.0079220063447893,0,left
1992,0.0065836574743213,0.0068871539915035,0,left
1993,0.0074486361946783,0.0055006650302982,0,left
1994,0.0087192275977973,0.0049898004361594,0,left
1995,0.0075971306605772,0.0058833183161329,0,left
1996,0.0076645150237889,0.0067386249009537,0,left
1997,0.0068964863137127,0.0070005153798898,0,left
1998,0.00503120071818,0.007029751212485,0,left
1999,0.0060492993018469,0.00541314913048,0,left
2000,0.0070299176346883,0.0035536928450067,0,left
2001,0.0052571807348422,0.0039569904151299,0,left
2002,0.0055606757372105,0.0050733079795961,0,left
2003,0.0058787921499926,0.0053363235943049,0,left
2004,0.0044834269691729,0.004011535536276,0,left
2005,0.0033918616423561,0.0028579951063489,0,left
2006,0.0019462364412037,0.003078080308593,0,left
2007,0.0065590028299002,0.0010628209301565,0,left
2008,0.0102533451620392,0.0014202468915731,0,left
2009,0.0096163367631504,0.0012294466971048,0,left
2010,0.0054659405180133,0.0008853252861486,0,left
2011,0.0025123692642575,0.001473291524978,0,left
2012,0.0008282166020658,0.0012209421597197,0,left
2013,0.002086873621056,0.0014797307357039,0,left
2014,0.0035654009607884,0.0022026443855773,0,left
2015,0.0052001985308947,0.0031469816687976,0,left
2016,0.0077743309786075,0.0051287944004821,0,left
2017,0.0084736064663656,0.0077151665029664,0,left
2018,0.008248758888149,0.0081552871617127,0,left
2019,0.0067199968376222,0.0077933037203322,0,other
2020,0.0061116910988433,0.0081226628656729,0,other
2021,0.0065777399133633,0.0066147496296285,0,other
2022,0.0061586341876341,0.0038273223225398,0,other
2023,0.004119210868162,0.002830022751793,0,other
2024,0.0052474332073999,0.0030602127116288,0,other
2025,0.0042773925966449,0.0039641214359204,0,other
2026,0.0048585353172499,0.003704911492588,0,other
2027,0.004957114625855,0.0035668044794547,0,other
2028,0.0033245873958875,0.0044475814214184,0,other
2029,0.0082806230750569,0.0030850830366635,0,other
2030,0.0088372838194292,0.0018685975082159,0,other
2031,0.0069369996273017,0.0023212609480237,0,other
2032,0.0049445801251864,0.0030755972676339,0,other
2033,0.0054718593602184,0.0047059237952449,0,other
2034,0.0055910071922828,0.0050539220862842,0,other
2035,0.0050253338579111,0.0054360384320328,0,other
2036,0.0040656221757065,0.0050152766465132,0,other
2037,0.0084000207295086,0.0041931899214955,0,other
2038,0.0100228457748046,0.001238857203063,0,other
2039,0.0034969747053151,0.0012182090310958,0,other
2040,0.0004213011845645,0.0005584809271308,0,other
2041,7.420659050733308e-05,0.0006239833472498,0,other
2042,0.0002726994078664,0.000445428922666,0,other
2043,0.0003040427165699,0.0003231981044616,0,other
2044,0.0002081877795771,0.000189184588841,0,other
2045,2.839466369359573e-05,5.6064866772870455e-05,0,other
2046,7.683764319658097e-05,6.192591437656072e-05,0,other
2047,1.777262667668494e-05,8.986198297873549e-05,0,other
2048,9.461394737301212e-05,0.0003043907481388,0,other
2049,5.265759277999512e-05,5.390552491000241e-05,0,other
2050,4.8854404437223895e-05,9.24605541888652e-05,0,other
2051,7.883607272027651e-05,3.72469205649855e-05,0,other
2052,0.0001015080116858,3.565696826044591e-05,0,other
2053,0.0001384558456374,0.0001436139620621,0,other
2054,0.0001068293031809,2.6946356102254996e-05,0,other
2055,7.431871329397012e-05,5.362477336307367e-05,0,other
2056,0.0001129451206176,4.173574392881676e-05,0,other
2057,0.0011576450612047,0.0001611107915364,0,other
2058,0.0042111279861223,0.0006863446587762,0,other
2059,0.0039420182156327,0.0018501108958808,0,other
2060,0.0054038320986584,0.0036308343014946,0,other
2061,0.0068995164946022,0.0029852699537829,0,other
2062,0.0038475834285423,0.0022985491739368,0,other
2063,0.0024030431657727,0.0012595810866912,0,other
2064,0.001433411149923,0.000790437774761,0,other
2065,0.0018742455861613,0.0002215530573805,0,other
2066,0.0028492236805756,0.0004381711573475,0,other
2067,0.0072827954207943,0.0009448317412818,0,other
2068,0.0071317497482651,0.0013740533246434,0,other
2069,0.0047626759993748,0.0016942047508552,0,other
2070,0.0039147636789527,0.0019424839098496,0,other
2071,0.0010885421248489,0.0014891435435953,0,other
2072,0.0013552045991808,0.0005748700815517,0,other
2073,0.0016828841244276,0.0012839273268312,0,other
2074,0.003586330735705,0.0009962560521897,0,other
2075,0.0036967693591312,0.0007405901971895,0,other
2076,0.0033964173361127,0.0002899461840706,0,other
2077,0.0011154183970996,0.0003269839712992,0,other
2078,0.0002293566329068,8.494998859024462e-05,0,other
2079,0.0001857554772477,0.0004009760177596,0,other
2080,0.0017945484053097,0.0001384312224888,0,other
2081,0.0044742516986992,0.0002526833001178,0,other
2082,0.0024153951562834,0.0006717477068081,0,other
2083,0.0006404660374849,0.0007997925126901,0,other
2084,0.000220288090841,6.677487147638965e-05,0,other
2085,0.0013342439545299,0.0005725995774714,0,other
2086,0.0013552331818192,0.000513024484615,0,other
2087,0.0004098747365002,4.063006798733712e-05,0,other
2088,0.0001211237610736,0.0002688857298934,0,other
2089,8.172693538443134e-05,0.0001834698876824,0,other
2090,4.305371038294618e-05,5.6290748823208944e-05,0,other
2091,0.0008574384459667,0.0001721192944828,0,other
2092,0.0048230940990865,0.0010209794374082,0,other
2093,0.007262023761227,0.0017802633551253,0,other
2094,0.005102643675558,0.0008744163103633,0,other
2095,0.004422385615449,0.0004714628187678,0,other
2096,0.0060237397922371,0.0010661094071495,0,other
2097,0.0071614445148778,0.0022225088489121,0,other
2098,0.0072342185178758,0.003476869243631,0,other
2099,0.0044743803425604,0.0022346240178511,0,other
2100,0.0010894501362577,0.0010733172573623,0,other
2101,0.0009837568760296,0.0002135619230658,0,other
2102,0.003351217404376,0.0018412800344126,0,other
2103,0.0015516964128982,0.0025763174258836,0,other
2104,0.0043440334600496,0.0005172608378018,0,other
2105,0.0054110884321404,0.0002035912569756,0,other
2106,0.003319147430638,0.000116831731531,0,other
