Frame,nose_dist,body_dist,freezing,body
1446,0.0008302778500533623,0.0005688788929835885,0,Arm_2
1447,0.0016873813483372405,0.0009075369051301292,0,Arm_2
1448,0.002971196987378094,0.0009505828338117761,0,Arm_2
1449,0.004406003604444883,0.00020161813679161683,0,Arm_2
1450,0.005450239181697882,0.0019998156027705273,0,Arm_2
1451,0.0065075668887659465,0.003047225386119244,0,Arm_2
1452,0.006201844279549307,0.005502061409997213,0,Arm_2
1453,0.009394845932410384,0.008847285928208971,0,Arm_2
1454,0.010138905237391556,0.008702273664632535,0,Arm_2
1455,0.007721358115217696,0.009021479112123336,0,Arm_2
1456,0.011296210142675938,0.009535007543807478,0,Arm_2
1457,0.009184069136597315,0.010101233218569485,0,Arm_2
1458,0.010391100665986738,0.011901646695698358,0,Arm_2
1459,0.011045471338716736,0.009861835031529261,0,Arm_2
1460,0.011360058297278132,0.011980420278282127,0,Arm_2
1461,0.01121713916759621,0.011566055424129505,0,Arm_2
1462,0.012422341536170554,0.010924236015464682,0,Arm_2
1463,0.012364632292761761,0.011545380365008517,0,Arm_2
1464,0.012674697628267022,0.012318671190252414,0,Arm_2
1465,0.011185872728722237,0.012357506494215895,0,Arm_2
1466,0.013551061947135139,0.014012725412946918,0,Arm_2
1467,0.013583217064472282,0.014047870155406228,0,Arm_2
1468,0.014518128235575014,0.013417353369818717,0,Arm_2
1469,0.014464438206384728,0.013198644454469848,0,Arm_2
1470,0.011561384778471835,0.012859943937593472,0,Arm_2
1471,0.013217836430124846,0.013661752329385103,0,other
1472,0.012302353898016267,0.013135528014977537,0,other
1473,0.012331572872174663,0.010325469592728915,0,other
1474,0.010968409514970747,0.010336616701355822,0,other
1475,0.0102608277597,0.01007417225726912,0,other
1476,0.00947556890037874,0.01177734359843402,0,other
1477,0.009303453686266006,0.009919717398529843,0,other
1478,0.00807643032200831,0.007947634924820292,0,other
1479,0.00604968784414875,0.006793034588615453,0,other
1480,0.005759726213516109,0.005806432885096469,0,other
1481,0.006001718369122051,0.0049293937296279065,0,other
1482,0.003335715890000549,0.0029710131119864286,0,other
1483,0.0020460404196236833,0.0023078293134481394,0,other
1484,0.00025333691513663753,0.0021618278172160486,0,other
1485,0.001855935902165292,0.0011557113355594342,0,other
1486,0.006060205706799767,0.000945294430512109,0,other
1487,0.00867576740824159,0.0019402752041244226,0,other
1488,0.009282261779652162,0.003365068541540062,0,other
1489,0.005808421175713108,0.003884359881466983,0,other
1490,0.003032677533697561,0.0038823296068733575,0,other
1491,0.0017989892501254399,0.003303110729885032,0,other
1492,0.004814238182874166,0.003658754207097415,0,other
1493,0.007209913302998733,0.0036526808031191824,0,other
1494,0.008587131405885481,0.004354138711230604,0,other
1495,0.006056902946267469,0.004344681127509745,0,other
1496,0.005601729922070831,0.0039319373222966745,0,other
1497,0.004523851602199683,0.002690137943681101,0,other
1498,0.001662842346294042,0.0011951817271033524,0,other
1499,0.0033295649743796413,0.0012091458912329674,0,other
1500,0.005815148270016729,0.0009090489202658776,0,other
1501,0.006357889895113425,0.002858805710374562,0,other
1502,0.006725881490110922,0.005661287120474998,0,other
1503,0.008478765630096115,0.007914440286182524,0,other
1504,0.009920847025511971,0.010152122930833831,0,other
1505,0.015091455022743956,0.01649768731934992,0,other
1506,0.00783475133112853,0.006638393404910604,0,other
1507,0.004554698181542901,0.0026613290198738743,0,other
1508,0.0019215124699743992,0.0029919811827910214,0,other
1509,0.0009691019720215535,0.0013808321324910383,0,other
1510,0.0009589058773967589,0.00041734800273216557,0,other
1511,0.0014367439826879044,0.00047287058070204257,0,other
1512,0.0004963183224256638,0.00025421354406646895,0,other
1513,0.0007140944707709065,0.0007889074668211705,0,other
1514,0.002596469563940785,0.0017081696562133166,0,other
1515,0.004077004099322338,0.0011980079263332385,0,other
1516,0.00674023183285353,0.000607983194858245,0,other
1517,0.00856733476533179,0.0019352878649793728,0,other
1518,0.00875851975911037,0.0029753680148221547,0,other
1519,0.009467450815096472,0.00513166691723586,0,other
1520,0.007412801067762424,0.006399858625811898,0,other
1521,0.007544882460050096,0.00858922557506699,0,other
1522,0.0073098957476794065,0.009465226617142098,0,other
1523,0.009208069445398905,0.009372576144205473,0,other
1524,0.010441972254576189,0.010954696198049887,0,other
1525,0.011578219045119971,0.011600255989220445,0,Arm_3
1526,0.012849664817455125,0.009955913495981624,0,Arm_3
1527,0.010102049875272587,0.010965705681720641,0,Arm_3
1528,0.00987701260214721,0.011174707124853403,0,Arm_3
1529,0.010926227906666293,0.01076274665306915,0,Arm_3
1530,0.01117929958119756,0.011787764531600369,0,Arm_3
1531,0.014163249618872043,0.01288479928364341,0,Arm_3
1532,0.011937121824654178,0.010630157729788632,0,Arm_3
1533,0.008621659852165769,0.008369782359671084,0,Arm_3
1534,0.008658964948895209,0.008200870134934413,0,Arm_3
1535,0.006322532937046512,0.005479314557132631,0,Arm_3
1536,0.00490635471600971,0.0043941917744422295,0,Arm_3
1537,0.004186761217443113,0.0040139032607205884,0,Arm_3
1538,0.004449283150833966,0.003880554267031536,0,Arm_3
1539,0.0028452703054200933,0.0028363101232025704,0,Arm_3
1540,0.005948954651917932,0.0019032085169465862,0,Arm_3
1541,0.004900219755466863,0.0017539212412556332,0,Arm_3
1542,0.004667946117786795,0.0028265801003308478,0,Arm_3
1543,0.003756595626378783,0.005297713071396416,0,Arm_3
1544,0.004363811312742517,0.00501423575601705,0,Arm_3
1545,0.005096826357661103,0.004767008051617031,0,Arm_3
1546,0.005600972436335573,0.004112321595425268,0,Arm_3
1547,0.006666567908931735,0.004054558652603975,0,Arm_3
1548,0.0063478274257273495,0.005038665084141826,0,Arm_3
1549,0.005670154776169271,0.005186256103649679,0,Arm_3
1550,0.006992905978085951,0.0072987793381677855,0,Arm_3
1551,0.008742243848500073,0.009633058973982901,0,Arm_3
1552,0.011387994261108475,0.01031606926704464,0,Arm_3
1553,0.011045341397589468,0.011644913056794689,0,Arm_3
1554,0.01013204769104163,0.010278910063403535,0,Arm_3
1555,0.010697741641304668,0.009039469261994266,0,Arm_3
1556,0.00819276205604119,0.00931952092145823,0,Arm_3
1557,0.008842963938415157,0.009709566609203985,0,Arm_3
1558,0.00996729852661275,0.010039214656240572,0,Arm_3
1559,0.01272347915188611,0.011108191100453196,0,Arm_3
1560,0.011627910882030941,0.012635195487537061,0,Arm_3
1561,0.012083231845338573,0.009979646270316403,0,Arm_3
1562,0.009732568251231904,0.008327097132810005,0,Arm_3
1563,0.008692781879059901,0.008716898045191199,0,Arm_3
1564,0.007497504672221952,0.009149015898430637,0,Arm_3
1565,0.004066604711020669,0.0063479408681297944,0,Arm_3
1566,0.002750829008806827,0.001293566336011003,0,Arm_3
1567,0.005917491992775224,0.0009403154214070006,0,Arm_3
1568,0.004834757988417532,0.001996396112107591,0,Arm_3
1569,0.003234343922680926,0.002025909927904615,0,Arm_3
1570,0.003148435275089,0.0012679251986018878,0,Arm_3
1571,0.0022452437025857366,0.0006496720033340685,0,Arm_3
1572,0.0009264811379614104,0.0014831701412620281,0,Arm_3
1573,0.0007102268691283322,0.0019952351226289167,0,Arm_3
1574,0.00497266402543037,0.002734886482517984,0,Arm_3
1575,0.008630749480767865,0.0030869870446919574,0,Arm_3
1576,0.006814450555648072,0.0025249260844007254,0,Arm_3
1577,0.005810903160750273,0.001585854739570462,0,Arm_3
1578,0.0037860423469351957,0.0009680615078363013,0,Arm_3
1579,0.004248183127893116,0.00025437799194745085,0,Arm_3
1580,0.006382739766316754,0.002344591061526259,0,Arm_3
1581,0.00980758513897469,0.0053281459803701135,0,Arm_3
1582,0.010067496261147491,0.005932497159455921,0,Arm_3
1583,0.006886874672540966,0.0035528982543266206,0,Arm_3
1584,0.0036190352800123215,0.0021680585169687756,0,Arm_3
1585,0.0004233743636085221,0.001150083229744595,0,Arm_3
1586,0.0010686134740649706,0.0003338872943844518,0,Arm_3
1587,0.0013108571404041496,0.0003278995337382213,0,Arm_3
1588,0.0006043115015582149,4.5199712298005943e-05,0,Arm_3
1589,0.0006866715628374272,0.00028445179419157396,0,Arm_3
1590,0.00020287768442717798,0.0003496568627711197,0,Arm_3
1591,0.002085691553501474,0.001017726540529649,0,Arm_3
1592,0.0035215118583939438,0.0014142621756574457,0,Arm_3
1593,0.0032612618741320837,0.0011062379619322144,0,Arm_3
1594,0.0013766650128051324,0.0017826392965650288,0,Arm_3
1595,0.0014446213247758931,0.0016527190112244894,0,Arm_3
1596,0.001098071551883276,0.0008870256001611729,0,Arm_3
1597,0.0009029506295106532,0.0008736510579511892,0,Arm_3
1598,0.0013234491345149126,0.00042466221179547744,0,Arm_3
1599,0.0032131579134111765,0.00018413100343031113,0,Arm_3
1600,0.0040329418776430745,0.000853066973852671,0,Arm_3
1601,0.004587202378927589,0.00201403115780162,0,Arm_3
1602,0.005316267108268388,0.002478786010014721,0,Arm_3
1603,0.003508369497557388,0.002908312363040465,0,Arm_3
1604,0.0035720988038429103,0.0031236435336833655,0,Arm_3
1605,0.002977256344248243,0.0026740674364813055,0,Arm_3
1606,0.0029169699761426595,0.0014800738006622224,0,Arm_3
1607,0.0027845523420895074,0.0013764615050651746,0,Arm_3
1608,0.00380917116319574,0.0017647294509398467,0,Arm_3
1609,0.0037543964787840633,0.002774396163567979,0,Arm_3
1610,0.0035941247013524086,0.0023600216812941117,0,Arm_3
1611,0.002774824648173842,0.0004190456427080317,0,Arm_3
1612,0.0020458255602651488,0.0004992560151328297,0,Arm_3
1613,0.002603068376378125,0.0011958369364540621,0,Arm_3
1614,0.007670502450434805,0.0026299124600204903,0,Arm_3
1615,0.008494663600266848,0.004216431906980443,0,Arm_3
1616,0.010581996557151242,0.005042580613140221,0,Arm_3
1617,0.014323481744249683,0.005800430945254978,0,Arm_3
1618,0.011535937964891598,0.004691312979110006,0,Arm_3
1619,0.00939822872037469,0.006162870347897227,0,Arm_3
1620,0.004851154735943106,0.005152656527885777,0,Arm_3
1621,0.003243856060467459,0.002385277219127482,0,Arm_3
1622,0.002280492654478915,0.0007827837751887724,0,Arm_3
1623,0.0007846391634343124,0.00030503182144927,0,Arm_3
1624,0.0033100499332648792,0.0004784838881468483,0,Arm_3
1625,0.005164261782801709,0.002217432073408628,0,Arm_3
1626,0.003189036037287857,0.0010233586998835006,0,Arm_3
1627,0.003882387404427934,0.00020607188921025735,0,Arm_3
1628,0.0050175296706629815,0.00029300994958034713,0,Arm_3
1629,0.004323309915893479,3.354299126879065e-05,0,Arm_3
1630,0.003869328114266653,0.0004905765562409145,0,Arm_3
1631,0.0035126554519263114,0.0005851545531810286,0,Arm_3
1632,0.00411207354507934,0.0007361756300549822,0,Arm_3
1633,0.003699706240791009,0.0009995680876633132,0,Arm_3
1634,0.0040188403353392035,0.0005626405147266572,0,Arm_3
1635,0.0009119458433432705,0.0005431170518103505,0,Arm_3
1636,6.371426486959142e-05,0.000536197712075063,0,Arm_3
1637,0.001221978719588057,0.000498169599199048,0,Arm_3
1638,0.004662556522177153,0.00032387813436555855,0,Arm_3
1639,0.0034314419326320496,0.0003446449824352084,0,Arm_3
1640,0.002201562278689033,0.0007288934783447776,0,Arm_3
1641,0.004829902729339987,0.0010510015612494202,0,Arm_3
1642,0.00796687013325841,0.0001508006065434989,0,Arm_3
1643,0.010408777785575736,0.0013965043736243635,0,Arm_3
1644,0.01188317192419915,0.002594855065977935,0,Arm_3
1645,0.012385838365047513,0.0029123020418978358,0,Arm_3
1646,0.011917482982791877,0.0036018097997210234,0,Arm_3
1647,0.010689634141460798,0.0033908796653797204,0,Arm_3
1648,0.009227620900331765,0.0035311987452792777,0,Arm_3
1649,0.007361568987058201,0.004001930519830659,0,Arm_3
1650,0.007426269801115156,0.00460287686015804,0,Arm_3
1651,0.0061889664504236955,0.005268828945166858,0,Arm_3
1652,0.008315430948769471,0.0062931345564335005,0,Arm_3
1653,0.0112913575419283,0.008435485936769896,0,Arm_3
1654,0.009825037464336968,0.009974191538943227,0,Arm_3
1655,0.008813136142424377,0.010318743146591803,0,Arm_3
1656,0.011280892399701696,0.008514105108363184,0,Arm_3
1657,0.010824341821048876,0.010379901531030782,0,Arm_3
1658,0.007733963038183379,0.00931905133508054,0,Arm_3
1659,0.007587387985128928,0.009348975780940728,0,Arm_3
1660,0.007520460792772912,0.005909382663305239,0,Arm_3
1661,0.007324807199231143,0.005763372024120552,0,Arm_3
1662,0.007585512358242794,0.005543888209753766,0,Arm_3
1663,0.008974064384506883,0.007030792807183175,0,Arm_3
1664,0.00875613112378479,0.007660187935549756,0,Arm_3
1665,0.00840850399221844,0.006386210578922175,0,Arm_3
1666,0.00669494574935198,0.007439942156459956,0,Arm_3
1667,0.006507582943190342,0.00810499592012092,0,Arm_3
1668,0.007613019673616914,0.008924387734015214,0,Arm_3
1669,0.010095811008511792,0.008457591501600541,0,Arm_3
1670,0.01157981534758413,0.008877510736209146,0,Arm_3
1671,0.010800319097042372,0.011866246917640662,0,Arm_3
1672,0.009653331927920642,0.011946124428546272,0,Arm_3
1673,0.012045220579810273,0.012999855168074191,0,Arm_3
1674,0.01165503804573995,0.013574000248009506,0,Arm_3
1675,0.013931038239487468,0.011263896894681692,0,Arm_3
1676,0.012906961118736777,0.012042123600200955,0,Arm_3
1677,0.011014032301537316,0.01181473970974759,0,Arm_3
1678,0.013433319410261137,0.014222526230055323,0,Arm_3
1679,0.014165893194946317,0.014116369090987879,0,Arm_3
1680,0.009500031156421167,0.009676039927474919,0,other
1681,0.006624073710163659,0.006321961017437175,0,other
1682,0.003888018968919169,0.005360826193786525,0,other
1683,0.00454608184952236,0.004606511364915878,0,other
1684,0.005088279512174035,0.00627419097113956,0,other
1685,0.012291372550701478,0.010752996648159954,0,other
1686,0.008648943357776023,0.005722146082924138,0,other
1687,0.009350516412398176,0.00679973949259527,0,other
1688,0.009997237456073583,0.007806498131177957,0,other
1689,0.008442163076668672,0.008360651319135935,0,other
1690,0.006555220252036177,0.008103336734484663,0,other
1691,0.00496333365002206,0.004138119437194163,0,other
1692,0.004031425477916521,0.004936103992268443,0,other
1693,0.004608401227197204,0.006349907121626464,0,other
1694,0.003703472340663477,0.006348569129702585,0,other
1695,0.004720397881714848,0.004560446558367786,0,other
1696,0.005586481922992199,0.0035670771323264294,0,other
1697,0.005717163897172365,0.00321112246175092,0,other
1698,0.004815919649715331,0.00024164266387433075,0,other
1699,0.004515888390288014,0.0022043723880206313,0,other
1700,0.0037975420659370333,0.001031022446575542,0,other
1701,0.00561466454744167,0.0005656913573098556,0,other
1702,0.005860247995344046,0.0023058414679710017,0,other
1703,0.005453490998907637,0.0018834666963591937,0,other
1704,0.005641324931964276,0.002509256101189492,0,other
1705,0.006225485906326017,0.003624942595382678,0,other
1706,0.00797885477720841,0.004562323989853347,0,other
1707,0.007576676510630004,0.00643765301512094,0,other
1708,0.005388982040696195,0.006309634590100131,0,other
1709,0.004030634980204384,0.004327021170579015,0,other
1710,0.00072173781505379,0.0006616900530843772,0,other
1711,0.000671253734891531,0.0006367976146659282,0,other
1712,0.0007821965652863644,0.00030444217446549753,0,other
1713,0.0032093056490238438,0.0003345983358823724,0,other
1714,0.009326445134003615,0.0009809801808334892,0,other
1715,0.012494156465627132,0.003237941180043093,0,other
1716,0.012658420529234281,0.005266559191270395,0,other
1717,0.009309374311076802,0.00369822510268741,0,other
1718,0.005765528561505836,0.0016650106583562597,0,other
1719,0.003448513044104079,0.0008019645871205415,0,other
1720,0.0017274488780947787,0.0005619753198959918,0,other
1721,0.0035838071510983643,0.0010289393585224758,0,other
1722,0.0033071303141619253,0.0016208770988919152,0,other
1723,0.006427334716566431,0.0013414170157303653,0,other
1724,0.00746940598544777,0.0019903089107924134,0,other
1725,0.006983320797758328,0.0031987579466508736,0,other
1726,0.008948989020709354,0.004723050072682685,0,other
1727,0.009062043912322851,0.0073408825456692355,0,other
1728,0.006428749963468844,0.009968619478694414,0,other
1729,0.006625132602064578,0.007482029502250236,0,other
1730,0.00901838856622934,0.007404415010924009,0,other
1731,0.0076251319355659045,0.006528147783217146,0,other
1732,0.00849097540376308,0.009938777951237189,0,other
1733,0.0106832826090391,0.011478588712415588,0,other
1734,0.011877085819387982,0.009472129580385557,0,other
1735,0.011856522019375298,0.011691547563219067,0,other
1736,0.012445667105757152,0.01178671514683373,0,other
1737,0.01063425809412734,0.011558111110628584,0,other
1738,0.009819624112197322,0.010649150857502404,0,Arm_1
1739,0.01138880051389311,0.009454619730425145,0,Arm_1
1740,0.009105904795349857,0.010395261362050654,0,Arm_1
1741,0.010546076994340793,0.011058859979805906,0,Arm_1
1742,0.011236237257582089,0.010238465962991224,0,Arm_1
1743,0.009106450555600306,0.010443593543133078,0,Arm_1
1744,0.01490949239463465,0.01573137770777431,0,Arm_1
1745,0.02798849174362142,0.028527898060931228,0,Arm_1
1746,0.014972187423200929,0.015172941286734735,0,Arm_1
1747,0.010839603774924697,0.010983650316329521,0,Arm_1
1748,0.011022552345309453,0.010936929844579923,0,Arm_1
1749,0.012559642530311076,0.011342505033940265,0,Arm_1
1750,0.010648197235941091,0.012505960236183644,0,Arm_1
1751,0.010301228513241388,0.011004580454928848,0,Arm_1
1752,0.010973825228252522,0.009104700416696771,0,Arm_1
1753,0.01146089443130075,0.011265519866631537,0,Arm_1
1754,0.009747896779057708,0.010719411859832733,0,Arm_1
1755,0.011995810756575416,0.009449617857386726,0,Arm_1
1756,0.009893801701714798,0.011951428214748998,0,Arm_1
1757,0.007933021901809858,0.010508865558214961,0,Arm_1
1758,0.00869312483541691,0.006056522044315453,0,Arm_1
1759,0.008761757018771668,0.007514832509387518,0,Arm_1
1760,0.008674661918886453,0.008405832311741855,0,Arm_1
1761,0.009932423771245966,0.008912487252493415,0,Arm_1
1762,0.00822963984181935,0.00942349749284674,0,Arm_1
1763,0.006545865070467315,0.009018245510723636,0,Arm_1
1764,0.005966410386373803,0.007591958573209994,0,Arm_1
1765,0.004892078904009973,0.004112975126492094,0,Arm_1
1766,0.0035335906772661625,0.0031699584578040855,0,Arm_1
1767,0.0014672105892431537,0.0021182466912900823,0,Arm_1
1768,0.0004142845278053439,0.0019147744049234688,0,Arm_1
1769,0.0019471543357709583,0.0019741908759595373,0,Arm_1
