Frame,nose_dist,body_dist,freezing,body
2137,0.006500968974476331,0.004197803972814449,0,other
2138,0.007658905565287109,0.005770087433772604,0,other
2139,0.009735286830658142,0.007537339472348941,0,other
2140,0.009328374643530713,0.008352395624638213,0,other
2141,0.005620290822919884,0.005628752704940166,0,other
2142,0.0038348243604345066,0.005498155299853582,0,other
2143,0.0029481188604525426,0.004791979880898817,0,other
2144,0.004114678344459781,0.005244611882617212,0,other
2145,0.005070191343333073,0.006148392173689383,0,other
2146,0.0059988080941369105,0.005461907368012243,0,other
2147,0.007862970076409515,0.0055880837434915,0,other
2148,0.0074990553006640485,0.006199032509188811,0,other
2149,0.011383305239349606,0.0076204916444044405,0,other
2150,0.012044631827162231,0.009421178378114877,0,other
2151,0.01090472035305413,0.011094400041495658,0,other
2152,0.012943359610962662,0.013193689133465301,0,other
2153,0.01465621949875235,0.013514277926134702,0,other
2154,0.015062150877703923,0.0146688133581867,0,other
2155,0.01526402289650171,0.014606952700463543,0,other
2156,0.012937158655344026,0.013568311156169542,0,other
2157,0.015500072342116405,0.015860563040262808,0,Arm_3
2158,0.015138449179124913,0.015811262872579026,0,Arm_3
2159,0.015861086562232837,0.015675761520740194,0,Arm_3
2160,0.01318670888369452,0.013252401381759578,0,Arm_3
2161,0.015211555057878731,0.013261499669943555,0,Arm_3
2162,0.014798596548624572,0.015912840526419992,0,Arm_3
2163,0.016202119462939268,0.01461049424784491,0,Arm_3
2164,0.013271801251718389,0.012573023094671067,0,Arm_3
2165,0.00935381126371664,0.010762214078647645,0,Arm_3
2166,0.013142031435293643,0.0113966506982775,0,Arm_3
2167,0.011481963874780409,0.012704751401283087,0,Arm_3
2168,0.01395996471840959,0.016404194083954736,0,Arm_3
2169,0.014657506257114001,0.013863556626233287,0,Arm_3
2170,0.013803543788961375,0.012334653241790259,0,Arm_3
2171,0.010409328101409085,0.011442067499935251,0,Arm_3
2172,0.012340701137303414,0.011780031910917779,0,Arm_3
2173,0.012519630470331363,0.011614964336755412,0,Arm_3
2174,0.012120692446778826,0.013155614314990906,0,Arm_3
2175,0.011940708383232865,0.011763799461999735,0,Arm_3
2176,0.009816399130011122,0.011116843189889612,0,Arm_3
2177,0.010145011119613937,0.01142505593771309,0,Arm_3
2178,0.014424697845706696,0.011961014801303531,0,Arm_3
2179,0.01126619523034627,0.013420985710396299,0,Arm_3
2180,0.009520758878855224,0.010270004464355205,0,Arm_3
2181,0.008283007451432864,0.006008436831037558,0,Arm_3
2182,0.0015228737067447284,0.0019297070140289676,0,Arm_3
2183,0.0027049460763961426,0.00027640043413789555,0,Arm_3
2184,0.005642842836531328,0.0004724445353428405,0,Arm_3
2185,0.007772543166310198,0.001713628719430686,0,Arm_3
2186,0.003641168685675859,0.0002726094412906625,0,Arm_3
2187,0.0019263257116511382,0.0006595795931644271,0,Arm_3
2188,0.0003795955849857673,0.00043158542906596186,0,Arm_3
2189,0.0003200923841302851,0.00013966567284284922,0,Arm_3
2190,0.0018259391359488656,0.000342761021583366,0,Arm_3
2191,0.004113912405966348,0.00040211278436341833,0,Arm_3
2192,0.004414399493486153,0.000431729769406277,0,Arm_3
2193,0.001981621256075877,0.00041252279196619273,0,Arm_3
2194,0.0017319251932251198,0.001349080505465426,0,Arm_3
2195,0.0021027771152160295,0.001238209203446923,0,Arm_3
2196,0.0015343326810834397,0.001124213676857095,0,Arm_3
2197,0.002343823108145779,0.0015537434243952943,0,Arm_3
2198,0.004375516020754059,0.0012457344124661813,0,Arm_3
2199,0.0022949336031232027,0.0005431646742091422,0,Arm_3
2200,0.00028531090088772563,0.000342508485794981,0,Arm_3
2201,0.0017291801473229887,0.00048533178500479015,0,Arm_3
2202,0.0022399413130789417,0.0007789786590941991,0,Arm_3
2203,0.0014918452815394772,0.0006841612051016059,0,Arm_3
2204,0.0020180397874256773,0.0011485940991270967,0,Arm_3
2205,0.002463222332878242,0.0015939339140691245,0,Arm_3
2206,0.002552742706504512,0.001936769729877577,0,Arm_3
2207,0.0010744656338236719,0.0005113411218238178,0,Arm_3
2208,0.0023186237585927434,0.00019320798802194397,0,Arm_3
2209,0.0030553019346104167,0.0005180636521271961,0,Arm_3
2210,0.0036686490785383637,6.863983650465717e-05,0,Arm_3
2211,0.0053413941671181355,0.0010722668080703577,0,Arm_3
2212,0.0044308573587208975,0.0023457831301956543,0,Arm_3
2213,0.002195205916786745,0.0025917567624244063,0,Arm_3
2214,0.005017959351578561,0.002195473987995746,0,Arm_3
2215,0.0031239428225583983,0.002140117748623293,0,Arm_3
2216,0.0029299021072884224,0.0023671003431862112,0,Arm_3
2217,0.0010025391091135947,0.0013649382682722696,0,Arm_3
2218,0.0005438748950753268,0.0006210754530586855,0,Arm_3
2219,0.0010317893939557315,9.946636138479713e-05,0,Arm_3
2220,0.001443740340058586,0.0006176783920056206,0,Arm_3
2221,0.003400083161847131,0.0020508884571539474,0,Arm_3
2222,0.006281695507009303,0.004178470452893668,0,Arm_3
2223,0.006374420480839336,0.004184295651014028,0,Arm_3
2224,0.005548619284527268,0.0029987555311171516,0,Arm_3
2225,0.002648657432895807,0.0016573892350170974,0,Arm_3
2226,0.002901256992822879,0.0007368450156495544,0,Arm_3
2227,0.0017363904363764217,0.0002443152988727623,0,Arm_3
2228,0.005608536805288513,0.0014685269109586002,0,Arm_3
2229,0.007315190872630919,0.001410619623452629,0,Arm_3
2230,0.004110370899012784,0.0011391564174876726,0,Arm_3
2231,0.005811907359872954,0.002122464688648417,0,Arm_3
2232,0.008103425611472445,0.0038778033136549982,0,Arm_3
2233,0.005177749662489701,0.0049741733685271725,0,Arm_3
2234,0.0062097781191507604,0.005451103501445993,0,Arm_3
2235,0.02921426167688282,0.0034544360452373147,0,Arm_3
2236,0.03226087567735591,0.0030240082279964966,0,Arm_3
2237,0.00991590998218928,0.0016873150234800638,0,Arm_3
2238,0.003529837153238209,0.0025649097963105854,0,Arm_3
2239,0.0034366475640332282,0.003378862103479368,0,Arm_3
2240,0.005595061419765218,0.002146005776423296,0,Arm_3
2241,0.009355395743220297,0.0009329879987063887,0,Arm_3
2242,0.006101798511302146,0.0014621404713955808,0,Arm_3
2243,0.0013321859758578304,0.001576679806337611,0,Arm_3
2244,0.0010973223039241224,0.0012234084125943697,0,Arm_3
2245,0.0014736700653748952,0.0008424689654167682,0,Arm_3
2246,0.0012549078588348708,0.0015987843417858364,0,Arm_3
2247,0.0029997545028446486,0.001480938170207606,0,Arm_3
2248,0.003834518927368079,0.003209863803575695,0,Arm_3
2249,0.004209819034110022,0.004734326455511954,0,Arm_3
2250,0.004980313738090267,0.00578586643940554,0,Arm_3
2251,0.00539568039285336,0.0057368763298823325,0,Arm_3
2252,0.004377100021365311,0.003647553405683826,0,Arm_3
2253,0.003807985211420421,0.0033373494987616113,0,Arm_3
2254,0.0031546026529676433,0.002176870503181599,0,Arm_3
2255,0.0017228707501497436,0.0017710890014832543,0,Arm_3
2256,8.391293894169365e-05,0.0010868442725785411,0,Arm_3
2257,0.002016691734530266,0.00018574211481257077,0,Arm_3
2258,0.0064704258269541615,0.0006499422032036877,0,Arm_3
2259,0.009945500642872336,0.001243955781361668,0,Arm_3
2260,0.005914953514357945,0.0017478314492613647,0,Arm_3
2261,0.006640035475016328,0.004085441229974583,0,Arm_3
2262,0.006820239661575434,0.006210750040586514,0,Arm_3
2263,0.006756600948187593,0.006971486578925446,0,Arm_3
2264,0.004238438523016188,0.006929276412550297,0,Arm_3
2265,0.003232739669689192,0.0021092596574367297,0,Arm_3
2266,0.004184135538705494,0.002204195653136585,0,Arm_3
2267,0.004879633079554135,0.003950588761455645,0,Arm_3
2268,0.005104021432149782,0.0045196080570309655,0,Arm_3
2269,0.005605369938595106,0.004431523848549915,0,Arm_3
2270,0.006628709417471695,0.006025449354082334,0,Arm_3
2271,0.0066450089764612565,0.007507147292677558,0,Arm_3
2272,0.0073166831143558105,0.007439511754644495,0,Arm_3
2273,0.0075224387264653855,0.008204496432397538,0,Arm_3
2274,0.010533771239760903,0.007407312260144955,0,Arm_3
2275,0.010047615285703592,0.010725318291808658,0,Arm_3
2276,0.008865678687312603,0.00932301054615654,0,Arm_3
2277,0.00743197300374033,0.006672469404491105,0,Arm_3
2278,0.009576071706913344,0.008535572156559909,0,Arm_3
2279,0.00872885534061419,0.00774146819386474,0,Arm_3
2280,0.008014007082865489,0.010290059993487368,0,Arm_3
2281,0.008453590373540208,0.009074055685337555,0,Arm_3
2282,0.012638258936164177,0.00978534398101025,0,Arm_3
2283,0.00917567142530427,0.010685279056329704,0,Arm_3
2284,0.007445359582252739,0.008003442757858135,0,Arm_3
2285,0.011974175302020435,0.008576118001140378,0,Arm_3
2286,0.009901056904644134,0.0104882697980477,0,Arm_3
2287,0.009935725345110941,0.011476597989145253,0,Arm_3
2288,0.008688473814747055,0.009850342788113342,0,Arm_3
2289,0.012208383570078012,0.009940171317060568,0,Arm_3
2290,0.00976306800884818,0.010041756071093033,0,Arm_3
2291,0.006867154748438632,0.008251457738240637,0,Arm_3
2292,0.009054431279311636,0.010223057959293576,0,Arm_3
2293,0.007489397851767371,0.008436693345943661,0,Arm_3
2294,0.008150722702039308,0.010202156760568041,0,other
2295,0.007558844459196211,0.007551323587049129,0,other
2296,0.010537452022501887,0.006699674170027363,0,other
2297,0.01031906063504281,0.008873931649337889,0,other
2298,0.006743190523565746,0.010293222169139714,0,other
2299,0.006517569452709134,0.007134706114887641,0,other
2300,0.002517206165308838,0.005192178587598941,0,other
2301,0.005107584653299694,0.004802242370411144,0,other
2302,0.008977854415192763,0.005546703971852133,0,other
2303,0.007287273262914688,0.0068839752556803194,0,other
2304,0.007177389666595394,0.00756985873303338,0,other
2305,0.009663322932818142,0.007037459216837589,0,other
2306,0.004965162533389705,0.00425680660026886,0,other
2307,0.005842007255943103,0.0018695919703295572,0,other
2308,0.004034687079417809,0.0013113661662596781,0,other
2309,0.0009175302878151232,0.00034657776971955907,0,other
2310,0.0015092514381345107,0.00014727392385960878,0,other
2311,0.004334188304644921,0.0006750798958607924,0,other
2312,0.007493763805933466,0.00436837508646218,0,other
2313,0.007566449275299996,0.008414602097287546,0,other
2314,0.006390851589471348,0.007978789361556944,0,other
2315,0.004588310391968933,0.007431772334111354,0,other
2316,0.006773955158817575,0.006651012078103063,0,other
2317,0.00785505295432799,0.007227932664782646,0,other
2318,0.006837222598570395,0.007577807979732707,0,other
2319,0.00610751734081307,0.006546602511985242,0,other
2320,0.007426543924399132,0.007953058618154539,0,other
2321,0.0068323020334097,0.003753740192885971,0,other
2322,0.004521416683696256,0.004786862847887466,0,other
2323,0.003841030424660022,0.00768019225266825,0,other
2324,0.0031149965640819015,0.003478734699979494,0,other
2325,0.004001096470760322,0.0023174933542245623,0,other
2326,0.005499528711642435,0.007555716318819226,0,other
2327,0.003499460428225433,0.0058300592155931166,0,other
2328,0.002978116442536223,0.002774791895718645,0,other
2329,0.0014902156319261382,0.0023931606442880683,0,other
2330,0.0025605790294407644,0.0034579721661624546,0,other
2331,0.0006936380362514684,0.0019878346810756147,0,other
2332,0.0009100569841375767,0.0014192879355162955,0,other
2333,0.0025694325461339553,0.0005235283010282122,0,other
2334,0.0017797247173444847,0.00024213608437414244,0,other
2335,0.005753597194495805,0.0011275480101206618,0,other
2336,0.0002693893494866,0.0001796970657877054,0,other
2337,0.005618809701461233,0.00042207339486310323,0,other
2338,0.0017375413735274809,0.0001442126271861024,0,other
2339,0.0020338322668135194,0.00026421726701151795,0,other
2340,0.008263231722138959,0.0009750086484201616,0,other
2341,0.007017515533853448,0.00011238849245318688,0,other
2342,0.0068699582045615055,0.0017697778869108062,0,other
2343,0.007883809797462622,0.004227879174274226,0,other
2344,0.004764519548880258,0.004803334840297727,0,other
2345,0.005578718846467113,0.0036154653867532323,0,other
2346,0.006711059115410677,0.0058684865648091,0,other
2347,0.007498511255314036,0.008839501113911602,0,other
2348,0.006901950407393841,0.010011514570755758,0,other
2349,0.010746170657358684,0.006170454383486901,0,other
2350,0.009806579203175717,0.006755822490666756,0,other
2351,0.007229357655261057,0.00833029590922009,0,Arm_2
2352,0.008666191575224575,0.008642201502193884,0,Arm_2
2353,0.010647320839889042,0.010088076272852289,0,Arm_2
2354,0.01069276293657253,0.009733730163213853,0,Arm_2
2355,0.011325831708501701,0.00989722255754242,0,Arm_2
2356,0.012295204616796838,0.010694472376111416,0,Arm_2
2357,0.009590597854121023,0.012268044899296322,0,Arm_2
2358,0.01012586321527768,0.011311674727441705,0,Arm_2
2359,0.014854837474348454,0.01453959997394092,0,Arm_2
2360,0.011262786656000702,0.011922717780726198,0,Arm_2
2361,0.01095846476916023,0.010596539608627765,0,Arm_2
2362,0.011233119399338512,0.010716897536375695,0,Arm_2
2363,0.010589254257282325,0.008931841929066087,0,Arm_2
2364,0.012668496993662338,0.013908514945179931,0,Arm_2
2365,0.017820842116051453,0.01993563209126185,0,Arm_2
2366,0.006569326849258371,0.005717609290521841,0,Arm_2
2367,0.005114765990873631,0.003057974861536083,0,Arm_2
2368,0.0048480241970124925,0.00291236327108308,0,Arm_2
2369,0.0031528518537792334,0.001370820970298828,0,Arm_2
2370,0.0010647476658018585,0.0010921527508705891,0,Arm_2
2371,0.003205626704971885,0.0018604463937438626,0,Arm_2
2372,0.004582191285424726,0.0029712492002420907,0,Arm_2
2373,0.005832658434839577,0.005201024854549727,0,Arm_2
2374,0.007478123716756507,0.0038902357689215793,0,Arm_2
2375,0.008571669964618243,0.0049858089354600675,0,Arm_2
2376,0.007143937623901403,0.008665908074014928,0,Arm_2
2377,0.008559692145944988,0.009128217594977768,0,Arm_2
2378,0.010274536981462397,0.009173805628600769,0,Arm_2
2379,0.009383630915197316,0.008608478241674189,0,Arm_2
2380,0.006538980100710161,0.008258222713788458,0,Arm_2
2381,0.004303933572705238,0.00517498174019019,0,Arm_2
2382,0.005155759971864702,0.00590365144108712,0,Arm_2
2383,0.005010976766293274,0.004383522832056271,0,Arm_2
2384,0.00672213348032504,0.0062189317445939165,0,Arm_2
2385,0.009022967578816906,0.007347873770350715,0,Arm_2
2386,0.0074370862217028495,0.007521939724127696,0,Arm_2
2387,0.0071984003953678944,0.007219999225228485,0,Arm_2
2388,0.007810408600700511,0.005655190775382041,0,Arm_2
2389,0.004019235150083239,0.002640056871746633,0,Arm_2
2390,0.003562410872456741,0.0023667676409947986,0,Arm_2
2391,0.004783704678463966,0.0018190445221647536,0,Arm_2
2392,0.004193867723403676,0.0016535728724825563,0,Arm_2
2393,0.002274904758525396,0.0009223130995864566,0,Arm_2
2394,0.0018144537695598294,0.0003487779393789343,0,Arm_2
2395,0.000400099083898747,0.0007299622195777543,0,Arm_2
2396,4.286637755820485e-05,0.0004788639900728105,0,Arm_2
2397,4.9801608415381626e-05,0.0003971726153588444,0,Arm_2
2398,0.00022756448004160456,0.00021352054079147896,0,Arm_2
2399,0.0007112810580383247,5.3702544621884336e-05,0,Arm_2
2400,0.0011982072629848626,0.00018041809817287972,0,Arm_2
2401,0.003374290475576263,0.0010714847152677016,0,Arm_2
2402,0.005408731526144874,0.002377999904621172,0,Arm_2
2403,0.004654280839700709,0.0017593154500040226,0,Arm_2
2404,0.0032865589705578257,0.00018023007164479613,0,Arm_2
2405,0.0015873888671495639,0.0017021207392097484,0,Arm_2
2406,0.002253655460474858,0.002401038967666421,0,Arm_2
2407,0.0031640122073570793,0.0017242411443978687,0,Arm_2
2408,0.00546536761574792,0.0011703478703515937,0,Arm_2
2409,0.003713688095010723,0.000824052678927819,0,Arm_2
2410,0.002336431615702079,0.0014692316357397788,0,Arm_2
2411,0.0004019716298880804,0.0012400125059777738,0,Arm_2
2412,0.0009860316726675333,0.00027983970162237705,0,Arm_2
2413,0.0016582299206868859,0.0007080510575561122,0,Arm_2
2414,0.0004648493639938376,9.407997067139705e-05,0,Arm_2
2415,0.0006311854230349473,0.00047811933192617827,0,Arm_2
2416,0.0004584641642446327,0.00013147509111728525,0,Arm_2
2417,0.0005754832713536105,8.47088902424373e-05,0,Arm_2
2418,0.0020865476911444444,0.0003578581871424103,0,Arm_2
2419,0.0005768493755544463,0.001040631203636591,0,Arm_2
2420,0.0004492356016666747,0.0009991725863302764,0,Arm_2
2421,0.000500148227048003,0.0001245383643454736,0,Arm_2
2422,0.0016183646939611032,0.0005747121076455263,0,Arm_2
2423,0.0023410257664906106,0.0010495517794891,0,Arm_2
2424,0.0007718485474531529,0.0005755273931673327,0,Arm_2
2425,0.0011084876661239195,0.0007129264331111915,0,Arm_2
2426,0.0010089236723187787,0.00045055541314381457,0,Arm_2
2427,0.0010491210537280317,0.0003910874025115933,0,Arm_2
2428,0.0005316561052812057,0.0009429017979229049,0,Arm_2
2429,0.00019310200358541363,0.00029259991643176185,0,Arm_2
2430,0.0004960000369601266,0.00168460066521678,0,Arm_2
2431,0.00042075047151271186,0.0005223894029238948,0,Arm_2
2432,0.00043177148357977676,0.00042610684357076623,0,Arm_2
2433,0.00026765825216695186,0.00014577060802943258,0,Arm_2
2434,0.0005817140099607477,8.422498284875632e-05,0,Arm_2
2435,0.0004008346001434158,0.00030538649549351036,0,Arm_2
2436,0.00014040605344374594,0.00011657409456826737,0,Arm_2
2437,0.0004502895251848911,7.625322515371039e-05,0,Arm_2
2438,0.0006924281728766891,8.692367366194893e-05,0,Arm_2
2439,0.00036570491849098087,4.118601592492712e-05,0,Arm_2
2440,0.0005703060385624466,8.379066480645402e-05,0,Arm_2
2441,0.0009342950772131223,0.00023217571123145081,0,Arm_2
2442,0.0004965288885622074,0.0003512858901100213,0,Arm_2
2443,7.439803735950251e-05,0.000517931828645753,0,Arm_2
2444,0.00040263624357631255,5.1851032384525016e-05,0,Arm_2
2445,0.0006401091124349095,0.00024285539791382758,0,Arm_2
2446,0.0007483157326345472,0.0003571280913861235,0,Arm_2
2447,0.0029827054107675268,0.0003935687565259067,0,Arm_2
2448,0.00011665846105964606,0.0004114055010235276,0,Arm_2
2449,0.0025740041501361006,0.0019712230154338216,0,Arm_2
2450,0.0007268161969198655,0.00015658038568183605,0,Arm_2
2451,0.0006166506647635383,0.0013465448662471307,0,Arm_2
2452,0.00107295664327127,2.8682968310518154e-05,0,Arm_2
2453,0.0009114844658574752,0.0012964289965744164,0,Arm_2
2454,0.0006205088423135072,0.000931505778170525,0,Arm_2
2455,0.001955742272636079,0.0002200278148876851,0,Arm_2
2456,0.0027768692567811505,0.0008719556993635809,0,Arm_2
2457,0.0019137834726885771,0.0009509964725917338,0,Arm_2
2458,0.0002125470406372734,0.00021431682695168528,0,Arm_2
2459,0.0028328747935928112,0.0004000757772344992,0,Arm_2
2460,0.005201583439916959,0.0016321471263508849,0,Arm_2
2461,0.0010304664806938687,0.00015712879386884637,0,Arm_2
2462,0.0013506577101100204,0.0018587786492772205,0,Arm_2
