Frame,nose_dist,body_dist,freezing,body
4169,0.00361650762193943,0.00020554647269960174,0,other
4170,0.0019694761719679286,2.537257359743677e-05,0,other
4171,0.0011896113504744237,0.00032571638961352513,0,other
4172,0.0035254146201540992,0.0010906342462437034,0,other
4173,0.002063441281336196,0.002303478455184993,0,other
4174,0.0025351806423977636,0.0007547819077699967,0,other
4175,0.0034214235510103604,0.0020796135447759046,0,other
4176,0.005116353569865834,0.004493178294947167,0,other
4177,0.0031794981854237486,0.004666868125346203,0,other
4178,0.00097841870820985,0.0041149655666921445,0,other
4179,0.0014315012199400876,0.001224917252724482,0,other
4180,0.0002824356383367115,0.0010152863044003506,0,other
4181,0.0002762799999152794,0.0002284391957446319,0,other
4182,0.00032730205435035464,0.0007587324555173679,0,other
4183,0.0003810615928233378,0.00022405621126188425,0,other
4184,0.0008384763759214421,0.00032331272259699485,0,other
4185,0.0016786730681644972,0.0004975874067381955,0,other
4186,0.00043642738400771064,0.0008953215159339749,0,other
4187,0.000369837931464687,0.0018312980232781614,0,other
4188,0.001481341995043405,0.003150345321942699,0,other
4189,0.0009193965383591584,0.0033113745668517684,0,other
4190,0.000572060754126809,0.0012228961538414066,0,other
4191,0.001562933361336231,0.002199786849037205,0,other
4192,0.0011122243731710652,0.0006726435523533644,0,other
4193,0.004275548816037453,0.0014424962631692372,0,other
4194,0.006301920645080467,0.001517914227888408,0,other
4195,0.005068845365465407,0.00034821436516259353,0,other
4196,0.00409370712591609,0.001026678986643184,0,other
4197,0.00255326953549956,0.003581006465955532,0,other
4198,0.002651566661542777,0.0024858824366054484,0,other
4199,0.004035069404527499,0.0018120992465152225,0,other
4200,0.004397275826009936,0.00262894287022614,0,other
4201,0.003954330901700958,0.0017211121670024615,0,other
4202,0.00514703556035221,0.0003189608785181988,0,other
4203,0.0055974047101038475,0.0009370783792046705,0,other
4204,0.0059215552518903135,0.000531233657080704,0,other
4205,0.0034277395125008854,0.0019975199488983623,0,other
4206,0.004793118243236755,0.0036070597514642165,0,other
4207,0.0069759634531242135,0.004924446075228075,0,other
4208,0.012022893280256802,0.006583832913453766,0,other
4209,0.01119595376973984,0.00988240108040697,0,other
4210,0.013146579450572713,0.012094242382563845,0,other
4211,0.015334062610530967,0.014602871699167928,0,other
4212,0.013117324408914626,0.008406093339063957,0,other
4213,0.010800673554058775,0.012031675276093466,0,other
4214,0.012694756085195382,0.01473032832843756,0,other
4215,0.002602468660644634,0.005163820499063746,0,other
4216,0.002705098917083152,0.0018906284451884903,0,other
4217,0.004501532181751904,0.0011740264353695528,0,other
4218,0.0030664534402252406,0.0002233992308957784,0,other
4219,0.0010360859655308922,0.000669393715985823,0,other
4220,0.00019311230806100848,0.00016940408755578598,0,other
4221,0.00025180819367653055,0.00016735407320344183,0,other
4222,0.0011263537992278133,0.000762985137005728,0,other
4223,0.000876987481366759,0.0006986040276568993,0,other
4224,0.0009095168587094173,0.00034465137147690617,0,other
4225,0.00023546482590755684,0.00022121749776376072,0,other
4226,0.00024535421224943584,8.835432295401898e-05,0,other
4227,0.0001473578855321364,0.00013181003372990393,0,other
4228,0.00027636773123635214,0.0002319776317127808,0,other
4229,0.0012519448769723806,0.000563532190493866,0,other
4230,0.0054463302210498495,0.0015994254447641834,0,other
4231,0.006072901520329263,0.002502169898129347,0,other
4232,0.0064678087995536145,0.0032520385132847416,0,other
4233,0.003611566084306158,0.0009054733509859454,0,other
4234,0.0007747748562368695,0.0003472563401822459,0,other
4235,0.00023961609421772247,7.345252224632686e-05,0,other
4236,5.506610290028973e-05,0.00034580668207727426,0,other
4237,0.00036130040020718103,0.00011326852148797193,0,other
4238,0.0006138890333991542,3.700111100795192e-05,0,other
4239,0.0003452210915661322,0.00013967033655946917,0,other
4240,0.0005431607823947005,0.0006056461987762852,0,other
4241,0.004074655924985527,0.0003898981585965515,0,other
4242,0.00974774504612642,0.00032712249409484,0,other
4243,0.007046908183604669,0.0007409393780216491,0,other
4244,0.005979110700059555,0.002651910717820688,0,other
4245,0.007247435008870275,0.004017762947651746,0,other
4246,0.007498865322918194,0.0074259057716595436,0,other
4247,0.009285291141216763,0.009097632364550731,0,Arm_2
4248,0.01143180098154608,0.010425536735789836,0,Arm_2
4249,0.011599840047549966,0.010765101333357839,0,Arm_2
4250,0.00920595446963263,0.00980532025721245,0,Arm_2
4251,0.006419255660698449,0.009719704721018073,0,Arm_2
4252,0.0076487653003012275,0.007619477224972379,0,Arm_2
4253,0.009044891394650489,0.007956524401878084,0,Arm_2
4254,0.009708009804864484,0.010760024985177136,0,Arm_2
4255,0.010189936439880658,0.011731226228437142,0,Arm_2
4256,0.01015205765120482,0.009827530017645558,0,Arm_2
4257,0.009133595977373865,0.008354613613951196,0,Arm_2
4258,0.0072957590687692045,0.0054343247035591145,0,Arm_2
4259,0.004780302672204999,0.004918479124630931,0,Arm_2
4260,0.003353370718706382,0.004843543192794575,0,Arm_2
4261,0.004097924314254181,0.0046869552039422915,0,Arm_2
4262,0.007979229992644438,0.004518999279209425,0,Arm_2
4263,0.007354328443251202,0.006053632663319601,0,Arm_2
4264,0.004057173733717861,0.004500406349269048,0,Arm_2
4265,0.003071867915756127,0.003657170843267628,0,Arm_2
4266,0.005246401740660538,0.001849699176942109,0,Arm_2
4267,0.005631059105339458,0.0020544856408092117,0,Arm_2
4268,0.003536932109288945,0.0024754400613425974,0,Arm_2
4269,0.0007930698047279473,0.0010771231733780705,0,Arm_2
4270,0.0007843983985980596,0.0022094995328548056,0,Arm_2
4271,0.0016544525096317709,0.0019699417641092713,0,Arm_2
4272,0.005624884723009173,0.004373249809121243,0,Arm_2
4273,0.010141238964953905,0.008398909014080342,0,Arm_2
4274,0.012713033287860564,0.011163304747327041,0,Arm_2
4275,0.006073450907636736,0.006964639219296686,0,Arm_2
4276,0.005686561185905631,0.0052694171287848215,0,Arm_2
4277,0.0041097632026538536,0.00431204701626954,0,Arm_2
4278,0.003237554544446441,0.0036853614501097497,0,Arm_2
4279,0.0032512511885654195,0.0030888820061880633,0,Arm_2
4280,0.0015725727489955222,0.004047713153607622,0,Arm_2
4281,0.0005243154063705728,0.003311915743087362,0,Arm_2
4282,0.0032376530274660625,0.0028132723919001086,0,Arm_2
4283,0.003404528042742306,0.002210207397786618,0,Arm_2
4284,0.0015005558075941688,0.0031922665080545915,0,Arm_2
4285,0.001429226244158696,0.0024611066715796333,0,Arm_2
4286,0.001973328270771775,0.0028160122618011607,0,Arm_2
4287,0.00044040501707739397,0.0029050925805607555,0,Arm_2
4288,0.0005032158734586109,0.0012259018695385533,0,Arm_2
4289,0.0009453478268563103,0.0005433635247815151,0,Arm_2
4290,0.0007208198421303307,0.00031078945261896223,0,Arm_2
4291,0.0005018692934966423,0.00021647143761383103,0,Arm_2
4292,0.0008052213336932541,0.00039997034709172616,0,Arm_2
4293,0.00040683085306678296,0.0006050405847671832,0,Arm_2
4294,0.000814323637530234,0.001164184380392323,0,Arm_2
4295,0.003013859132045129,0.0010550687184244791,0,Arm_2
4296,0.0031923723530866118,0.0008040829997796342,0,Arm_2
4297,0.0025069391482103816,0.0008008391859133004,0,Arm_2
4298,0.0029671187848777005,0.001251399583844627,0,Arm_2
4299,0.0037722321116661467,0.001798541473099733,0,Arm_2
4300,0.0018439103091918904,0.0016938832691321144,0,Arm_2
4301,0.0010338430664739542,0.002227908706659032,0,Arm_2
4302,0.0013672132010484179,0.0022084233260255457,0,Arm_2
4303,0.002857302655864764,0.002386940762939248,0,Arm_2
4304,0.003949083441044983,0.0028826733654634573,0,Arm_2
4305,0.0018101433029721343,0.0017704423150049565,0,Arm_2
4306,0.0030235602450499836,0.0014522525117846943,0,Arm_2
4307,0.004408831722098791,0.002958040679206971,0,Arm_2
4308,0.004516416353432267,0.004046757668540499,0,Arm_2
4309,0.0025038254629998376,0.0013986278444724908,0,Arm_2
4310,0.0025393486357727264,0.0008769744093176693,0,Arm_2
4311,0.0010915101700861324,0.00024342412064527305,0,Arm_2
4312,0.0007386535909514686,0.0007824275019615335,0,Arm_2
4313,0.0038949852617874946,0.0011984522486360317,0,Arm_2
4314,0.002400440023655083,0.000925596230961577,0,Arm_2
4315,0.0033489861948083842,0.0006198159649259801,0,Arm_2
4316,0.0024424292325896475,0.0005779096822930307,0,Arm_2
4317,0.0011196411583032327,0.0004983564356549439,0,Arm_2
4318,0.00044671644503487776,2.6324444019453286e-05,0,Arm_2
4319,0.0004297164060412127,0.0004045054224507569,0,Arm_2
4320,0.00024161366438330584,0.0001663834431875724,0,Arm_2
4321,0.0006303492780934638,0.00010523615165057093,0,Arm_2
4322,0.0036558366358844852,0.00046336665313584434,0,Arm_2
4323,0.00510371639184213,0.0016606391925164902,0,Arm_2
4324,0.0030878750501145795,0.0019446119620824117,0,Arm_2
4325,0.0015209607999288062,0.002965663088206628,0,Arm_2
4326,0.0012742957594627576,0.002801069262856819,0,Arm_2
4327,0.0031718302834859925,0.003994699598831721,0,Arm_2
4328,0.006722787489655567,0.0045555076424904535,0,Arm_2
4329,0.009011251186571754,0.0009417458514793229,0,Arm_2
4330,0.008675324909999558,0.0016350824553267409,0,Arm_2
4331,0.007682514978445759,0.002645293487467683,0,Arm_2
4332,0.00867473478001109,0.0033202486281436426,0,Arm_2
4333,0.01433974553625258,0.0037706451810049983,0,Arm_2
4334,0.023063803100733336,0.004003294866796249,0,Arm_2
4335,0.011039717778477563,0.004029890140912148,0,Arm_2
4336,0.005975886815804002,0.00417031692417412,0,Arm_2
4337,0.006659000250064185,0.00533695753359025,0,Arm_2
4338,0.0049282975951596445,0.005070889559611546,0,Arm_2
4339,0.0029231419947736174,0.0030577797725231835,0,Arm_2
4340,0.0020681619818405674,0.002458132179592073,0,Arm_2
4341,0.003862433748560412,0.0023554431251062114,0,Arm_2
4342,0.0031670906004865294,0.0037017087319201375,0,Arm_2
4343,0.0024228731639684077,0.0033388772023234454,0,Arm_2
4344,0.0023391617160355154,0.003875219360358661,0,Arm_2
4345,0.003463598913093549,0.0020958493508534456,0,Arm_2
4346,0.002804275215248383,0.00111667222387079,0,Arm_2
4347,0.0035933952898684817,0.001949111082032657,0,Arm_2
4348,0.002327359109449902,0.002792134104467413,0,Arm_2
4349,0.00254524327502718,0.0038202238673723157,0,Arm_2
4350,0.002475756842170946,0.0038899429729044926,0,Arm_2
4351,0.002538979433837445,0.0033395346424131755,0,Arm_2
4352,0.0031452828121284635,0.002830681717833189,0,Arm_2
4353,0.002548078158248891,0.001300623088032237,0,Arm_2
4354,0.0024860939154684293,0.0027615933027765466,0,Arm_2
4355,0.003084642721259525,0.0031769479088568026,0,Arm_2
4356,0.0035502441106303744,0.005000827513003304,0,Arm_2
4357,0.005840883494390876,0.005923467649827321,0,Arm_2
4358,0.008431011103907985,0.006060808444870392,0,Arm_2
4359,0.007986292645321672,0.007574229783407258,0,Arm_2
4360,0.006932089480439255,0.007249626050063815,0,Arm_2
4361,0.0036329079263027557,0.006343619635095369,0,Arm_2
4362,0.004077589039283346,0.005246894602510751,0,Arm_2
4363,0.003550739804567377,0.004214568493359099,0,Arm_2
4364,0.0047237917419011176,0.003380744991655757,0,Arm_2
4365,0.005726772587836864,0.0043427657340453256,0,Arm_2
4366,0.0075503968952666325,0.006602235920944209,0,Arm_2
4367,0.00981315519326208,0.007404840975546778,0,Arm_2
4368,0.010127630543897658,0.010638101516424147,0,Arm_2
4369,0.009585019940517523,0.010947716287639141,0,Arm_2
4370,0.010737945589726343,0.009807243093595678,0,Arm_2
4371,0.011177996041151756,0.009992368793327972,0,Arm_2
4372,0.012672798720865429,0.011165259356209158,0,Arm_2
4373,0.011202068801210092,0.011891981062785844,0,other
4374,0.010802829615750312,0.009943496196365267,0,other
4375,0.01132692615382138,0.009534898566360828,0,other
4376,0.009404236690265999,0.008058086902351314,0,other
4377,0.010518460291535978,0.010130954264259027,0,other
4378,0.01125332991028356,0.00995080830210334,0,other
4379,0.010331267728448876,0.010368448328150164,0,other
4380,0.0097662268539008,0.009789584640398252,0,other
4381,0.00889702439225462,0.008616373847423055,0,other
4382,0.008072371574126826,0.008521719259341943,0,other
4383,0.004736366771303972,0.007376793594641999,0,other
4384,0.001679784492230431,0.003054918373287552,0,other
4385,0.0024957517078718254,0.001616804499347779,0,other
4386,0.0030173553168111604,0.0015965643148763164,0,other
4387,0.0051540439401566,0.0029021238181234886,0,other
4388,0.004245605915701306,0.00264602242047068,0,other
4389,0.0038532610319288534,0.0019241812861821124,0,other
4390,0.004195987467187715,0.0018185027504632792,0,other
4391,0.0050615144491105825,0.004083203005789898,0,other
4392,0.006528149745461012,0.004228879295148271,0,other
4393,0.005522176568758642,0.004955831125092319,0,other
4394,0.005990956635794032,0.008740979219949277,0,other
4395,0.004195393019572481,0.004149099132283139,0,other
4396,0.002288389044832199,0.0023639733269953476,0,other
4397,0.002251136053974259,0.002116843752794988,0,other
4398,0.0017953336568115983,0.0016448161447776984,0,other
4399,0.0010656279605548646,0.0025822753692913646,0,other
4400,0.0011651586060473992,0.0020130261772292666,0,other
4401,0.0007581208003401811,0.0009888218858525952,0,other
4402,0.001908321015584014,0.0009072676959550271,0,other
4403,0.0023071730619882544,0.0018530362826123228,0,other
4404,0.0017290051579470613,0.001461203753056884,0,other
4405,0.0018134367999496788,0.0005804547866708466,0,other
4406,0.001882943653821832,0.0011012248304692648,0,other
4407,0.0035748728354188684,0.0015420288159908326,0,other
4408,0.007117590172677152,0.000649614243327806,0,other
4409,0.00527731967572349,0.0011599323796205982,0,other
4410,0.0014533764264073443,0.0013344750076959855,0,other
4411,0.0022713104755172527,0.004009746008588338,0,other
4412,0.004670110296867618,0.005040808255854187,0,other
4413,0.008782983106931826,0.0018687517626197966,0,other
4414,0.0054658815777144576,0.0012609601757311256,0,other
4415,0.0041613634191466084,0.001754225830509686,0,other
4416,0.005121104412104338,0.0031796143078586248,0,other
4417,0.004940807948532271,0.002558487657356475,0,other
4418,0.004971399923023634,0.003224506595587059,0,other
4419,0.006915203337438246,0.0046986275630256005,0,other
4420,0.008448375099034912,0.005733496583152538,0,other
4421,0.006933007388339474,0.003939249762656219,0,other
4422,0.004449753848786307,0.0029763597059979598,0,other
4423,0.004582041442675315,0.0027073982716186366,0,other
4424,0.006638659001460327,0.0032231551322762374,0,other
4425,0.004051178054391789,0.0014539969728797027,0,other
4426,0.0031161464926026013,0.0007081356780321077,0,other
4427,0.0029846006244372797,0.0013360053180183473,0,other
4428,0.0031525062593085107,0.002119286832166148,0,other
4429,0.002583114656367071,0.0021793817184820223,0,other
4430,0.0016245286729065765,0.0024972143415303784,0,other
4431,0.004278796011137019,0.001768695814538358,0,other
4432,0.007311658539566326,0.0022663425738567605,0,other
4433,0.007624419764978495,0.0035556295578598567,0,other
4434,0.009434414736486986,0.006861789890966245,0,other
4435,0.010571210932727424,0.011356405868881914,0,other
4436,0.010706395426945639,0.013047508646138477,0,other
4437,0.011924825265389412,0.012873851686966862,0,other
4438,0.013477759652446814,0.012837805744530084,0,other
4439,0.012752672316758284,0.011275264486483876,0,other
4440,0.013114273925729097,0.01127921881233045,0,other
4441,0.012670908831399718,0.011493110129347726,0,other
4442,0.01069056655644187,0.011152831792868433,0,other
4443,0.010913113369988636,0.012621847438560867,0,Arm_3
4444,0.013976471266884664,0.014656256390903906,0,Arm_3
4445,0.01556234910638739,0.01504404276087272,0,Arm_3
4446,0.013606949064959144,0.013543958289603246,0,Arm_3
4447,0.013791815828820487,0.013778212044644593,0,Arm_3
4448,0.012249395476584426,0.013153195167833776,0,Arm_3
4449,0.012111400825033324,0.012802463232451277,0,Arm_3
4450,0.009713643316191383,0.011147833390397464,0,Arm_3
4451,0.006994807353700358,0.009176620157291555,0,Arm_3
4452,0.007046116931093075,0.007632417537613144,0,Arm_3
4453,0.006743385151120157,0.0050823997410414925,0,Arm_3
4454,0.008630810117636712,0.004519161657379761,0,Arm_3
4455,0.0040111503128714065,0.0032677603167628366,0,Arm_3
4456,0.004255066398001513,0.002521790629309516,0,Arm_3
4457,0.004187348002693225,0.0017782194919111391,0,Arm_3
4458,0.004607194118092938,0.0025171845403323236,0,Arm_3
4459,0.006626734696239992,0.004911194818897705,0,Arm_3
4460,0.007630722278493025,0.007584802437221712,0,Arm_3
4461,0.008471782546014836,0.010206160296032744,0,Arm_3
4462,0.010189919093510288,0.010137174396813662,0,Arm_3
4463,0.009518721721824094,0.010772952574368255,0,Arm_3
4464,0.0114734892392626,0.011494413246643631,0,Arm_3
4465,0.015310070000215958,0.012238948565940993,0,Arm_3
4466,0.014481842195299932,0.013625796605647632,0,Arm_3
4467,0.011114497857488977,0.0141872929304175,0,Arm_3
4468,0.012540808794173696,0.012998628317965798,0,Arm_3
4469,0.011942962160855428,0.01294891613031427,0,Arm_3
4470,0.011357026739700309,0.01357334834510918,0,Arm_3
4471,0.011610895141534527,0.013196242604509406,0,Arm_3
4472,0.014392015741401875,0.012647561889662125,0,Arm_3
4473,0.011901845550493579,0.0125947554695491,0,Arm_3
4474,0.011079942928684592,0.011365802124598421,0,Arm_3
4475,0.004909908109779407,0.006081680684983834,0,Arm_3
4476,0.0046031935681649,0.003558150057464666,0,Arm_3
4477,0.004273510397230925,0.0018728754530347282,0,Arm_3
4478,0.0056674326143385,0.001492708485206295,0,Arm_3
4479,0.004990241973222696,0.001176833278804298,0,Arm_3
4480,0.005379714295942615,0.001469312990853235,0,Arm_3
4481,0.0037154029636475103,0.0017051248849236334,0,Arm_3
4482,0.0033517394314767695,0.0035092311390325665,0,Arm_3
4483,0.0032785396686685225,0.004856615288270955,0,Arm_3
4484,0.0049231054897105634,0.003997055001549437,0,Arm_3
4485,0.005860559614803391,0.0037300755470944568,0,Arm_3
4486,0.005585934865867822,0.0038765489551305706,0,Arm_3
4487,0.00391837404723126,0.0027213369035325517,0,Arm_3
4488,0.002654944098719646,0.00220508838500275,0,Arm_3
4489,0.003695963659379537,0.0029670213628821777,0,Arm_3
4490,0.004930801150294021,0.004839541805530164,0,Arm_3
4491,0.006694201339280669,0.004184444762389124,0,Arm_3
4492,0.003666910134592333,0.002644733458268207,0,Arm_3
4493,0.0017459647918769854,0.001617297282751415,0,Arm_3
4494,7.178471886560845e-05,0.0002609060501125119,0,Arm_3
4495,0.001697948602405606,0.0005822557750631509,0,Arm_3
4496,0.0030016803080780505,0.00047659464669768276,0,Arm_3
4497,0.0032483664044442796,0.0006861540047321574,0,Arm_3
