Frame,nose_dist,body_dist,freezing,body
4184,0.0031018041915114114,0.005104645391553527,0,Arm_3
4185,0.0016277852693020573,0.0021051152184732367,0,Arm_3
4186,0.003839202355903718,0.0006405234834805654,0,Arm_3
4187,0.0023985541415927998,0.0008081637920750838,0,Arm_3
4188,0.0011183275753676892,0.0007074130956364639,0,Arm_3
4189,0.0003991702862105915,0.000395998259255656,0,Arm_3
4190,0.0005109590326106415,0.0003431330062917137,0,Arm_3
4191,0.0003518364205638845,0.0003961588280682299,0,Arm_3
4192,0.0007024957018382402,0.00042103738735663215,0,Arm_3
4193,0.001077411233440576,0.0002616966797697203,0,Arm_3
4194,0.0015931256358267618,0.00024707028387222743,0,Arm_3
4195,0.0008800424149755701,0.00019231789444347727,0,Arm_3
4196,0.000874098451586642,5.8066291559220136e-05,0,Arm_3
4197,0.0006505655263293057,0.00011470503636521524,0,Arm_3
4198,0.0009234184924533402,0.00028150985983945614,0,Arm_3
4199,0.0005850210957256271,0.0006589184165331193,0,Arm_3
4200,0.00037562422922240014,0.0001785200241287652,0,Arm_3
4201,7.998482274079163e-05,0.00019967735751936382,0,Arm_3
4202,0.0005377044439662739,3.50182394848194e-05,0,Arm_3
4203,0.0002229139930178492,8.180057686573152e-05,0,Arm_3
4204,6.006382149496791e-05,0.0001664745032563083,0,Arm_3
4205,0.00014440356968359428,1.9014924297664693e-05,0,Arm_3
4206,0.0002318427411247688,0.00010978789234348094,0,Arm_3
4207,0.00113260926469556,0.00025809325364317925,0,Arm_3
4208,0.0008715505882900814,0.0003068451163989597,0,Arm_3
4209,0.001030508787957162,0.0004643715138748122,0,Arm_3
4210,0.0006954074335112349,0.00028259200161017225,0,Arm_3
4211,0.0003821015682450113,0.00023850974000232968,0,Arm_3
4212,0.0008414052778261354,0.00031346965611805564,0,Arm_3
4213,0.0008536393015624832,0.0011415861651123203,0,Arm_3
4214,0.00200873913800505,0.0001611116066113082,0,Arm_3
4215,0.003816411491121906,0.0010968864969175393,0,Arm_3
4216,0.005761498830942373,0.0034346672501039503,0,Arm_3
4217,0.008106928000712969,0.007309055312644784,0,Arm_3
4218,0.006903036709810635,0.0069254901676203805,0,Arm_3
4219,0.009424210709809666,0.004758571514350072,0,Arm_3
4220,0.008436927424265722,0.007484023284312926,0,Arm_3
4221,0.005783292285785059,0.007735545096282397,0,Arm_3
4222,0.005895533795859062,0.007575855433645244,0,Arm_3
4223,0.008300165457513237,0.008715900139188546,0,Arm_3
4224,0.010595390309436752,0.010086020942047023,0,Arm_3
4225,0.010752449093570841,0.008262198853240388,0,Arm_3
4226,0.007103982168006249,0.00803635101947492,0,Arm_3
4227,0.009065470485127857,0.008193675473601612,0,Arm_3
4228,0.009816183972521207,0.010776009897524202,0,Arm_3
4229,0.008404482411985985,0.010451498720492785,0,Arm_3
4230,0.006984388169072098,0.008570859684656242,0,Arm_3
4231,0.0075902077073250855,0.007272415924615866,0,Arm_3
4232,0.008862027526339357,0.006970977876252718,0,Arm_3
4233,0.011354096555947952,0.010318914164455024,0,Arm_3
4234,0.018976429752491936,0.02139114796991772,0,Arm_3
4235,0.0113952444474471,0.0144202791372001,0,Arm_3
4236,0.007227876568451883,0.009565867642781552,0,other
4237,0.008192726655900446,0.007465830729941787,0,other
4238,0.011874806488562838,0.006780130511564492,0,other
4239,0.010363793684251983,0.009114133945865903,0,other
4240,0.007186429984237602,0.00868524557653007,0,other
4241,0.008277081175032754,0.006221396050061723,0,other
4242,0.0066741079865221455,0.008381304456175093,0,other
4243,0.0057743655920626195,0.005855760580033133,0,other
4244,0.004361219723656429,0.0056803235562944265,0,other
4245,0.004186542461961516,0.007471222126654822,0,other
4246,0.004709861035259775,0.004250464750722503,0,other
4247,0.0048210377934533415,0.002841438771711903,0,other
4248,0.005571191491673926,0.002521874976904528,0,other
4249,0.0043609634086007685,0.00239711311385417,0,other
4250,0.0029410769128362835,0.0034468938434369604,0,other
4251,0.0041902934397141135,0.004904708171822213,0,other
4252,0.004926190939470464,0.004252918958375046,0,other
4253,0.005415083623240035,0.005034767636047826,0,other
4254,0.006423711519466055,0.006776221681235328,0,other
4255,0.00829925677895556,0.0075172786725254135,0,other
4256,0.005623913282624856,0.005257653524257001,0,other
4257,0.004968255762246909,0.005758599817563549,0,other
4258,0.004925199755790816,0.006238962271174733,0,other
4259,0.0042463286593359875,0.007956383426722474,0,other
4260,0.002695503395207639,0.0031875721368243666,0,other
4261,0.0019151866748644403,0.003142914876800138,0,other
4262,0.0018257465024921146,0.0018715265544102433,0,other
4263,0.0018216302537787448,0.0005250538587528397,0,other
4264,0.001304735300610648,0.0009627630215975442,0,other
4265,0.0013771958553833003,0.0008082219252596796,0,other
4266,0.0011418260433396115,0.0014899201002872126,0,other
4267,0.0028707839261248617,0.0014833197175162121,0,other
4268,0.007146224985767471,0.0021729492401329265,0,other
4269,0.008830763074412431,0.0012067403042430767,0,other
4270,0.005245106539564227,0.0024674267066235136,0,other
4271,0.004911722194910995,0.002014991998668397,0,other
4272,0.003954283102318768,0.0010256825918013171,0,other
4273,0.0046398959803595,0.00041828997399813987,0,other
4274,0.005927691642639978,0.0011725942312441839,0,other
4275,0.0035518399930869783,0.00042394926142934835,0,other
4276,0.0017434140349129287,0.0007372109812406546,0,other
4277,0.00038316457347471625,0.0006997489771401723,0,other
4278,0.0010981460259627367,0.0003362034628121844,0,other
4279,0.0019829454667453453,0.0005433745418568733,0,other
4280,0.003925399274064386,0.0004657676136274755,0,other
4281,0.0035124359876673,0.00034708242265763455,0,other
4282,0.0020132697432815125,0.0003270034909431169,0,other
4283,0.002209243233518647,9.796901309970539e-05,0,other
4284,0.0019846223977525485,3.868650137727282e-05,0,other
4285,0.0018569729860963044,0.00022314686434123866,0,other
4286,0.003620504718283116,0.0011352942845327567,0,other
4287,0.008692301301772714,0.0013966578094596852,0,other
4288,0.008011169385237112,0.0014844654488971665,0,other
4289,0.004457714404998096,0.0012384136224866385,0,other
4290,0.0037124200086483643,0.0011212752862150913,0,other
4291,0.003686338470184424,0.0024641267660472916,0,other
4292,0.003228788377015559,0.002321508867323551,0,other
4293,0.0028917768347126293,0.0015708286527635195,0,other
4294,0.008071371907388283,0.005010851301507776,0,other
4295,0.006045234035156451,0.004984080442367084,0,other
4296,0.003452709172465493,0.0017855170520141089,0,other
4297,0.00333675004666236,0.0024260887223586996,0,other
4298,0.0047714080926745455,0.0023648042196310944,0,other
4299,0.0032911254344632286,0.0018109300518407622,0,other
4300,0.0006551090678334619,0.0006530719115854362,0,other
4301,0.0004144101950853934,0.00014846578307605067,0,other
4302,0.0019145189947141542,0.00022922720533565964,0,other
4303,0.003974344170817374,0.00178866681342087,0,other
4304,0.004015190874826094,0.0046063114685605646,0,other
4305,0.003508856966239658,0.004656050292873494,0,other
4306,0.003445420602270256,0.0035733375746278355,0,other
4307,0.003031495919423852,0.0031867782840382802,0,other
4308,0.003171718569473932,0.0029718005197330653,0,other
4309,0.002422100458489999,0.003895574765035972,0,other
4310,0.00027191223769201155,0.0008552569069784705,0,other
4311,0.0021875832383206387,0.0006382032288243844,0,other
4312,0.0051510430750906526,0.0016595486642096986,0,other
4313,0.004404586277002358,0.0015217663135024826,0,other
4314,0.00048356655045607113,0.0010158041237334767,0,other
4315,0.002182173145858868,0.000516916672052838,0,other
4316,0.0014582990435031608,0.0005670912918696005,0,other
4317,0.002070930764681027,0.0002091182471747827,0,other
4318,0.006119768987813393,0.00017521939718762502,0,other
4319,0.00394927211489825,0.0004820563364128748,0,other
4320,0.0005623155788199653,0.00029153973119465355,0,other
4321,0.0019311653315764593,0.00022155966488348323,0,other
4322,0.0005398012541613658,0.0003180316883076713,0,other
4323,0.00014434513694436415,0.00035491534879918926,0,other
4324,0.00044870705338675797,0.0002925849081369851,0,other
4325,0.0010397951143872749,0.00014466263443976311,0,other
4326,0.0006452503943434314,0.00016794188610156139,0,other
4327,0.0008106365363963717,0.0002147741578259991,0,other
4328,0.0008954093670557002,0.00014437490478725929,0,other
4329,0.0005940845202644338,0.00011497118076393923,0,other
4330,0.0006459546123214724,0.0001457370598369926,0,other
4331,0.0005606679043129194,0.0002915305153429745,0,other
4332,0.0008605224158711801,9.369486626283402e-05,0,other
4333,0.001105728079547292,0.0005122988041440393,0,other
4334,0.0007756118611995383,0.0006137815547797352,0,other
4335,0.0003333020858743269,0.00013071752919415389,0,other
4336,0.00036140111897993215,0.00027073279319302,0,other
4337,0.0011143638600295215,0.00024903544071711785,0,other
4338,0.0015679131111100482,0.0002980078885333056,0,other
4339,0.0005702876969308703,0.0004846255174221502,0,other
4340,0.0007402739953497055,0.0004986451827591253,0,other
4341,0.0018457314519602424,0.001035582532787079,0,other
4342,0.0012160793192402312,0.0003007377760704732,0,other
4343,0.00047536456505413617,0.0005112598834666213,0,other
4344,0.00037729784204397493,7.718667475672467e-05,0,other
4345,0.003645750400785167,0.0008683148774707944,0,other
4346,0.009285338393971481,0.0008426509802426274,0,other
4347,0.0074251356987547115,0.0013024367822264927,0,other
4348,0.005550518310011263,0.002490972032906055,0,other
4349,0.006532964641045282,0.00447919858671032,0,other
4350,0.00822941347303614,0.0073283100312932815,0,other
4351,0.008996476621704403,0.007953243732602498,0,other
4352,0.007839639521531263,0.006351602878118704,0,other
4353,0.008643522932976417,0.009353061456833714,0,other
4354,0.016740772672470403,0.013256326581714313,0,other
4355,0.007220340774202816,0.007371740994667684,0,other
4356,0.0034799399313947326,0.004465720338406641,0,other
4357,0.0010380388283210257,0.0034276889042280157,0,other
4358,0.000568677640455252,0.001145783030011355,0,other
4359,0.002232951859734258,0.0007162694654780494,0,other
4360,0.005022294386398005,0.0013016016878640304,0,other
4361,0.0016965051733222073,0.000974784778043256,0,other
4362,0.00014232803080172307,4.276954532977251e-05,0,other
4363,0.0003022265525239892,0.0010294598306414288,0,other
4364,0.0006060469217171506,0.0008203326829053837,0,other
4365,0.0012350013901516275,0.0004802540767272583,0,other
4366,0.0016051647185181927,0.00071506881116945,0,other
4367,0.00147824890224894,0.0008073848682032457,0,other
4368,0.0004664431104186895,0.00017338780057132207,0,other
4369,0.00019122556922488674,4.683090326308353e-05,0,other
4370,0.00015919972035038148,0.00018042313284912897,0,other
4371,0.0003126404946376983,0.00021705820622856955,0,other
4372,0.0011660917383531067,0.00010215507840609856,0,other
4373,0.0012574804147278368,0.00027861121669903025,0,other
4374,0.0012768851946615173,0.00021722869204557658,0,other
4375,0.000982158284330241,0.00040848079821540194,0,other
4376,0.0023366216913250594,0.0010083225593047768,0,other
4377,0.0025873986668534456,0.0009657951657779087,0,other
4378,0.002731822343651319,0.0007891731319334384,0,other
4379,0.0017441596777598375,0.0007435345723918437,0,other
4380,0.001094691255431243,0.00046014789308011084,0,other
4381,0.00023325417088254703,0.00011033440039018373,0,other
4382,8.317417739494052e-05,5.302208110006367e-05,0,other
4383,0.00020119101109625912,0.00010206060527912728,0,other
4384,0.0003028221025498974,0.00024925739821784446,0,other
4385,0.0002762742155407005,0.00021455445571614274,0,other
4386,0.0004223905911497354,7.464846917182209e-05,0,other
4387,0.00012224658781869908,8.900467087890475e-05,0,other
4388,0.00023520386808520926,4.9677297211787955e-05,0,other
4389,0.0003757039445457708,0.00011111571568491695,0,other
4390,0.00016931699994035575,8.397819756468677e-05,0,other
4391,0.00033236503690456544,0.0003496792529440147,0,other
4392,0.0001697048765654811,8.71932940851775e-05,0,other
4393,0.00012365986580779474,4.2407730923080445e-05,0,other
4394,0.00025939545601152964,0.000178240566689021,0,other
4395,4.925413123242281e-05,0.00011303753158460843,0,other
4396,0.00029764750709662197,2.0745251629824144e-05,0,other
4397,0.0002946845195357324,1.7817075025399886e-05,0,other
4398,8.38542534453422e-05,8.750516068399395e-05,0,other
4399,0.00020935789981631894,2.3076435666950423e-05,0,other
4400,2.842829961455406e-05,3.2001257915774825e-05,0,other
4401,0.0001939719413063,8.542149127627267e-05,0,other
4402,8.065846688347331e-05,2.5847635989217746e-05,0,other
4403,0.0003850697823979386,0.00012631053082612468,0,other
4404,0.00016481668863456674,0.00010126534286416054,0,other
4405,8.370381616199176e-05,8.902465811057345e-05,0,other
4406,9.385985107207226e-05,8.48778864485444e-05,0,other
4407,0.0007179257825195108,0.00019872151828049072,0,other
4408,0.003711693283636578,0.0010073348030547134,0,other
4409,0.00461486577711589,0.0012387652177866188,0,other
4410,0.0016814242004652019,0.0008747536694909408,0,other
4411,0.0005479102717076437,0.00017995413462128392,0,other
4412,0.0004922492549050435,0.0010146637044416665,0,other
4413,0.0006694753076238709,0.0011121748107598209,0,other
4414,0.001824797881766365,0.0010878336085138746,0,other
4415,0.002557667295938058,0.0009534536592446544,0,other
4416,0.0021287523134630943,0.00070426202170525,0,other
4417,0.0007406666090418858,0.0010268683205777436,0,other
4418,0.0006179914050774184,0.0008427999409411334,0,other
4419,0.0013756776364187379,0.0010841393066431768,0,other
4420,0.0024639332295204324,0.0013803184411503083,0,other
4421,0.0021699707994646874,0.0016239002464395638,0,other
4422,0.0009201675281436014,0.0016794741614508054,0,other
4423,0.001709367291638321,0.00066641708234412,0,other
4424,0.0015824228802650533,0.00029292716384866143,0,other
4425,0.0013056260111532093,0.0003748011577098437,0,other
4426,0.0008689655293972344,0.00012103064143537682,0,other
4427,0.000224178239347059,0.00013958273878988088,0,other
4428,0.0009453889642957465,0.0005749696848382182,0,other
4429,0.0016694580093781395,0.00016548998358025682,0,other
4430,0.002432236016304006,0.0006315819321383073,0,other
4431,0.000655909254288945,0.0008452826060113011,0,other
4432,0.0014008772303163782,0.0011969348512792237,0,other
4433,0.0012312241761076065,0.0018757642798794617,0,other
4434,0.0010880724893259192,0.0008545880282387213,0,other
4435,0.0020933272111027896,0.002059480655109536,0,other
4436,0.006134329947865926,0.0011701080187490251,0,other
4437,0.006971964317119577,0.0014000033167343993,0,other
4438,0.004653984761601011,0.000874132397490565,0,other
4439,0.0036361142164521693,0.0011808029355924723,0,other
4440,0.0014304052936717582,0.0009441676495327324,0,other
4441,0.0016102423915636157,0.0004900674137474362,0,other
4442,0.004355201626705486,0.0005451659162356211,0,other
4443,0.004604885111189129,0.0015125709239346616,0,other
4444,0.0009541270542077212,0.0008342291551441022,0,other
4445,0.0004417909032576529,0.000611922044277975,0,other
4446,0.0029538977738183215,0.00036445795272608156,0,other
4447,0.007723512496317042,0.0011382093499730304,0,other
4448,0.009923457510396723,0.0012234911375127258,0,other
4449,0.0022703036244575837,0.0016825291324039182,0,other
4450,0.0029282535320329195,0.0011880906094955167,0,other
4451,0.0025356874737408395,0.0012290567263379762,0,other
4452,0.0008905066342361916,0.00047843171082327446,0,other
4453,0.001060109696036115,0.00021967384442207676,0,other
4454,0.0006791154033429128,0.00028705150862588384,0,other
4455,0.0001938625605886057,0.000191033834961135,0,other
4456,0.00027789071911755054,2.5103660088332945e-05,0,other
4457,0.0002876271971650015,0.00034659965605622617,0,other
4458,0.00019756131447785943,0.00107884681541447,0,other
4459,0.00034729663478047393,0.00033484422547289556,0,other
4460,9.359837865658832e-05,4.80426100776501e-05,0,other
4461,4.470211961055528e-05,4.348408114707066e-05,0,other
4462,0.00028529092388577496,0.0003123119752763377,0,other
4463,0.0005961261168155917,0.0011779876345555504,0,other
4464,0.0003048753070930184,0.0003157699722625179,0,other
4465,6.371038168562549e-05,3.909217874538993e-05,0,other
4466,0.0001796919308053724,5.903274288008829e-05,0,other
4467,0.00013315617096793634,2.615160423654891e-05,0,other
4468,9.448719518353044e-05,2.287568995994694e-05,0,other
4469,1.0199018342423034e-05,0.0002590916833301615,0,other
4470,6.098340788669616e-05,0.0010451081528797443,0,other
4471,6.535713537559388e-05,0.0002548152853187232,0,other
4472,0.000206097874407964,4.4088152988446356e-05,0,other
4473,0.00011486883002690588,3.077994741508917e-05,0,other
4474,0.0003564643078213071,0.00012707736773497722,0,other
4475,0.0007069477883732323,0.00047807840326667304,0,other
4476,0.00014699649210027913,0.0001026474327573509,0,other
4477,0.00041208759490147314,0.00015689093125329193,0,other
4478,0.00034024096368000917,0.00021153138865955218,0,other
4479,4.862489526332849e-05,3.3807426302536244e-05,0,other
4480,0.0003898090354083659,9.03272665922647e-05,0,other
4481,0.00048514615494812946,3.4792429031230066e-05,0,other
4482,0.00017832200373216322,0.00011210198091286464,0,other
4483,0.00013582034525806786,7.859649528649167e-05,0,other
4484,3.121424334602175e-05,6.750507243806566e-05,0,other
4485,5.17644282898546e-05,1.917751204054088e-05,0,other
4486,0.00015128976731528613,1.5822643119134385e-05,0,other
4487,2.7226641194512853e-05,2.5589865344741208e-05,0,other
4488,0.0001637275556930725,8.036749437466258e-05,0,other
4489,0.00018553705221718015,5.3807349397686024e-05,0,other
4490,5.067563214517837e-05,2.067883291452879e-05,0,other
4491,0.00015934664923449563,0.0002813354771208939,0,other
4492,0.0009487402929119889,0.0016287583892734903,0,other
4493,0.004309820029314054,0.0032280471217488275,0,other
4494,0.00825643393805624,0.004879930683327161,0,other
4495,0.011067812444874424,0.0074418951880210514,0,other
4496,0.011497952013055993,0.011315700506255863,0,Arm_2
4497,0.013034246552518081,0.01155360227815505,0,Arm_2
4498,0.0122905786958995,0.012600527862935413,0,Arm_2
4499,0.012417143616452067,0.01206792223090777,0,Arm_2
4500,0.010306837229256795,0.009906236258024103,0,Arm_2
4501,0.008693651394448927,0.00971764920439984,0,Arm_2
4502,0.010555243639132444,0.009555431541328268,0,Arm_2
4503,0.012194801529327419,0.010768722446955956,0,Arm_2
4504,0.00990979318588855,0.011391650203658227,0,Arm_2
4505,0.01156697056327488,0.010006677454642543,0,Arm_2
4506,0.011939134836901778,0.01243586823915014,0,Arm_2
4507,0.008305536281547996,0.009160136546642477,0,Arm_2
