Frame,nose_dist,body_dist,freezing,body
4905,0.00889829080971538,0.009885257637614126,0,Arm_1
4906,0.01016583174397236,0.012598644894377866,0,Arm_1
4907,0.00972037280065154,0.0115250077074519,0,Arm_1
4908,0.009652650078272788,0.010758065295685843,0,Arm_1
4909,0.0074679751183776896,0.008169543372215461,0,Arm_1
4910,0.004971706776755314,0.006366971202673235,0,Arm_1
4911,0.003882522635216351,0.004748378685400398,0,Arm_1
4912,0.004496746249912042,0.0057030754952260435,0,Arm_1
4913,0.003596295350111915,0.005353284744600773,0,Arm_1
4914,0.0052315922242933514,0.004168644498934165,0,Arm_1
4915,0.003452718805479589,0.001870463729489216,0,Arm_1
4916,0.004539785994497631,0.000631368047286096,0,Arm_1
4917,0.007093828876048338,0.0010011504748020648,0,Arm_1
4918,0.01629393852213666,0.005519616105589886,0,Arm_1
4919,0.014099231516719817,0.009148199726112442,0,Arm_1
4920,0.01290046636874679,0.01379746322803162,0,Arm_1
4921,0.01578072449647324,0.01420746749351369,0,Arm_1
4922,0.014780913446156832,0.01483759993699275,0,Arm_1
4923,0.014887696101438063,0.0158467360859374,0,Arm_1
4924,0.013347264690066927,0.014372130078248804,0,Arm_1
4925,0.013347082617748982,0.014535117755689156,0,Arm_1
4926,0.012306020473054369,0.012595554837446074,0,Arm_1
4927,0.011388412765429106,0.011963434275939766,0,Arm_1
4928,0.008092255924582044,0.00898560123273107,0,Arm_1
4929,0.008862075749141605,0.007399021215467577,0,Arm_1
4930,0.007110532475345694,0.008218649881270669,0,Arm_1
4931,0.008079303112993746,0.008073980529408414,0,Arm_1
4932,0.0038250320067291775,0.005264510166248807,0,Arm_1
4933,0.0009774188160240887,0.004537267223464908,0,Arm_1
4934,0.001700012944138453,0.0019776601563533643,0,Arm_1
4935,0.003908588200415325,0.001018989741241698,0,Arm_1
4936,0.004499782395807386,0.0015834106513680968,0,Arm_1
4937,0.002445946586545566,0.0016365345891090689,0,Arm_1
4938,0.0033687459153855757,0.0018469212195352158,0,Arm_1
4939,0.002634322798201224,0.0012011908301090184,0,Arm_1
4940,0.0010832429682705986,0.0014213879120327706,0,Arm_1
4941,0.0012364697572556963,0.0015360454591679602,0,Arm_1
4942,0.0005628382956158229,0.000814961362225852,0,Arm_1
4943,0.0012190093489957195,0.0017550233029583018,0,Arm_1
4944,0.0020214508373724805,0.0014379995714991541,0,Arm_1
4945,0.0021633420886872823,0.0016550751403995865,0,Arm_1
4946,0.0017330423464629117,0.0019451053202975766,0,Arm_1
4947,0.001431713044037627,0.00163427305219297,0,Arm_1
4948,0.00034085327252772474,0.0005561466505276771,0,Arm_1
4949,0.0006532125358583367,3.8857377449689475e-05,0,Arm_1
4950,0.0023871385501500054,0.0007911877724690633,0,Arm_1
4951,0.0032063010055871006,0.002470600021407787,0,Arm_1
4952,0.006614903632233542,0.003169564387268903,0,Arm_1
4953,0.008021820222926815,0.0043295169836628,0,Arm_1
4954,0.007619541052465207,0.004362327165148024,0,Arm_1
4955,0.005498584461918784,0.002435108422225901,0,Arm_1
4956,0.003973729390128718,0.0023844116380798874,0,Arm_1
4957,0.0057856653941452145,0.002255623869976149,0,Arm_1
4958,0.010188417614765924,0.005531589726051378,0,Arm_1
4959,0.011371380958373747,0.010657138096134958,0,Arm_1
4960,0.013057777945482957,0.014049913191729022,0,Arm_1
4961,0.014482423695004153,0.014652046291665877,0,other
4962,0.01442450246221808,0.013983918035086135,0,other
4963,0.015339590890923854,0.014541229300676804,0,other
4964,0.016211881409750138,0.013579521823871088,0,other
4965,0.0127890031152165,0.013399286927269945,0,other
4966,0.012338370662738534,0.013414191810745461,0,other
4967,0.0090582066034114,0.010250054218755909,0,other
4968,0.006435694826138667,0.009005208453527265,0,other
4969,0.005985568477686902,0.002822193772640528,0,other
4970,0.004753691431176656,0.002316073401637732,0,other
4971,0.009392531703880456,0.004841111986864447,0,other
4972,0.010406516819759537,0.005208155688589626,0,other
4973,0.010375363028917325,0.007067712825888437,0,other
4974,0.010264263814893572,0.01126967577790572,0,other
4975,0.010411304169035882,0.009864868684463875,0,other
4976,0.013517752571474216,0.00938762824774217,0,other
4977,0.016268492173479168,0.017244767614226608,0,other
4978,0.026485627699794633,0.027666746838907477,0,other
4979,0.012875052821196395,0.01344885210554841,0,other
4980,0.008515300619472258,0.007990055010351344,0,other
4981,0.008456059589079096,0.006958384540237155,0,other
4982,0.007810408182618318,0.005098882441490348,0,Arm_2
4983,0.004251897899928779,0.005058720542215567,0,Arm_2
4984,0.00545132972537698,0.0033186686317012025,0,Arm_2
4985,0.0038906869460323106,0.004195241776401262,0,Arm_2
4986,0.0039334179625669765,0.005315908136247755,0,Arm_2
4987,0.004919772020398929,0.00462982489647572,0,Arm_2
4988,0.00771203512321052,0.0038425780130276806,0,Arm_2
4989,0.009696980628568398,0.007455213688501836,0,Arm_2
4990,0.012075897251936639,0.01031258533967629,0,Arm_2
4991,0.012438368449523335,0.011152151236485313,0,Arm_2
4992,0.014247284318927259,0.015365911794767277,0,Arm_2
4993,0.017158463812232575,0.016607110961671563,0,Arm_2
4994,0.01699089265532654,0.015447969904501868,0,Arm_2
4995,0.01637161458869304,0.015599893675589052,0,Arm_2
4996,0.015419553673726792,0.016259771884526524,0,Arm_2
4997,0.014623721824132517,0.014551932316570869,0,Arm_2
4998,0.012868254064655367,0.012527300119859985,0,Arm_2
4999,0.013639549037452398,0.01308088802385176,0,Arm_2
5000,0.01416407922856922,0.014297051998886806,0,Arm_2
5001,0.011714683099231309,0.012040826156027327,0,Arm_2
5002,0.012689233301256422,0.012125012756316073,0,Arm_2
5003,0.010481415190720758,0.009699461621326826,0,Arm_2
5004,0.010937242064206232,0.00779322065409414,0,Arm_2
5005,0.0052085578520920705,0.0038490800527445556,0,Arm_2
5006,0.003428609348153565,0.00228395624428236,0,Arm_2
5007,0.002713486982470415,0.004061470445944234,0,Arm_2
5008,0.0017321031627442823,0.0017917133117838918,0,Arm_2
5009,0.002315398233052896,0.0019785434963490965,0,Arm_2
5010,0.003789173845048064,0.0011546365511955429,0,Arm_2
5011,0.004028021664439461,1.2667064553798519e-05,0,Arm_2
5012,0.004144182214917325,0.0012418179719608164,0,Arm_2
5013,0.004185567952648732,0.0030591247788394854,0,Arm_2
5014,0.005454573336104158,0.005755339225863526,0,Arm_2
5015,0.006917918442261737,0.006800423659139676,0,Arm_2
5016,0.006195274541684077,0.004961299884957009,0,Arm_2
5017,0.003128589612005178,0.002693491010763297,0,Arm_2
5018,0.0018632417985081126,0.002495262843567242,0,Arm_2
5019,0.002180270318085176,0.0020890493471491588,0,Arm_2
5020,0.0029532229973477887,0.001567280349332745,0,Arm_2
5021,0.003559380486336966,0.0011117353425227727,0,Arm_2
5022,0.002425289814024151,0.0005229316217229124,0,Arm_2
5023,0.0019699126321932716,0.00011894612915502445,0,Arm_2
5024,0.0014654862540310345,4.5884450751688155e-05,0,Arm_2
5025,0.000549134666855268,7.65548925779992e-05,0,Arm_2
5026,0.0005010649479539518,0.0002309142998704312,0,Arm_2
5027,0.0006788637044078836,0.00039582085864260923,0,Arm_2
5028,0.0011048078881586232,0.0004392233179769712,0,Arm_2
5029,0.0015425866553904584,0.0002615905333128835,0,Arm_2
5030,0.0009149718335597568,0.0003443358440875045,0,Arm_2
5031,0.001088171415442832,0.000261439677189702,0,Arm_2
5032,0.0022510964411486412,0.00025514743269940013,0,Arm_2
5033,0.0066082802322607005,0.00026293694403226725,0,Arm_2
5034,0.005676631341367504,0.0002947223728199729,0,Arm_2
5035,0.0030893537249866427,0.0003407710398008708,0,Arm_2
5036,0.0026033617563913118,0.0007373728751035284,0,Arm_2
5037,0.001507183162076781,0.0003229074395838451,0,Arm_2
5038,0.00579412444161907,0.0019353247779793944,0,Arm_2
5039,0.005796535389160502,0.0010378926663304278,0,Arm_2
5040,0.007424215211596118,0.00031196851662468176,0,Arm_2
5041,0.007825259454097256,0.0028626743190139255,0,Arm_2
5042,0.009401632486418007,0.007526935745295755,0,Arm_2
5043,0.01113325543925255,0.00913931900086341,0,Arm_2
5044,0.00573840611265512,0.007086808357096847,0,Arm_2
5045,0.003309701651778801,0.0035295810440488977,0,Arm_2
5046,0.0018619741707267717,0.0015580979193128026,0,Arm_2
5047,0.0013780819542478415,0.00010750978714530701,0,Arm_2
5048,0.0007969033483866503,0.0017652250736889365,0,Arm_2
5049,0.0013000790943445543,0.0015480554871261992,0,Arm_2
5050,0.0018895618843697464,0.0013726313599386072,0,Arm_2
5051,0.0036302109820433403,0.002049701647917937,0,Arm_2
5052,0.0043282891745413275,0.0013885810740328455,0,Arm_2
5053,0.005323881631891585,0.00023100968985103495,0,Arm_2
5054,0.005613754454741599,0.0007762331750936331,0,Arm_2
5055,0.004874773907695708,0.0015060758860123904,0,Arm_2
5056,0.0035480960703893256,0.0025920316773623696,0,Arm_2
5057,0.0046865005676790935,0.0026188707732635293,0,Arm_2
5058,0.005610367287425525,0.002088149153489151,0,Arm_2
5059,0.0053293158232456195,0.003715137911164863,0,Arm_2
5060,0.004336759045750799,0.004529199208470264,0,Arm_2
5061,0.005482871060255437,0.0046888939547414885,0,Arm_2
5062,0.004205919699478387,0.003936550982994389,0,Arm_2
5063,0.0013968855407285772,0.0015342485882040024,0,Arm_2
5064,0.0035476156607326505,0.00045151811470594134,0,Arm_2
5065,0.006176290933323682,0.0017032259679394964,0,Arm_2
5066,0.0031126908519835857,0.004175889906402192,0,Arm_2
5067,0.00550844406682963,0.004888304096109187,0,Arm_2
5068,0.008129731245112027,0.0037539330943925342,0,Arm_2
5069,0.008080454110751418,0.0008561847950575875,0,Arm_2
5070,0.008775778196829467,0.00041761645469673127,0,Arm_2
5071,0.006730253637244248,0.0009139921411122018,0,Arm_2
5072,0.004242628048109197,0.0031263219806322213,0,Arm_2
5073,0.0019006231128447938,0.002379623445540843,0,Arm_2
5074,0.0015259381160973007,0.0017484783004627642,0,Arm_2
5075,0.0020295315543654444,0.0006462193420565904,0,Arm_2
5076,0.0019318533689923496,0.00016472103767255705,0,Arm_2
5077,0.0013779437140292213,0.0003258317643122588,0,Arm_2
5078,0.000991002007226191,0.0010287163339382872,0,Arm_2
5079,0.0002956775413242765,0.0015117014307592738,0,Arm_2
5080,0.0006546326816290664,0.0009383769150300445,0,Arm_2
5081,0.0034850146581394516,0.0014209085873009967,0,Arm_2
5082,0.004323258597367503,0.0023901721070600707,0,Arm_2
5083,0.0020728821546971195,0.002060409450257324,0,Arm_2
5084,0.0004405643935110681,0.0024760443864939685,0,Arm_2
5085,0.00033232729557343383,0.002004291027980762,0,Arm_2
5086,0.0007857069538369843,0.0032078537381708756,0,Arm_2
5087,0.00404381298495578,0.004093805208627698,0,Arm_2
5088,0.005851546871654332,0.004304669600235105,0,Arm_2
5089,0.007885627629945791,0.0035824562164520762,0,Arm_2
5090,0.010431206191061805,0.0026203980521631903,0,Arm_2
5091,0.0058777889135553305,0.0016906879682537772,0,Arm_2
5092,0.0023522481749859193,0.002331531746174792,0,Arm_2
5093,0.0016084575067467932,0.002364777382533703,0,Arm_2
5094,0.0020101097074211407,0.0011341318803279425,0,Arm_2
5095,0.003168428024343037,0.0007219906086545282,0,Arm_2
5096,0.006217189123036752,0.0023104552417389707,0,Arm_2
5097,0.010247225475076345,0.0030887896003678013,0,Arm_2
5098,0.019901432247559823,0.0068236928918908955,0,Arm_2
5099,0.0065244639407601255,0.0036003547283035542,0,Arm_2
5100,0.005483751636677651,0.002704718445904411,0,Arm_2
5101,0.008754848515644462,0.0038346952191418756,0,Arm_2
5102,0.008790438357414367,0.007063110476083893,0,Arm_2
5103,0.009539621509610073,0.008093658449602097,0,Arm_2
5104,0.006573217762774628,0.004539250452269976,0,Arm_2
5105,0.0033809465663824294,0.006155698218814544,0,Arm_2
5106,0.0017593639586600312,0.004960187053980753,0,Arm_2
5107,0.004718627558274711,0.0025056572839392004,0,Arm_2
5108,0.0033550632481947843,0.00031069576321701156,0,Arm_2
5109,0.0021374827975882567,0.0005263001666089846,0,Arm_2
5110,0.0007939416270175693,0.00013097464676524624,0,Arm_2
5111,0.0001796203058795323,7.27671861104367e-05,0,Arm_2
5112,0.00034543743593143476,0.0002989341842950871,0,Arm_2
5113,0.0003750934330380011,7.575392746792266e-05,0,Arm_2
5114,0.00020960862601003744,7.773164652837046e-05,0,Arm_2
5115,9.37126844738676e-05,4.0650534916566274e-05,0,Arm_2
5116,0.000234030832921019,6.954290861668906e-05,0,Arm_2
5117,0.00020945751601981547,4.607434523593968e-05,0,Arm_2
5118,0.00020729725355303087,1.8210738667972648e-05,0,Arm_2
5119,0.00027349744583791036,5.9712281802965566e-05,0,Arm_2
5120,0.00016587166777090798,0.0002545675149193444,0,Arm_2
5121,8.60350254210682e-05,0.00015360477622168334,0,Arm_2
5122,0.00016693618186222443,8.232795074059354e-05,0,Arm_2
5123,7.58464642254631e-05,0.00014040592759610517,0,Arm_2
5124,0.0003142877067614385,9.292289400454097e-05,0,Arm_2
5125,0.0022837148058549714,0.0003671100643825703,0,Arm_2
5126,0.005049375914131317,0.001328387388502407,0,Arm_2
5127,0.005187125251516255,0.0017267579306922852,0,Arm_2
5128,0.005126301905726776,0.0017353159994418334,0,Arm_2
5129,0.0036778075011614157,0.002334249269430864,0,Arm_2
5130,0.003871439604292408,0.0026169051156835323,0,Arm_2
5131,0.0054669860001998385,0.0021291025827019565,0,Arm_2
5132,0.0058456387031441594,0.003074887302454622,0,Arm_2
5133,0.004268008216620525,0.0029379472479540676,0,Arm_2
5134,0.001475290178327355,0.002481340478316939,0,Arm_2
5135,0.005935174011253387,0.0016644166640565623,0,Arm_2
5136,0.0031949806169323082,0.0014540204805618016,0,Arm_2
5137,0.011682355060948899,0.0014138009462323945,0,Arm_2
5138,0.04909925390407549,0.001370926460438404,0,Arm_2
5139,0.01603731789662718,0.001325388955135484,0,Arm_2
5140,0.006643177556261794,0.0012771951561471751,0,Arm_2
5141,0.008967960693277578,0.0012263304553104214,0,Arm_2
5142,0.0054067169679875605,0.001172800194537306,0,Arm_2
5143,0.0017739510069761657,0.001116585415827319,0,Arm_2
5144,0.00040534755352477205,0.0010577048825701524,0,Arm_2
5145,0.001758488029851963,0.000996134172548461,0,Arm_2
5146,0.0036067266566058216,0.0009318842797963278,0,Arm_2
5147,0.0036023720367517613,0.0008649463710183971,0,Arm_2
5148,0.0021008496697718783,0.0007953271886170915,0,Arm_2
5149,0.001102684261950504,0.00072301195535097,0,Arm_2
5150,0.00021360876682483785,0.0006480037698425229,0,Arm_2
5151,0.0008971943398942223,0.0005703006281564373,0,Arm_2
5152,0.0013891320937105772,0.0004898961907319733,0,Arm_2
5153,0.0026661916752845575,0.0004068024888388013,0,Arm_2
5154,0.003061557302867858,0.0003210105998009666,0,Arm_2
5155,0.004154581678076691,0.00023251235232150553,0,Arm_2
5156,0.0016118885437079505,0.00013335451378623304,0,Arm_2
5157,0.004971539377249817,0.0004567898263746863,0,Arm_2
5158,0.022059867385294973,0.0020862333526050695,0,Arm_2
5159,0.035372331729360856,0.002207824725163314,0,Arm_2
5160,0.024867969447911052,0.0012618195919506822,0,Arm_2
5161,0.0074951184207093105,0.0018282628358281968,0,Arm_2
5162,0.0008099742351199576,0.0028352553746970738,0,Arm_2
5163,0.005497898036897355,0.003621897403450286,0,Arm_2
5164,0.007608928361538054,0.004864374149205518,0,Arm_2
5165,0.006256350945705174,0.00673264129164462,0,Arm_2
5166,0.00561680605733839,0.004197730906017624,0,Arm_2
5167,0.005449653937869197,0.003289342121104423,0,Arm_2
5168,0.006819063070313078,0.003581557916060215,0,Arm_2
5169,0.011519932271578931,0.003983492338058127,0,Arm_2
5170,0.009352304796128339,0.003807857701468365,0,Arm_2
5171,0.007769323709524637,0.0053212739809418794,0,Arm_2
5172,0.006654201452031707,0.006097742976535286,0,Arm_2
5173,0.008713096751737127,0.007718914297721495,0,Arm_2
5174,0.004989458498175259,0.006531806834673474,0,Arm_2
5175,0.005576891651649793,0.007261092176225737,0,Arm_2
5176,0.0065407159292304425,0.004096767127766447,0,Arm_2
5177,0.004879271318557611,0.004383206574158062,0,Arm_2
5178,0.00785444993198646,0.005974010160032938,0,Arm_2
5179,0.007669418578951053,0.006059844589192461,0,Arm_2
5180,0.006116937440422002,0.00532982244924652,0,Arm_2
5181,0.0038465630800917335,0.004418975111755855,0,Arm_2
5182,0.002319701000094958,0.003032560905225606,0,Arm_2
5183,0.0013217438233326811,0.0022074395950667717,0,Arm_2
5184,0.0011989851365739376,0.00100114869687409,0,Arm_2
5185,0.0020449976203477517,0.002073758510131313,0,Arm_2
5186,0.0024852404004821237,0.0013732504862992586,0,Arm_2
5187,0.00245736234612225,0.0014804266328213966,0,Arm_2
5188,0.0034030482529906186,0.0012610072034131082,0,Arm_2
5189,0.005003023118490138,0.0013564974267498797,0,Arm_2
5190,0.003808492989098435,0.001065841139734387,0,Arm_2
5191,0.0012394521691757214,0.0008858807569827027,0,Arm_2
5192,0.00036032575899675796,0.00018235235556041284,0,Arm_2
5193,0.0012040964295536101,2.6144214366213378e-05,0,Arm_2
5194,0.0010718044862783034,0.000145610285785973,0,Arm_2
5195,0.00017434204282944707,0.00021437615194501577,0,Arm_2
5196,0.0002445844266815699,8.842010023754186e-05,0,Arm_2
5197,0.00011556004423084452,8.701289749094635e-05,0,Arm_2
5198,0.00011672079647244066,1.7287125335405058e-05,0,Arm_2
5199,0.0004932762351753031,5.203575659456134e-05,0,Arm_2
5200,0.0023047698066471166,0.00042867176710250607,0,Arm_2
5201,0.005561951622825448,0.0012515102889150145,0,Arm_2
5202,0.0031937700172895035,0.0002004722364774297,0,Arm_2
5203,0.003988932439798769,0.0006530183556838297,0,Arm_2
5204,0.006234507412101735,0.0013567045553194853,0,Arm_2
5205,0.009352333835325063,0.004146260667814371,0,Arm_2
5206,0.010981037343500397,0.006492659710254521,0,Arm_2
5207,0.011666706779458264,0.010209809705823344,0,Arm_2
5208,0.010919381402464113,0.013318923450265646,0,Arm_2
5209,0.010516554585494324,0.00872515909984233,0,Arm_2
5210,0.009609709170884604,0.0069173996520946425,0,Arm_2
5211,0.011354609333384882,0.011336698282624385,0,Arm_2
5212,0.0118200068092137,0.013173571019632926,0,Arm_2
5213,0.014237036795622415,0.013815660713025514,0,Arm_2
5214,0.013978531405581423,0.014015225357085232,0,Arm_2
5215,0.009932274960790643,0.010719186873728033,0,Arm_2
5216,0.008908309193014866,0.00691729389708974,0,Arm_2
5217,0.00750829025826246,0.009161278812932057,0,Arm_2
5218,0.01340580920232981,0.016906672415253246,0,Arm_2
5219,0.0023576791027603954,0.0067345942047121075,0,Arm_2
5220,0.0041300905756512666,0.002942161943654659,0,Arm_2
5221,0.003590517649336972,0.0017119852057597253,0,Arm_2
5222,0.0023779785148439355,0.0012728399596971382,0,Arm_2
5223,0.004352399827632201,0.0013176628401581059,0,Arm_2
5224,0.0038053240814174866,0.001282441191731035,0,Arm_2
5225,0.0014114587516281254,0.0013618170812830014,0,Arm_2
5226,0.0010505364060580107,0.0006956155514241351,0,Arm_2
5227,0.0016802196381836703,0.0004268828198520456,0,Arm_2
5228,0.002599482697384491,0.0005026152616338642,0,Arm_2
5229,0.0022174059656320426,0.0009171293958766341,0,Arm_2
5230,0.004078913664234558,0.002133906679517206,0,Arm_2
