Frame,nose_dist,body_dist,freezing,body
3642,0.00013358816000437913,0.0010710034860855057,0,other
3643,0.000192304809254857,0.0008897835230297996,0,other
3644,0.000271618244723697,0.00019289554329396402,0,other
3645,0.0004178730706488419,6.26199072743641e-05,0,other
3646,0.0002837324305434729,0.00035833713095968984,0,other
3647,0.0006475491939013272,0.0004659913180500039,0,other
3648,0.0009635062829712317,0.0004183202955257025,0,other
3649,0.0005072167917862825,0.000690963319673647,0,other
3650,0.0005367815027856517,0.000585053454038089,0,other
3651,0.00025118227433506055,0.0004960451942849749,0,other
3652,0.00042293153662139406,0.0006170864204841451,0,other
3653,0.0008699043734553105,0.0001823450452645643,0,other
3654,0.0016964024693109465,0.00035972248090764144,0,other
3655,0.0005371251470706613,0.00015425696455934006,0,other
3656,0.00018083896088342074,3.797826759071789e-05,0,other
3657,0.0002947250398811043,8.214271003386824e-05,0,other
3658,0.0009782916516039688,0.00035820379741932136,0,other
3659,0.0007569951820827894,0.00019168624896157937,0,other
3660,0.0019522968411484285,0.0003426921853852469,0,other
3661,0.0009759537401653992,0.0004019635253598248,0,other
3662,0.0011526762632163038,0.0007203748155304858,0,other
3663,0.001271004753933415,0.00038043100840044075,0,other
3664,0.0014619180001175284,0.0004312056682077071,0,other
3665,0.0014499894518052536,0.00021416885885462169,0,other
3666,0.0015874549601436786,0.0002462793893811151,0,other
3667,0.0019222710164317914,0.0006032077641164788,0,other
3668,0.0021855485410383914,0.0013326712637438964,0,other
3669,0.0027214152346531424,0.0017771248456677439,0,other
3670,0.0030034541523519497,0.001824411384327885,0,other
3671,0.0026202028619463336,0.00215802125978546,0,other
3672,0.0025971776379003237,0.002743451375070316,0,other
3673,0.0030073323653605714,0.002665444722376828,0,other
3674,0.0029991598822787778,0.003100970923808825,0,other
3675,0.003020178092723609,0.003361901659944641,0,other
3676,0.0027384808549374175,0.0022608074761849115,0,other
3677,0.0019159817635171585,0.0012135375571962694,0,other
3678,0.0013778678001764599,0.0009447083467153426,0,other
3679,0.00125764683378025,0.0009270044543073199,0,other
3680,0.0006050150149261164,0.0006709811347285469,0,other
3681,0.0010987335438354783,0.0006403342081803397,0,other
3682,0.0008893918590172492,0.0004002095995927308,0,other
3683,0.0007479051253370652,0.000504421220965987,0,other
3684,0.00021420225238998365,0.00027701242852761236,0,other
3685,8.782439103079733e-05,7.280739260794309e-05,0,other
3686,0.0001885214617270075,5.413464737781387e-05,0,other
3687,0.000440914484184061,0.0001201179505310618,0,other
3688,0.0006811503158729411,0.0002721781600846696,0,other
3689,0.00015766235818746478,0.0001344177486812397,0,other
3690,0.00013025333714865572,3.05659603720749e-05,0,other
3691,0.00035637568463343786,6.277513392401113e-05,0,other
3692,0.0010880453679855252,0.00036766404979820784,0,other
3693,0.0026055729705236497,0.000729942476314084,0,other
3694,0.002365309879971958,0.00018835334185322023,0,other
3695,0.00167565560584081,0.0011175835677693106,0,other
3696,0.002680605837163801,0.001547939459298882,0,other
3697,0.0028569835315471782,0.0022632538964210665,0,other
3698,0.0031993303665752153,0.0025007486252962173,0,other
3699,0.003576984664247502,0.0025469847581315952,0,other
3700,0.002832503533262279,0.003158890050981336,0,other
3701,0.002517880335890684,0.002887988558559223,0,other
3702,0.002397427144327224,0.002273288984622348,0,other
3703,0.001813452203751008,0.0012723118697826289,0,other
3704,0.0011984948340757542,0.0011704343233737199,0,other
3705,0.0006041759316000713,0.0007617887040531707,0,other
3706,0.0006619269907037538,0.000398483702324251,0,other
3707,0.0004305286774645071,0.0005861460314952737,0,other
3708,0.0007095981303785439,0.0005686992127836407,0,other
3709,0.0016579291822444312,0.001421286177935689,0,other
3710,0.0013623085458761236,0.0012598865865110958,0,other
3711,0.0005582064670792171,0.0005561925813497816,0,other
3712,6.162145987054061e-05,0.00031927254443740103,0,other
3713,0.0011734734328230547,8.787365027844168e-05,0,other
3714,0.002947540314093372,0.0006543656050570757,0,other
3715,0.0025498017373849864,0.0004914781658153462,0,other
3716,0.0021696623210908936,0.0006381498786562405,0,other
3717,0.002535163129039711,0.0008134129294224295,0,other
3718,0.0042788992139448714,0.0013345079808495866,0,other
3719,0.001330462167452913,0.000796998127008012,0,other
3720,0.0006857724327068055,0.0008642124741943045,0,other
3721,0.0005714620247198476,0.0009427178095328599,0,other
3722,0.0005022322221259998,0.0008420246794478384,0,other
3723,0.00016232389755178878,0.0004753259492651173,0,other
3724,0.0003552771986127959,0.0002449609462674571,0,other
3725,0.0002691762237274666,0.0002639388825606166,0,other
3726,0.00023806144423191714,4.903498788053619e-05,0,other
3727,0.000287726366485022,0.0001116770448632589,0,other
3728,0.0005104831246692742,0.00029286792731536494,0,other
3729,0.00032422450159968113,0.0004894608904892599,0,other
3730,0.0010505904848483575,0.0007603994627450372,0,other
3731,0.0011992738956217177,0.0010137657879764257,0,other
3732,0.0006271611256175396,0.0008514861323674752,0,other
3733,0.000622354385099155,0.0005647150468964805,0,other
3734,0.0003232443444494267,0.0005195420514626147,0,other
3735,0.00017264081321982191,0.00039846716532178616,0,other
3736,0.0008974453034713332,0.0004331447138037179,0,other
3737,0.0018449556606177505,0.0005639606306502191,0,other
3738,0.0028274391832765183,0.00022539199500938177,0,other
3739,0.002270597781943084,0.00010213089922620805,0,other
3740,0.001850269547964261,0.00016530908923843087,0,other
3741,0.0023686966849511115,0.0008604756088020587,0,other
3742,0.0030555873308222943,0.0020707969808901046,0,other
3743,0.002968015047978525,0.003056711844402094,0,other
3744,0.004090443402757306,0.0036681852463802335,0,other
3745,0.003953103847793229,0.0038991002197612317,0,other
3746,0.003552846175152245,0.003470416767822795,0,other
3747,0.0033934054857343837,0.0036373586748070746,0,Arm_3
3748,0.004586683367538667,0.003967755977231772,0,Arm_3
3749,0.0034815790224792783,0.003621149725677433,0,Arm_3
3750,0.0031294898777692063,0.0034529538067438205,0,Arm_3
3751,0.0035490101128383906,0.0034366913016851187,0,Arm_3
3752,0.0033597701834528664,0.003523275330805344,0,Arm_3
3753,0.004178660146633939,0.004266832398863662,0,Arm_3
3754,0.004095937836237998,0.004042939310805387,0,Arm_3
3755,0.0036851101437773487,0.003477330423006862,0,Arm_3
3756,0.003525650627283913,0.0029207338660062064,0,Arm_3
3757,0.0017413034202671358,0.0015832876777235835,0,Arm_3
3758,0.0010855076465602325,0.0008907889862753212,0,Arm_3
3759,0.0012417600684615658,0.0006972279635036592,0,Arm_3
3760,0.0017578068685319107,0.0009903788310916617,0,Arm_3
3761,0.0024013502936404032,0.00134303770978171,0,Arm_3
3762,0.0025396433841154203,0.002317425879670863,0,Arm_3
3763,0.0023424954486018683,0.0028077140184731035,0,Arm_3
3764,0.0029246067515213427,0.0029152725406737146,0,Arm_3
3765,0.003442014694821589,0.003617545923944859,0,Arm_3
3766,0.0033549346252721816,0.0034867431425038144,0,Arm_3
3767,0.004215044561184581,0.003442012589528265,0,Arm_3
3768,0.003625714978060375,0.0035504142797900206,0,Arm_3
3769,0.0038630126785846185,0.0037896900358593117,0,Arm_3
3770,0.002946642193447722,0.003506862868163851,0,Arm_3
3771,0.002304306657259041,0.0028448802842890512,0,Arm_3
3772,0.001565693251667788,0.0020530962953514576,0,Arm_3
3773,0.002606115979368925,0.0023894578737926942,0,Arm_3
3774,0.0026532466487578133,0.002475820657917062,0,Arm_3
3775,0.002599467285848303,0.002780409808038247,0,Arm_3
3776,0.002228084046577174,0.002463458979473374,0,Arm_3
3777,0.0008258747261083641,0.000455153934963759,0,Arm_3
3778,0.0002678109097270199,0.00036297479699053033,0,Arm_3
3779,0.0005384778819891747,0.0010128091035251732,0,Arm_3
3780,0.0010620845730791885,0.0009591156173341187,0,Arm_3
3781,0.0021280692763651172,5.084827012962174e-05,0,Arm_3
3782,0.0020050721370139498,0.0008939266097072973,0,Arm_3
3783,0.0019241931172153828,0.0012183396906913693,0,Arm_3
3784,0.0010228274582542109,0.0009392590697183173,0,Arm_3
3785,0.0008421259539730574,0.0008162775044743834,0,Arm_3
3786,0.000869474834717456,0.00044668711662815497,0,Arm_3
3787,0.0008636390839116655,0.0005571283549329907,0,Arm_3
3788,0.0003530097014018472,0.0005911275707653448,0,Arm_3
3789,0.0004945067478397384,0.00022230620166935002,0,Arm_3
3790,0.0008125579008469888,0.000253316602845434,0,Arm_3
3791,0.0006903155241379111,0.0002738127958469456,0,Arm_3
3792,0.0005689653838028503,0.0005312645792517914,0,Arm_3
3793,0.0005468537356980864,0.0008020436898628359,0,Arm_3
3794,0.0007831449000549245,0.0005707721279461167,0,Arm_3
3795,0.0008290797185075129,0.00044026825262231674,0,Arm_3
3796,0.00040090162141882775,0.00017348093989906277,0,Arm_3
3797,0.0005957137123041918,0.00020836239877013648,0,Arm_3
3798,0.00032703127116099484,0.00024291498788529695,0,Arm_3
3799,0.00039130180940971946,0.00012165836803546633,0,Arm_3
3800,0.000484766980088161,0.0004382772226493148,0,Arm_3
3801,0.0008142243102896139,0.0004786677858300114,0,Arm_3
3802,0.0013958549858611676,0.00047102960335724587,0,Arm_3
3803,0.0012646633868581638,0.00045149439849188395,0,Arm_3
3804,0.0007658333303597688,0.00045534819927206484,0,Arm_3
3805,0.0006045243407919884,0.0003834412442693175,0,Arm_3
3806,0.0005463315642213128,0.00028364008278287917,0,Arm_3
3807,0.0006246948997426273,0.0004608281257085165,0,Arm_3
3808,0.000434286524403356,0.00021233135704970562,0,Arm_3
3809,0.0002829885248294875,0.0004001302675837267,0,Arm_3
3810,0.0013691681970718996,0.0007682904694606199,0,Arm_3
3811,0.0020373237959175105,0.0012877829621384795,0,Arm_3
3812,0.0032159484900036238,0.00243431270520102,0,Arm_3
3813,0.004599721042074267,0.0027541088967318085,0,Arm_3
3814,0.0036201039705198233,0.001702294628752255,0,Arm_3
3815,0.0025700886453890836,0.0006590331028332634,0,Arm_3
3816,0.0024190291497855412,0.0005708628767048274,0,Arm_3
3817,0.001816015300689723,0.0005540119782457855,0,Arm_3
3818,0.0021585760319281127,0.0004932996510567794,0,Arm_3
3819,0.0023522912338304926,0.0004284400768241705,0,Arm_3
3820,0.0024236918348976714,0.0003961695366382375,0,Arm_3
3821,0.0017536480667158516,0.00035306265137009714,0,Arm_3
3822,0.0008675602108982766,0.00011276069773051606,0,Arm_3
3823,0.0014030941435693692,0.00013063483487808292,0,Arm_3
3824,0.0024896546911991686,0.00033441128137780675,0,Arm_3
3825,0.00324181602093936,0.00042447981115365923,0,Arm_3
3826,0.003526954350387483,0.00039216408237822823,0,Arm_3
3827,0.0034954060727418667,0.0006899153093075848,0,Arm_3
3828,0.0036363050729512287,0.0008424553234945123,0,Arm_3
3829,0.0027399120367161594,0.0013338790583953682,0,Arm_3
3830,0.0014948414359694428,0.0013773948449208853,0,Arm_3
3831,0.001475547665937325,0.002510814251867227,0,Arm_3
3832,0.0031086082310149555,0.0030956113558161993,0,Arm_3
3833,0.002927432239837977,0.002889001072325415,0,Arm_3
3834,0.002923851575585146,0.003215433456404722,0,Arm_3
3835,0.0028364262282292267,0.002269075408134374,0,Arm_3
3836,0.0019786555796883947,0.0020292970598483184,0,Arm_3
3837,0.0012326450737145688,0.0021839630338142384,0,Arm_3
3838,0.00206210858579082,0.0024360256138280557,0,Arm_3
3839,0.0025103661382189476,0.001498994724941356,0,Arm_3
3840,0.002161518368902239,0.001335093478364986,0,Arm_3
3841,0.0027663357531574418,0.0021729547391574886,0,Arm_3
3842,0.00322319886762977,0.002860355631575101,0,Arm_3
3843,0.0031207130376220793,0.0031808296281175615,0,Arm_3
3844,0.003357543930795541,0.003500182778991752,0,Arm_3
3845,0.0032287231556784373,0.004086858654846804,0,Arm_3
3846,0.0036552304856799335,0.0038957691908510154,0,Arm_3
3847,0.003423987184250155,0.003231628977670843,0,Arm_3
3848,0.0031073831503775394,0.003549055908376454,0,Arm_3
3849,0.003164959763963146,0.002614215907015141,0,Arm_3
3850,0.0020266460693746,0.0020193386480353804,0,Arm_3
3851,0.001706185751157618,0.0019443890292978468,0,Arm_3
3852,0.001476930100607301,0.0020328956015792966,0,Arm_3
3853,0.0018254919838133297,0.0019892747003964844,0,Arm_3
3854,0.0005584040357907608,0.0017128505572923608,0,Arm_3
3855,0.0008405857385477228,0.0011706235722959068,0,Arm_3
3856,0.000671505309936494,0.00085232585564021,0,Arm_3
3857,0.00048565635859204955,0.0008079201970141992,0,Arm_3
3858,0.001018568628088528,0.0012797849411829234,0,Arm_3
3859,0.0014609770634794027,0.0012685964724395919,0,Arm_3
3860,0.002841650004560332,0.0003863663435916614,0,Arm_3
3861,0.002642942409049601,0.0003983913982559614,0,Arm_3
3862,0.001887173329977647,0.0003402498301234457,0,Arm_3
3863,0.002060499187445749,0.0011445666089914598,0,Arm_3
3864,0.0021426846013926294,0.0019932304945145937,0,Arm_3
3865,0.0025059372276037,0.001964746596523757,0,Arm_3
3866,0.0031789793300632673,0.0027411833383459527,0,Arm_3
3867,0.002322714230288661,0.0028657398422823398,0,other
3868,0.0017975309897444133,0.0016692503559315728,0,other
3869,0.0013731469093512933,0.0018036049454555711,0,other
3870,0.001445505162984595,0.001496697575187243,0,other
3871,0.0019556217151296454,0.0018904685649621658,0,other
3872,0.001465768468955492,0.0011878515831756835,0,other
3873,0.000849683342126352,0.0007391845959598683,0,other
3874,0.000478408386866452,0.0005003623150345481,0,other
3875,0.00017625801484623266,0.0003858465332872194,0,other
3876,0.00025837849328268886,0.00020668006945827113,0,other
3877,0.00034558849486088466,0.0001984299506984734,0,other
3878,0.00028920771799153573,0.0007157061787139643,0,other
3879,0.0005065160863911578,0.0005450471299309057,0,other
3880,0.0006025332622575717,0.00017393820740681059,0,other
3881,0.0007928664184282693,0.0001383461725394228,0,other
3882,0.0015464474571954489,0.00013168907940471882,0,other
3883,0.0016966497486072423,7.096607805512164e-05,0,other
3884,0.0010223019758707648,8.08506360103994e-05,0,other
3885,0.0007332106821710745,0.0004267391771606123,0,other
3886,0.0006643902623290208,0.0004233832479867438,0,other
3887,0.0008311580329863808,0.00043172058111604387,0,other
3888,0.0003496310641534857,0.00020723204338105126,0,other
3889,0.0005512580592719701,0.0003711635695849612,0,other
3890,0.0002518196869973475,0.00014864594812418188,0,other
3891,0.000321805359339242,0.00010386806463142902,0,other
3892,0.00023882359344461253,4.537117524456404e-05,0,other
3893,0.00017112955934840958,4.652138819086247e-05,0,other
3894,0.0009294765015090023,0.00016191189933863784,0,other
3895,0.0006222675795721594,1.495946505697288e-05,0,other
3896,0.0007423278850990932,0.0003546395504829477,0,other
3897,0.001067266685354659,0.0012606616025656848,0,other
3898,0.0013772617799913687,0.0029538459463340706,0,other
3899,0.002010408765033718,0.0009218264089481358,0,other
3900,0.002490769194200545,0.0004173186045499807,0,other
3901,0.0026254311561943926,0.0007697384307101676,0,other
3902,0.0026986977223611903,0.0006955888235998238,0,other
3903,0.0021117703898366354,0.0003675469221199988,0,other
3904,0.0010541313645353679,0.0007335856774233823,0,other
3905,0.002202091881347801,0.0007896335204336174,0,other
3906,0.00472651252985586,0.0007425639822028734,0,other
3907,0.004755761756327881,0.0005478481313208862,0,other
3908,0.0022781167870567593,0.0002283585997239845,0,other
3909,0.00035594178676739285,0.00010218820604931821,0,other
3910,0.0002639412871705571,0.0003308453842500923,0,other
3911,0.0011243386834482397,0.000668194428779154,0,other
3912,0.0019945210996072903,0.0008495770669197511,0,other
3913,0.0019844480468409888,0.0003762495845088988,0,other
3914,0.0017196736834218923,0.00036042264118327184,0,other
3915,0.002322048093294923,0.00047541802268836434,0,other
3916,0.001833540754538678,0.0002849389016558325,0,other
3917,0.001625692320821422,0.0004091797922938171,0,other
3918,0.001310694362814492,0.0004932960911536448,0,other
3919,0.0017613463763341403,0.0007448355922002267,0,other
3920,0.0023293402234441023,0.0011226414978815745,0,other
3921,0.00339069903150949,0.0015121454521993699,0,other
3922,0.0027059610651613687,0.0014615098055535312,0,other
3923,0.0023328839474838874,0.002022949233162499,0,other
3924,0.0012112325394427479,0.001750870712657771,0,other
3925,0.00032069635090509104,0.000675414992747031,0,other
3926,0.0004457023510328008,4.2873768421248135e-05,0,other
3927,0.0008639008209055622,0.0004347583353092708,0,other
3928,0.0009664976334310862,0.0005093486653347102,0,other
3929,0.0011284401668274816,0.0004451345772111349,0,other
3930,0.000681469867219641,0.0003085559956026026,0,other
3931,0.0008082789542564676,0.0002277708333409,0,other
3932,0.00040833195472320214,0.0003027241420762739,0,other
3933,0.00011922127496392,8.42083974378797e-05,0,other
3934,9.769409850894098e-05,2.1335421650699638e-05,0,other
3935,0.0003930620525615764,5.489287987767675e-05,0,other
3936,0.00040441856769308067,1.3432578144077403e-05,0,other
3937,0.0001647968872842975,1.4359208842348284e-05,0,other
3938,0.0002029345042300068,6.834559565755926e-05,0,other
3939,0.00011688577097346425,0.00011239011800217224,0,other
3940,0.00022852522087842976,0.00017803132365614165,0,other
3941,0.0005402551601223903,8.501964544597005e-05,0,other
3942,0.0014581184703551687,2.888375759592689e-05,0,other
3943,0.001993313163956037,7.173926903727023e-05,0,other
3944,0.0026239802300422345,0.0002682113817274985,0,other
3945,0.0018093713295456804,0.0011685765361678618,0,other
3946,0.0018088973946789517,0.0017068458068349001,0,other
3947,0.0014148084879277325,0.001789323859163128,0,other
3948,0.000576122125419221,0.0013197635458591839,0,other
3949,0.0006706867137722444,0.0010519307422316932,0,other
3950,0.002385126557002349,0.0007104157804815542,0,other
3951,0.0011351609237401957,0.0002801887301701489,0,other
3952,0.0007160084089173053,0.00019953193649583457,0,other
3953,0.0009718914280015855,0.0006524200146918392,0,other
3954,0.0010487557631389244,0.0007272769143475442,0,other
3955,0.0005812092523144244,0.00019878142564701685,0,other
3956,0.0003501040940371099,0.0004661043014896104,0,other
3957,0.0006205414375632142,0.0006416660696135065,0,other
3958,0.0018653273847016973,0.0007842002801145337,0,other
3959,0.0009958153266044275,0.00019573782294877537,0,other
3960,0.000710786798679839,4.6417937698844306e-05,0,other
3961,0.0011791852848887134,6.023874099237207e-05,0,other
3962,0.001213206001939925,0.00027621491430714437,0,other
3963,0.0005761415417741537,0.00017152126674505928,0,other
3964,0.0005400905041807288,0.00034675366566924585,0,other
3965,0.0004390001684289082,0.0003860083760493508,0,other
3966,0.0006323553230633397,0.0003993674702551338,0,other
