Frame,nose_dist,body_dist,freezing,body
3978,0.00021862523395452284,0.00032332735059727917,0,Arm_2
3979,0.00029075278917352224,0.0005954270942476798,0,Arm_2
3980,0.0003337878333443659,0.0003077135204747554,0,Arm_2
3981,6.9197315214649e-05,0.00016108587864160462,0,Arm_2
3982,4.844212688441929e-05,0.00047490730295685535,0,Arm_2
3983,0.00013166146812159217,0.00014105840318607608,0,Arm_2
3984,0.0002740326340712415,0.00020012587153046528,0,Arm_2
3985,4.1367272425507214e-05,7.85556543985995e-05,0,Arm_2
3986,0.0002509099060837149,0.00028911100519023354,0,Arm_2
3987,4.585628937662821e-05,4.0175642198329367e-05,0,Arm_2
3988,0.000466287215592469,0.0002731441563667788,0,Arm_2
3989,0.00044249632558665666,0.0001228711460071912,0,Arm_2
3990,6.641444453151342e-05,9.420265708543339e-05,0,Arm_2
3991,0.00020295776191546697,0.00014623524195704558,0,Arm_2
3992,0.00020171814397073327,2.2741100033630215e-05,0,Arm_2
3993,9.050609528185333e-05,0.00013790408115907368,0,Arm_2
3994,0.00017862497238153196,0.0001998860286832131,0,Arm_2
3995,0.0001820795707416888,0.00021487132416625045,0,Arm_2
3996,0.0004934320387889201,9.176025534569943e-05,0,Arm_2
3997,0.00029703903693782495,0.0004291876677256885,0,Arm_2
3998,0.00021459064456178352,0.0002063565484674369,0,Arm_2
3999,0.00020951175365290038,5.149207489443535e-05,0,Arm_2
4000,3.890251518515482e-05,0.00011803990041971383,0,Arm_2
4001,7.003043935070689e-05,0.000282481441839295,0,Arm_2
4002,0.00035623965902386695,0.0002909328442652229,0,Arm_2
4003,0.000518376100528588,0.0004180722709267788,0,Arm_2
4004,0.0004051195923217317,0.00012928607707276331,0,Arm_2
4005,0.0004485403364973364,0.00016006876441437677,0,Arm_2
4006,0.0006967481896207854,0.00035677844977235085,0,Arm_2
4007,0.0009629999262407847,0.00031102737763967107,0,Arm_2
4008,0.003660252080846997,0.0016213701619763724,0,Arm_2
4009,0.007152420406606754,0.004411061602705157,0,Arm_2
4010,0.0078244294519585,0.006906467130778627,0,Arm_2
4011,0.009317594643938972,0.006643906342542381,0,Arm_2
4012,0.008364113518401974,0.007119287517411571,0,Arm_2
4013,0.009721650631849644,0.008858536265654597,0,Arm_2
4014,0.011249780950432725,0.012063501741913145,0,Arm_2
4015,0.010610020784563395,0.010468508714061672,0,Arm_2
4016,0.008770116589727987,0.008214832980901587,0,Arm_2
4017,0.004432634033238606,0.006175946191931787,0,Arm_2
4018,0.006540640104232815,0.006192495702150908,0,Arm_2
4019,0.009817782627146998,0.009767347432467658,0,Arm_2
4020,0.010976722182591271,0.011028458340874093,0,Arm_2
4021,0.012567307090825186,0.011171665254232792,0,Arm_2
4022,0.013605119251389786,0.012521094706821136,0,Arm_2
4023,0.012414852366913382,0.013467064234020498,0,other
4024,0.00967044863103582,0.011417567947704519,0,other
4025,0.0065177702656843165,0.007730348197723561,0,other
4026,0.009426384151577889,0.006374231198302359,0,other
4027,0.01762150240094866,0.014657683919479027,0,other
4028,0.013500816000654217,0.013247219644294771,0,other
4029,0.01204834280113707,0.012388328730087071,0,other
4030,0.012834234318639011,0.011064252064730398,0,other
4031,0.010205325656021433,0.009589073549700284,0,other
4032,0.004135892156918613,0.004927460202580875,0,other
4033,0.0018363326760547838,0.0019856974658202632,0,other
4034,0.0028834786920772263,0.0010408977220373685,0,other
4035,0.005491427484564399,0.0003192563555528327,0,other
4036,0.0046896989857221315,0.00044599431930111887,0,other
4037,0.003090283391879211,0.0011859984832498492,0,other
4038,0.003323125171371641,0.0022055851588281624,0,other
4039,0.004437970955456927,0.0028840994620573596,0,other
4040,0.004773538413996937,0.0038891307813480225,0,other
4041,0.003412988550006766,0.003608956281366872,0,other
4042,0.0020342754907812597,0.0025200615238439206,0,other
4043,0.001013478455654688,0.001928968934030394,0,other
4044,0.0012109614688624328,0.00037499477166504493,0,other
4045,0.0019944598518668506,0.00035354552437408086,0,other
4046,0.0001731296024859463,4.258342636146662e-05,0,other
4047,0.0036449534211781243,0.0007737687562402932,0,other
4048,0.009297257287943912,0.0015668837285750773,0,other
4049,0.009832387381023478,0.0013695548483233766,0,other
4050,0.01025429751128967,8.938267547530123e-05,0,other
4051,0.0074288025621662875,0.0015171135089979868,0,other
4052,0.00421746808353166,0.0020187800989504606,0,other
4053,0.00571005945700646,0.0019567261975145874,0,other
4054,0.009317237907834279,0.002761536485715032,0,other
4055,0.008671341967889214,0.0041706059448624955,0,other
4056,0.010629071314859573,0.005353409568346076,0,other
4057,0.008093805696564932,0.006930041199622063,0,other
4058,0.00917440383442146,0.008027850156303027,0,other
4059,0.00893332315143054,0.009248708263867983,0,other
4060,0.008770343955512423,0.008501165708424931,0,other
4061,0.008796941407289788,0.006292516735135034,0,other
4062,0.006903729341615059,0.007310839776556721,0,other
4063,0.0061648256654156216,0.007524235962630701,0,other
4064,0.00606587567173423,0.005052215226412432,0,other
4065,0.006418758054313408,0.005948619405762954,0,other
4066,0.004538398114880611,0.00479291839715692,0,other
4067,0.0025787714192710615,0.0029618579867637094,0,other
4068,0.0024684920150645595,0.001844511190013946,0,other
4069,0.0015073269579698528,0.0013061584980068963,0,other
4070,0.0027012258976675174,0.0013940977506463632,0,other
4071,0.006222040359433674,0.0009595067195462715,0,other
4072,0.0071304410408486955,0.0009756633114919385,0,other
4073,0.006707850882876062,0.005859500704507354,0,other
4074,0.012433490448727524,0.009564300031369561,0,other
4075,0.014323119317036203,0.013177682229961662,0,other
4076,0.015341053104391407,0.014787683082222955,0,Arm_1
4077,0.015235657394652515,0.015721526555866464,0,Arm_1
4078,0.016460776112002792,0.015656123962163936,0,Arm_1
4079,0.015481027109319005,0.014544719892979294,0,Arm_1
4080,0.014781279498862434,0.015327820234804198,0,Arm_1
4081,0.015000972853076564,0.014412536679459454,0,Arm_1
4082,0.011292879321064486,0.013565378132537722,0,Arm_1
4083,0.01001603556050701,0.010213137561487388,0,Arm_1
4084,0.008562747467971185,0.008915453254444806,0,Arm_1
4085,0.0069248510833847384,0.008038969229460326,0,Arm_1
4086,0.00507107747665564,0.007575296978350537,0,Arm_1
4087,0.005396867560415065,0.004306995161055558,0,Arm_1
4088,0.0010385440648776432,0.0005884669221350928,0,Arm_1
4089,0.0010105275462564745,0.0009698193539374282,0,Arm_1
4090,0.0004945723257577263,0.000525923627174196,0,Arm_1
4091,0.0003213442439963065,0.00018285607146109113,0,Arm_1
4092,0.0005894551753203126,0.00021899876973035327,0,Arm_1
4093,0.0006585505768080451,0.0001519536028533646,0,Arm_1
4094,0.0002521964235433983,8.732466884239807e-05,0,Arm_1
4095,8.459518489172162e-05,7.624757216236468e-05,0,Arm_1
4096,5.763043991897221e-05,1.462171103013988e-05,0,Arm_1
4097,0.00031819444790712523,2.9014490793633484e-05,0,Arm_1
4098,0.0004298893107737815,7.722732661524564e-05,0,Arm_1
4099,0.00018944724980963758,9.26397170579933e-05,0,Arm_1
4100,0.00016776473616701395,8.405530641894924e-05,0,Arm_1
4101,0.0014359314087386567,7.302378076429402e-05,0,Arm_1
4102,0.005103553585696126,0.000582266570424294,0,Arm_1
4103,0.005808294818358749,0.0020628515446364758,0,Arm_1
4104,0.0044734943274845115,0.002263524216611937,0,Arm_1
4105,0.002370464431875116,0.0010638709924736002,0,Arm_1
4106,0.0008685178734967801,0.0003050663986565172,0,Arm_1
4107,0.0018599676214345788,0.0007185030914410233,0,Arm_1
4108,0.0022499409401847384,0.0019625340701695223,0,Arm_1
4109,0.001968764206115306,0.002310367018847784,0,Arm_1
4110,0.001765512971297001,0.0013708189127001448,0,Arm_1
4111,0.0038821242278640465,0.0016909255663341552,0,Arm_1
4112,0.0028915387521983578,0.001184482506463172,0,Arm_1
4113,0.002146242961509497,0.0010212993529200355,0,Arm_1
4114,0.0014855518130411902,0.001498946528590165,0,Arm_1
4115,0.0013664900947715883,0.0015590010431737523,0,Arm_1
4116,0.0010368351121700845,0.000896462529090742,0,Arm_1
4117,0.00018604303536147898,0.00021802564222549555,0,Arm_1
4118,0.0006486918486177449,0.0008291747105298938,0,Arm_1
4119,0.002957517347622898,0.000781276948406006,0,Arm_1
4120,0.0032093971616667934,0.0005663542982328244,0,Arm_1
4121,0.0019483177641435642,0.0008949438960600526,0,Arm_1
4122,0.0019340373920208726,0.0012229792315868939,0,Arm_1
4123,0.00404520651879926,0.0008995422934008422,0,Arm_1
4124,0.0030266176194205774,0.0004206190782162118,0,Arm_1
4125,0.0049249807434322505,0.0012946821253692552,0,Arm_1
4126,0.010924976131070518,0.0037924337976986966,0,Arm_1
4127,0.007920776600695246,0.0029979770154551955,0,Arm_1
4128,0.004995158081563438,0.001999994780272495,0,Arm_1
4129,0.0010099117208112545,0.0013830014327806293,0,Arm_1
4130,0.003977793121890904,0.004310067957640328,0,Arm_1
4131,0.008998241419438023,0.007186315877250675,0,Arm_1
4132,0.011857517696968231,0.009545116354244746,0,Arm_1
4133,0.010482350352982457,0.010538861588255765,0,Arm_1
4134,0.010186936493597414,0.010183159892694854,0,Arm_1
4135,0.011163032784278416,0.008845103916677753,0,Arm_1
4136,0.01177436452422427,0.01013716163020027,0,Arm_1
4137,0.009676049350024394,0.009818164517319284,0,Arm_1
4138,0.009276752813343673,0.010054553916045412,0,Arm_1
4139,0.011166155547009692,0.009908918571071613,0,Arm_1
4140,0.010203006774821697,0.008155234010299457,0,Arm_1
4141,0.010602189911705003,0.009084984963913835,0,Arm_1
4142,0.012228735941572899,0.012909022293296999,0,Arm_1
4143,0.010892588733478325,0.012000692031572432,0,Arm_1
4144,0.011865426765548671,0.009906691439022224,0,Arm_1
4145,0.00919445528015161,0.01067312135621789,0,Arm_1
4146,0.007183567268305173,0.00948857314512145,0,Arm_1
4147,0.004118050557243075,0.01063553847687332,0,Arm_1
4148,0.0032070211119741526,0.004267400953217541,0,Arm_1
4149,0.002649884623201557,0.0018739084376552645,0,Arm_1
4150,0.0013720848181443081,0.001346467197185643,0,Arm_1
4151,0.0005569558825397292,0.0006988635011029101,0,Arm_1
4152,0.0015969071442350827,0.0014403810026135363,0,Arm_1
4153,0.0004938955126738394,0.0003150086844755569,0,Arm_1
4154,0.0008718644719291519,0.0002133348407596305,0,Arm_1
4155,0.001976350773225134,0.001117267181229069,0,Arm_1
4156,0.003480063562404373,0.001921652419347609,0,Arm_1
4157,0.003318924695242168,0.0012998018449424278,0,Arm_1
4158,0.002211219294125686,0.002043408072497865,0,Arm_1
4159,0.001784291264694042,0.0011714707524990043,0,Arm_1
4160,0.0005183046890183888,0.0007830080999081461,0,Arm_1
4161,0.0005987214101943967,0.0003953456524795108,0,Arm_1
4162,0.001286575697247853,7.802705781556935e-05,0,Arm_1
4163,0.0012046710797124236,8.10663995800917e-05,0,Arm_1
4164,0.001596377571619225,0.00018853748543600085,0,Arm_1
4165,0.0018629928719596856,0.000512516341782908,0,Arm_1
4166,0.0010261762389004927,0.00012682709966060476,0,Arm_1
4167,0.0006454605039147754,0.000117540652992392,0,Arm_1
4168,0.0004760018174906646,0.00047138404575765595,0,Arm_1
4169,0.0002842684082594137,0.0001909821473882498,0,Arm_1
4170,0.0004421472347484448,0.001181445037277311,0,Arm_1
4171,0.0007749010873953929,0.0013829876687783986,0,Arm_1
4172,0.0009292448386097425,0.0008792998387503477,0,Arm_1
4173,0.0030772490894147063,0.0003705338977221135,0,Arm_1
4174,0.0007900085991226286,0.0003842633756757338,0,Arm_1
4175,0.0010416767624952016,0.0007548006600965486,0,Arm_1
4176,0.001120104800118854,0.0007005141700271747,0,Arm_1
4177,0.0009178500260261721,0.0021339452444097563,0,Arm_1
4178,0.0008847782112020303,0.0035773591264419667,0,Arm_1
4179,0.0014533645986299537,0.004713818361470329,0,Arm_1
4180,0.0018086433061525018,0.0017810902345611432,0,Arm_1
4181,0.0011551191835887824,0.00111766452238564,0,Arm_1
4182,0.000541619538378703,0.0007452747118137038,0,Arm_1
4183,0.0009738008439326964,0.00020090754912156805,0,Arm_1
4184,0.0022058637845681385,0.00045527125671009327,0,Arm_1
4185,0.000173065186854031,0.0005493508224467325,0,Arm_1
4186,0.0016285136264997757,0.0009201821276084974,0,Arm_1
4187,0.0014518717996272,0.00048796793198791497,0,Arm_1
4188,0.0028611844283407523,0.0015261861144503005,0,Arm_1
4189,0.003344751384980739,0.004826996442767606,0,Arm_1
4190,0.003945353666511483,0.004301897709124416,0,Arm_1
4191,0.004307263947751899,0.002632197817551714,0,Arm_1
4192,0.0015105504143322652,0.0011022550911417258,0,Arm_1
4193,0.0020749975643487746,0.0009544782502861962,0,Arm_1
4194,0.00518785256579933,0.0009809592636931138,0,Arm_1
4195,0.0019044719280823796,0.0007082398195543496,0,Arm_1
4196,9.095723627936831e-05,0.00037152115457217443,0,Arm_1
4197,0.0013036769494074504,0.00022904809188708565,0,Arm_1
4198,0.0015124469951246706,0.0002471548795344543,0,Arm_1
4199,0.000795150125363069,0.0001614133778506165,0,Arm_1
4200,0.0005595903691806337,1.7470188082060333e-05,0,Arm_1
4201,0.0007635881296467791,0.0002266791847134497,0,Arm_1
4202,0.0010247940029744624,0.0005986765520379817,0,Arm_1
4203,0.0003212283912061971,0.00011223993623355305,0,Arm_1
4204,0.00020106276790432244,0.0007261408080262734,0,Arm_1
4205,0.00022225462278599017,0.0006548082036258808,0,Arm_1
4206,9.19567684654926e-05,0.000531739967744134,0,Arm_1
4207,0.00025020196661643243,0.0005666169604948424,0,Arm_1
4208,0.00023569578214569835,0.000589881717230654,0,Arm_1
4209,0.0006771830877693229,0.00045992198278204034,0,Arm_1
4210,0.0014024087864107874,0.00028139690730130435,0,Arm_1
4211,0.0005634526162486757,6.669674024863078e-05,0,Arm_1
4212,0.0005055643535545607,0.0006095337902731602,0,Arm_1
4213,0.0012235080652398917,0.0008463293761267978,0,Arm_1
4214,0.0013187761872695536,0.000545307568059687,0,Arm_1
4215,0.0007662076664280203,0.00016320989862706828,0,Arm_1
4216,0.0002574028344097178,0.00022699966425187743,0,Arm_1
4217,0.000184127784214944,0.0004037334750984796,0,Arm_1
4218,0.00022639563894238674,0.0005889127323504676,0,Arm_1
4219,0.0008217830723696669,0.0007384901299952224,0,Arm_1
4220,0.0021218520298438184,0.0001854166897659466,0,Arm_1
4221,0.0013393161275091947,7.422107582045417e-05,0,Arm_1
4222,0.0006428819681071068,0.00034853108262393044,0,Arm_1
4223,0.0008522755591130525,0.0005278199982455613,0,Arm_1
4224,0.0010993211993484992,0.0002441336548665928,0,Arm_1
4225,0.0030632838170063016,0.00016381534273243213,0,Arm_1
4226,0.001038489837472676,8.943443116706773e-05,0,Arm_1
4227,0.00015012573448888397,0.00011501400762282907,0,Arm_1
4228,0.0016240854887859479,0.000345388321715269,0,Arm_1
4229,0.004591395603788047,0.0010525235415070034,0,Arm_1
4230,0.0015729286914422948,0.00035329607354305464,0,Arm_1
4231,0.000716609187970187,6.858540913364677e-05,0,Arm_1
4232,0.0002750924250440342,4.2376401051194704e-05,0,Arm_1
4233,0.00035510545791275316,0.00012271032714578274,0,Arm_1
4234,0.0007301736991202728,0.00010854341015310444,0,Arm_1
4235,0.00029696465350167035,9.29865294015412e-05,0,Arm_1
4236,0.0008124341430640917,0.00018630030880332032,0,Arm_1
4237,0.0005603437248119297,0.0004102027732073462,0,Arm_1
4238,0.000979439939271582,0.0006839968011693474,0,Arm_1
4239,0.0005689412120781903,0.0002645429534074496,0,Arm_1
4240,0.00020423074187903194,3.163382585482838e-05,0,Arm_1
4241,0.0003882157022314819,0.0002350758112256499,0,Arm_1
4242,0.0006350075073945534,6.354396922097642e-05,0,Arm_1
4243,0.0016742002258198802,0.00030047118257750305,0,Arm_1
4244,0.002139059435753587,0.0015472738854896693,0,Arm_1
4245,0.004695293627791186,0.00281294713955797,0,Arm_1
4246,0.005624777820700121,0.00198509832816162,0,Arm_1
4247,0.0053769262240090585,0.0005608554899071804,0,Arm_1
4248,0.008685740072133508,0.0024507385055586727,0,Arm_1
4249,0.00708274476367195,0.0011883016197586744,0,Arm_1
4250,0.005095616460160646,0.00154127975454677,0,Arm_1
4251,0.004778030030083711,0.0030761171616393414,0,Arm_1
4252,0.004175045377258848,0.002943124867361248,0,Arm_1
4253,0.0029337901678909094,0.0015514026424151906,0,Arm_1
4254,0.0012040574990960708,0.000728976747199444,0,Arm_1
4255,0.0005162448790954543,0.0002748373848076664,0,Arm_1
4256,0.00014052259063842542,0.0006622669996652786,0,Arm_1
4257,0.0003138304459785983,0.0011264323247634923,0,Arm_1
4258,0.001273042785699857,5.7996464458687105e-05,0,Arm_1
4259,0.0015239651138160735,0.0011928610202626732,0,Arm_1
4260,0.0012148367645474598,0.0015781702869369463,0,Arm_1
4261,0.0014438017706927624,0.0004497458214327781,0,Arm_1
4262,0.0014456428004157335,0.00013454281607592166,0,Arm_1
4263,0.0017077246856251455,0.0005092226763807626,0,Arm_1
4264,0.00399723523544751,0.002173472654314139,0,Arm_1
4265,0.006452304817782626,0.0041522729173912734,0,Arm_1
4266,0.008696602324128637,0.005070875529956672,0,Arm_1
4267,0.01712076848313447,0.007761438094669562,0,Arm_1
4268,0.008476645357517226,0.0038440522263383566,0,Arm_1
4269,0.003238213435440874,0.0025353021761533416,0,Arm_1
4270,0.0015228364304321874,0.002064185253699583,0,Arm_1
4271,0.0014180261648657976,0.001712764081157822,0,Arm_1
4272,0.00364469803246705,0.002474398217539801,0,Arm_1
4273,0.0007094672956790336,0.0009106488178516739,0,Arm_1
4274,0.0028599627314982294,0.00029105630079027467,0,Arm_1
4275,0.004892348493686148,0.0008644604765912224,0,Arm_1
4276,0.0035086686188940896,0.0019191225990879198,0,Arm_1
4277,0.002063329771430207,0.0017214361842079256,0,Arm_1
4278,0.001814170407259962,0.0018316384975218202,0,Arm_1
4279,0.0031576228311956363,0.0023869816088487664,0,Arm_1
4280,0.0031902358794223228,0.00381559918943934,0,Arm_1
4281,0.002316537564637453,0.0031494384050480963,0,Arm_1
4282,0.0008182804279867067,0.001597690721853022,0,Arm_1
4283,0.00032729823563863557,0.00014005389555991332,0,Arm_1
4284,0.00026468614925439756,0.0006727879207291766,0,Arm_1
4285,0.00029491144251205274,0.000648253552753753,0,Arm_1
4286,0.0002183497902248418,0.0010621015982655408,0,Arm_1
4287,5.0263934384606095e-05,0.0004660146814819812,0,Arm_1
4288,0.0004956975876400669,0.0002068310853468418,0,Arm_1
4289,0.0006105279802298925,0.0006456287408675021,0,Arm_1
4290,0.00014132943104254827,0.0008988987358448397,0,Arm_1
4291,7.623772812715469e-05,0.0010436762232331103,0,Arm_1
4292,0.0002914973846885603,0.0003547084078694191,0,Arm_1
4293,0.00019778045423994185,0.0002570224030756877,0,Arm_1
4294,0.0002881178672403083,0.00030572774243040323,0,Arm_1
4295,0.0002321750054359928,0.0008115320740786153,0,Arm_1
