Frame,nose_dist,body_dist,freezing,body
529,0.01323048973956854,0.014038927240718861,0,Arm_2
530,0.014284820106918162,0.012254140878585831,0,Arm_2
531,0.008360503863915847,0.008532692793420055,0,Arm_2
532,0.006027545008370609,0.006902209914321417,0,Arm_2
533,0.004763609598100806,0.0057928754296298355,0,Arm_2
534,0.0027491216420224094,0.004277457366843487,0,Arm_2
535,0.003680552665988558,0.0033968653610562498,0,Arm_2
536,0.006737456875867516,0.004048422599618142,0,Arm_2
537,0.009553531901252584,0.005573843477215152,0,Arm_2
538,0.012485849779562162,0.008964511163955344,0,Arm_2
539,0.012140530073591038,0.010528899365754341,0,Arm_2
540,0.012558469374376355,0.011742548125628227,0,Arm_2
541,0.011871628165152113,0.010764955565197616,0,Arm_2
542,0.015044103535094557,0.0147421247304791,0,Arm_2
543,0.012900434690262254,0.014324508710155726,0,Arm_2
544,0.013994359783283455,0.012864578575183633,0,Arm_2
545,0.013436565361373607,0.01170679877180123,0,Arm_2
546,0.010676503613673003,0.010762308202188058,0,Arm_2
547,0.012767332582252768,0.01441777990132776,0,other
548,0.014492021427414783,0.016309434408215286,0,other
549,0.013209387433285369,0.01225102119716467,0,other
550,0.013817958631028297,0.012387044121002229,0,other
551,0.012084557147084441,0.0124860493669691,0,other
552,0.01350465819277387,0.014187660762053144,0,other
553,0.013508774889844796,0.014380072995713424,0,other
554,0.009808266938786425,0.010944047333933147,0,other
555,0.0036046878976457473,0.00540079877020332,0,other
556,0.0014998932452982103,0.0017668839571227744,0,other
557,0.0008419920104670281,0.00015913364365537943,0,other
558,0.0023046538122221544,0.0005894097533523622,0,other
559,0.007511431279394001,0.0013588169937284106,0,other
560,0.006277234685619625,0.0012154576756446846,0,other
561,0.004719338497514378,0.00046091825770477754,0,other
562,0.005452160130913544,0.003456100373770058,0,other
563,0.006290788290296949,0.004779207635860456,0,other
564,0.01143289413858008,0.009067206586696464,0,other
565,0.019209198355642994,0.015155344593520827,0,other
566,0.009680937793437306,0.007198994545494578,0,other
567,0.0077832917713526375,0.007988757070697267,0,other
568,0.009299479265638446,0.011113351788407564,0,other
569,0.010347474488862444,0.008961687883229567,0,other
570,0.0097850400210553,0.010687279551516883,0,other
571,0.009989483905683345,0.010436506664323506,0,other
572,0.010910694707320265,0.009419170077043834,0,other
573,0.010342485955362933,0.012935451808851594,0,other
574,0.011139207910377376,0.01038970002593964,0,other
575,0.010065967261337844,0.009376226540237207,0,Arm_1
576,0.00990024812388264,0.010179552296522535,0,Arm_1
577,0.009401670099240186,0.010480005265488479,0,Arm_1
578,0.01122535195591189,0.010310272321289764,0,Arm_1
579,0.00893378519350158,0.008120572659549893,0,Arm_1
580,0.007894693685704451,0.006670792764568206,0,Arm_1
581,0.007988192075012758,0.007737569376916061,0,Arm_1
582,0.007417848392141585,0.009909083811783242,0,Arm_1
583,0.009126402696440362,0.009526816910446751,0,Arm_1
584,0.01066030558199668,0.008627121034110494,0,Arm_1
585,0.009958168566345987,0.008779338116687772,0,Arm_1
586,0.007570118721907296,0.00875310938702183,0,Arm_1
587,0.008621061604538656,0.00779919281773788,0,Arm_1
588,0.006734805771420652,0.007526789679563174,0,Arm_1
589,0.006927052256997976,0.008672052065303658,0,Arm_1
590,0.007323646099568379,0.008573620793673083,0,Arm_1
591,0.010623290729788251,0.008664891736818732,0,Arm_1
592,0.010283004262165362,0.009176019653651722,0,Arm_1
593,0.008340582319847672,0.01083265183171358,0,Arm_1
594,0.009171408339446557,0.008925163459243707,0,Arm_1
595,0.009764604489870024,0.007785633472639703,0,Arm_1
596,0.008568247963585797,0.009785339726871413,0,Arm_1
597,0.00996889543839089,0.008751547195316902,0,Arm_1
598,0.010506416738977342,0.008913822844221314,0,Arm_1
599,0.00954572428600406,0.00907119139102055,0,Arm_1
600,0.00714061413383282,0.00971697383509562,0,Arm_1
601,0.009431045980077508,0.009360704440004983,0,Arm_1
602,0.008836552033792187,0.008002610444839615,0,Arm_1
603,0.007697580428836399,0.008959217821756276,0,Arm_1
604,0.007870350841813294,0.008241710591835916,0,Arm_1
605,0.0086670868150521,0.008024630902737466,0,Arm_1
606,0.009917232549795839,0.008002209014093346,0,Arm_1
607,0.009530658166763704,0.008393769614807183,0,Arm_1
608,0.007075344516916787,0.008046308512618566,0,Arm_1
609,0.004718091528407527,0.005500352823775567,0,Arm_1
610,0.0026505381863463355,0.0012917851846356238,0,Arm_1
611,0.0032170367343016676,0.0007569513145950303,0,Arm_1
612,0.005387436250492381,0.0001912635249924987,0,Arm_1
613,0.003929942907474657,0.0004443892498670831,0,Arm_1
614,0.00570286153044815,0.0014014775966251164,0,Arm_1
615,0.004613460411925497,0.0008997983654186971,0,Arm_1
616,0.003224792163447342,0.0009164377460086036,0,Arm_1
617,0.004758601547717617,0.0017319071566870064,0,Arm_1
618,0.004549566643492951,0.002661138223560656,0,Arm_1
619,0.005278871918000005,0.004558485852537645,0,Arm_1
620,0.008395188089143302,0.0022880510888344226,0,Arm_1
621,0.008227001307280728,0.0022447539649787687,0,Arm_1
622,0.006937689358375961,0.002916556999411857,0,Arm_1
623,0.00789251992020755,0.003362724493688054,0,Arm_1
624,0.01142570739676344,0.0032095942949358163,0,Arm_1
625,0.0186466301120057,0.003585593431470433,0,Arm_1
626,0.011361187866466102,0.0028930666806992623,0,Arm_1
627,0.007505159765812552,0.0027655380355309693,0,Arm_1
628,0.007787021245296915,0.002613196983136295,0,Arm_1
629,0.008494457280166356,0.002554156318248898,0,Arm_1
630,0.009051614533517898,0.002973781682754228,0,Arm_1
631,0.00940653374385915,0.003926904492944082,0,Arm_1
632,0.009524133302570294,0.004230999594811596,0,Arm_1
633,0.009398656403712003,0.002202120848267739,0,Arm_1
634,0.009050436199506368,0.002410409256602171,0,Arm_1
635,0.008557238206653137,0.004417529159172394,0,Arm_1
636,0.00809225885825622,0.005700956451347284,0,Arm_1
637,0.008006275256359736,0.007695293051656007,0,Arm_1
638,0.009036411862972356,0.008575477349547724,0,Arm_1
639,0.009787834569278214,0.007533096944357616,0,Arm_1
640,0.009665820872795737,0.010963502814914223,0,Arm_1
641,0.009276902934133456,0.010530458664020565,0,Arm_1
642,0.010229721249487669,0.00928223163367408,0,Arm_1
643,0.008987924810473556,0.010004158439760874,0,Arm_1
644,0.007063945348611664,0.008899392076314998,0,Arm_1
645,0.007260473497486312,0.006387586043198398,0,Arm_1
646,0.005243801715524231,0.004292994208360326,0,Arm_1
647,0.005754862775811482,0.005147465175111162,0,Arm_1
648,0.008245430014461357,0.005688718584313981,0,Arm_1
649,0.009720940021006135,0.0069592135209776765,0,Arm_1
650,0.008753751137035198,0.0068088100059914385,0,Arm_1
651,0.00786868020148994,0.004817709848791769,0,Arm_1
652,0.005893877016621676,0.0035710440586545185,0,Arm_1
653,0.0030091556232134066,0.005057826555230841,0,Arm_1
654,0.003981761269946671,0.005170593499022554,0,Arm_1
655,0.007272105442818495,0.00367348120818954,0,Arm_1
656,0.006554472327108386,0.004002275068705689,0,Arm_1
657,0.0059674762881537415,0.0043561124431817635,0,Arm_1
658,0.005947133299815224,0.004870460791573649,0,Arm_1
659,0.005400124210401524,0.004436323150077272,0,Arm_1
660,0.004773274783291012,0.004521694828274725,0,Arm_1
661,0.006965553082662914,0.0048704185912912465,0,Arm_1
662,0.008541915806251743,0.005797240438897355,0,Arm_1
663,0.012642731788235393,0.008572316656100493,0,Arm_1
664,0.009452490343440416,0.007725155466518683,0,Arm_1
665,0.008942923489492235,0.010411474647508436,0,Arm_1
666,0.009063946737898884,0.009910405455385227,0,Arm_1
667,0.010604793169436404,0.009680925100201996,0,Arm_1
668,0.009982163798694748,0.010794707550842737,0,Arm_1
669,0.009850089546487296,0.011228291347067723,0,Arm_1
670,0.009823327661589509,0.009691319512867214,0,Arm_1
671,0.011573581530250135,0.009756071915817972,0,other
672,0.009686986897941688,0.008471002384027227,0,other
673,0.008313425057599971,0.006955163210989124,0,other
674,0.009493902545706838,0.008297711688727475,0,other
675,0.00822140851225355,0.009469788754842804,0,other
676,0.009277856048539533,0.00835944580903466,0,other
677,0.007839652570673327,0.008886071654747831,0,other
678,0.0075711774445074,0.009019336534547319,0,other
679,0.0042183594539221825,0.00559964789437079,0,other
680,0.0038343471862878633,0.005050256891536358,0,other
681,0.005800259808347108,0.001668240350642539,0,other
682,0.004169714463773135,0.0009159493103738345,0,other
683,0.005525188781006246,0.0011509065372348856,0,other
684,0.00966614697792709,0.006563355174190194,0,other
685,0.019009538283264116,0.02013701021557952,0,other
686,0.015296367874615644,0.011420463776244026,0,other
687,0.009772952654033558,0.011015458876012265,0,other
688,0.008996994352778825,0.010122109227401881,0,other
689,0.01073124273545065,0.008533399978921634,0,other
690,0.009248488930382904,0.008827541779498934,0,other
691,0.009162366348605764,0.010041497416057815,0,other
692,0.01385344915345962,0.012357618815475929,0,other
693,0.012078165464866614,0.012679742417163051,0,other
694,0.01281225458481847,0.01335973131384232,0,other
695,0.012241527053810243,0.01157101081396673,0,other
696,0.010815206162701157,0.011129662465296307,0,Arm_3
697,0.009382546521684028,0.00856324704295729,0,Arm_3
698,0.008870793528609623,0.007783445121187568,0,Arm_3
699,0.006724602076675683,0.005241622045520529,0,Arm_3
700,0.008744639476681968,0.005631182601296898,0,Arm_3
701,0.008310006957968168,0.007198354832420709,0,Arm_3
702,0.010351050887683184,0.0077674304788427455,0,Arm_3
703,0.01100352665885489,0.010907105015981005,0,Arm_3
704,0.011435763498854452,0.012123335421426837,0,Arm_3
705,0.012574609518343787,0.01238323550173801,0,Arm_3
706,0.012678896500159496,0.01330317469722346,0,Arm_3
707,0.011304822493298634,0.011778224565494868,0,Arm_3
708,0.012935665497342345,0.01053199098079067,0,Arm_3
709,0.012623168376434218,0.01179334414204182,0,Arm_3
710,0.012143450420030955,0.011582835723603122,0,Arm_3
711,0.012206520697101576,0.010541193533359448,0,Arm_3
712,0.008979922595298236,0.01086434290100078,0,Arm_3
713,0.010197056810856007,0.009923905063444422,0,Arm_3
714,0.009550517668315162,0.009276675191272567,0,Arm_3
715,0.009057295385423525,0.009058407263408405,0,Arm_3
716,0.009452383451089034,0.0103696267824031,0,Arm_3
717,0.011029226271958436,0.011098939483555958,0,Arm_3
718,0.011407551753501532,0.011412879963428865,0,Arm_3
719,0.009297745329321726,0.009943955581657827,0,Arm_3
720,0.00856454398689402,0.00966753090565784,0,Arm_3
721,0.011493597307259438,0.010306405698529366,0,Arm_3
722,0.01293417890528861,0.012135559085505655,0,Arm_3
723,0.011407724870729172,0.012987245602053988,0,Arm_3
724,0.013157808529708525,0.009263535018183689,0,Arm_3
725,0.010421910502426197,0.007809873061109069,0,Arm_3
726,0.009287730712826103,0.007858952393491252,0,Arm_3
727,0.0043952021163216224,0.008286305758034644,0,Arm_3
728,0.004136949848301138,0.0064498582382376095,0,Arm_3
729,0.0028971329919211036,0.0028443073771239435,0,Arm_3
730,0.0031662084219271475,0.0013059137931975193,0,Arm_3
731,0.0021323065362864467,0.0019017157549914752,0,Arm_3
732,0.001759230577082096,0.00020122369847282715,0,Arm_3
733,0.002120818477589211,0.001053427942715952,0,Arm_3
734,0.0026351577052209675,0.00044314235364604126,0,Arm_3
735,0.00892139932723134,0.0007175920145869003,0,Arm_3
736,0.007572900622799972,0.0009670898840184896,0,Arm_3
737,0.005029294289444299,0.00027036821697819116,0,Arm_3
738,0.0010211276883980544,0.00010424173480262744,0,Arm_3
739,0.00024252190220271961,0.0004714105944970806,0,Arm_3
740,0.0025147541407996273,0.0007400706621238018,0,Arm_3
741,0.009617183461300659,0.0016771121203032668,0,Arm_3
742,0.011698689025870115,0.0023197101642205204,0,Arm_3
743,0.010346803901202082,0.0008136980120532197,0,Arm_3
744,0.007319917241882206,0.0002332673199798636,0,Arm_3
745,0.010077968535682262,0.0013511115180202856,0,Arm_3
746,0.003841095569026241,0.0010327524669008765,0,Arm_3
747,0.006171763182147216,0.0026155704418249913,0,Arm_3
748,0.005585705509249592,0.003077963616320777,0,Arm_3
749,0.006464478595905411,0.0029098418347488857,0,Arm_3
750,0.003231272991277116,0.0023370699475017513,0,Arm_3
751,0.0005255997255303171,0.0011726006332539454,0,Arm_3
752,0.0022917063712326637,0.00034148561792082517,0,Arm_3
753,0.005677122544557449,0.0021926476064991823,0,Arm_3
754,0.007684477984813028,0.0030374003502750507,0,Arm_3
755,0.009422203100393376,0.0022682965151495987,0,Arm_3
756,0.006380047164860093,0.0013073900495106543,0,Arm_3
757,0.003299341244867751,0.0002769031947538598,0,Arm_3
758,0.0014112428989902991,0.0002832769695778077,0,Arm_3
759,0.0013363996806126169,0.0013011783028240966,0,Arm_3
760,0.0029779128973545076,0.00210546269165805,0,Arm_3
761,0.003147063257308177,0.0013473429161706219,0,Arm_3
762,0.0017900266752287424,0.0008223561082567187,0,Arm_3
763,0.0031549966374894716,0.001579191964811375,0,Arm_3
764,0.0019507338891973519,0.0011252114297037841,0,Arm_3
765,0.0004969053609228199,0.0003586121423191669,0,Arm_3
766,0.0030849083933819172,0.0014141792401936178,0,Arm_3
767,0.003693430746279873,0.003274418591373668,0,Arm_3
768,0.004047269360527781,0.002789938384980441,0,Arm_3
769,0.0057652626797092925,0.0034349956477607085,0,Arm_3
770,0.00852806624322787,0.003510612603880039,0,Arm_3
771,0.009658309477568221,0.0017952273674606855,0,Arm_3
772,0.0054034246055155175,0.0008326024027420309,0,Arm_3
773,0.004342201631563801,0.0014116421207273535,0,Arm_3
774,0.00473582163645523,0.004155690861816715,0,Arm_3
775,0.005018037473025095,0.0034555013042891786,0,Arm_3
776,0.0051180412802134525,0.0009801931017342509,0,Arm_3
777,0.005443151920061174,0.0019303190964162992,0,Arm_3
778,0.012251544366995527,0.004523372627173153,0,Arm_3
779,0.04013065628698007,0.003971135360260329,0,Arm_3
780,0.04356838408374121,0.0054532186554818165,0,Arm_3
781,0.016875163194206212,0.007611695115407279,0,Arm_3
782,0.0070530963248322705,0.009040532159195456,0,Arm_3
783,0.009798135110060844,0.009572119508500987,0,Arm_3
784,0.011262549356012539,0.009435993735443841,0,Arm_3
785,0.011788422840305233,0.01001404653413663,0,Arm_3
786,0.013319632861564153,0.011633214771359958,0,Arm_3
787,0.013575502133936766,0.010739583510266168,0,Arm_3
788,0.0112951875427678,0.014308793121629913,0,Arm_3
789,0.014786699521465581,0.014115649527330139,0,Arm_3
790,0.01046570098455611,0.01121765121171734,0,Arm_3
791,0.007679131019834337,0.010883231540338273,0,Arm_3
792,0.008904298665864124,0.007499651493711857,0,Arm_3
793,0.0087218924348009,0.005001843522692455,0,Arm_3
794,0.008495663339201135,0.009056987689282344,0,Arm_3
795,0.0062396463271705595,0.010030559573828313,0,Arm_3
796,0.00883494078824491,0.010258404750623937,0,Arm_3
797,0.010685355546591148,0.007525861975012783,0,Arm_3
798,0.009238338347564939,0.00804881126415769,0,Arm_3
799,0.012556830057658857,0.010364893671633863,0,Arm_3
800,0.013028802618709605,0.011725678867995293,0,Arm_3
801,0.011051915135081086,0.011873769033925372,0,Arm_3
802,0.01135348910220772,0.012976937856550115,0,Arm_3
803,0.016294789282991277,0.012675882191239359,0,Arm_3
804,0.018910530813845035,0.020520861535778617,0,Arm_3
805,0.03169749108251294,0.03395486745703273,0,Arm_3
806,0.01919033969618055,0.015348825255717978,0,other
807,0.01238872854513317,0.012731348042053465,0,other
808,0.012377570730035165,0.013072975837072731,0,other
809,0.010845341839057505,0.011923492786966855,0,other
810,0.011724790953560675,0.01162174193600996,0,other
811,0.01202851382618257,0.012229517359570818,0,other
812,0.012023107642500985,0.009737409651058562,0,other
813,0.005492778207515628,0.00833296754849179,0,other
814,0.0018323903898104807,0.004442609796607485,0,other
815,0.004395283407621058,0.0019878470999988985,0,other
816,0.007386013039299387,0.0006107323783046723,0,other
817,0.008206296961869076,0.0009413680049012749,0,other
818,0.007238320552629577,0.0015827360416445905,0,other
819,0.006126958853462265,0.0026370780837142445,0,other
820,0.004971103733297787,0.0036484167932952422,0,other
821,0.0029802911667078124,0.0017162448110820392,0,other
822,0.004182568392994126,0.0006234214085094011,0,other
823,0.005338486288082283,0.0006635315747022521,0,other
824,0.010411137769802452,0.0008122623205035385,0,other
825,0.010086802303166222,0.002470492466000319,0,other
826,0.007744339403586042,0.0031428204973856927,0,other
827,0.00626559487955597,0.001803733112200697,0,other
828,0.00324177266584892,0.002283321211146731,0,other
829,0.003767530061726096,0.0035471092478973378,0,other
830,0.003967632901226086,0.0033402701955294535,0,other
831,0.0048299943563937546,0.002663586330064677,0,other
832,0.0020366170627338876,0.0008050759102703702,0,other
833,0.0008124507230619518,0.000847941286113606,0,other
834,0.003499851271115965,0.0002797762155683391,0,other
835,0.003793518721366062,0.0018254558076003862,0,other
836,0.0021810972984998077,0.0014735654055168814,0,other
837,0.001210883734708762,0.0005370547903243442,0,other
838,0.0003816975193409125,0.0005140542746233615,0,other
839,0.0006602133019710229,0.0006384217830473335,0,other
840,0.0008989740442039513,0.0005189517580296712,0,other
841,0.0015640751058868551,0.0005983034647155935,0,other
842,0.0029817196308511654,0.00032981102760224124,0,other
843,0.0034561793762990906,0.0004464921557461636,0,other
844,0.009501994839519565,0.0015208633655600023,0,other
845,0.010067527793231258,0.0005935367021005254,0,other
846,0.009115760864643906,0.0014410492521424504,0,other
847,0.008654855585822713,0.0022238907884055783,0,other
848,0.010123688599076712,0.006283527066096457,0,other
849,0.008854733916984303,0.010070076933475787,0,other
850,0.010648018548576815,0.011012414436948477,0,other
851,0.010898154554602657,0.010700784832169796,0,other
852,0.0097343130917341,0.010476256371166875,0,other
853,0.013733108802314153,0.011427935382943457,0,other
854,0.014591904678590728,0.013760304787847519,0,other
855,0.013823579575025516,0.011754979780431673,0,other
856,0.012716055725479194,0.013454221668498096,0,other
857,0.01263075663187772,0.013166633083122225,0,other
858,0.01243121933512945,0.014583066219973,0,other
859,0.013243460050717658,0.011967470417600079,0,Arm_2
860,0.010084815709659347,0.009111991413096843,0,Arm_2
861,0.010629759309485598,0.009234601765790391,0,Arm_2
862,0.00909314527551014,0.008351999288777168,0,Arm_2
