Frame,nose_dist,body_dist,freezing,body
534,0.006039926660465442,0.000703477952393143,0,Arm_2
535,0.006315697693798177,0.0008746810423535017,0,Arm_2
536,0.006447589425551623,0.00291982742839708,0,Arm_2
537,0.004537948884840831,0.0030038553688079297,0,Arm_2
538,0.0009386860622529082,0.0011586205388850722,0,Arm_2
539,0.0019070338552318385,0.0001681637264957158,0,Arm_2
540,0.009007134363785876,0.0014289870305450138,0,Arm_2
541,0.010047743353027813,0.0015457480805111225,0,Arm_2
542,0.012129564992795471,0.0012834156633952092,0,Arm_2
543,0.011290592267891973,0.0009866613893515664,0,Arm_2
544,0.011127310027867019,0.0002414471947239139,0,Arm_2
545,0.011303559210197227,0.0025494873922690163,0,Arm_2
546,0.011421357859340947,0.0038366759317659954,0,Arm_2
547,0.011421772354646151,0.004300946930841422,0,Arm_2
548,0.011270099068330963,0.004125965727075949,0,Arm_2
549,0.010951989763476751,0.003319442231231966,0,Arm_2
550,0.010472849487639506,0.0021096754558106237,0,Arm_2
551,0.00981978034530405,0.0020973921895562843,0,Arm_2
552,0.008896255320210928,0.004340403557726049,0,Arm_2
553,0.008646166174145894,0.006988738568763132,0,Arm_2
554,0.009864035954264582,0.008596679790733227,0,Arm_2
555,0.010306313412614364,0.009489886102394398,0,Arm_2
556,0.010718492860519376,0.010521529859124974,0,Arm_2
557,0.010840592713429733,0.009173604520462631,0,Arm_2
558,0.011558253563616337,0.011415521287397017,0,Arm_2
559,0.012308189355735865,0.013318986449287674,0,Arm_2
560,0.014673859623633254,0.012182418217681899,0,Arm_2
561,0.015395725990540227,0.014745195940200016,0,Arm_2
562,0.013748222154762967,0.0158639035185644,0,Arm_2
563,0.016023674776989103,0.014360369550420093,0,Arm_2
564,0.0184094568996779,0.01865988757771551,0,Arm_2
565,0.02956594367011332,0.030590866868068972,0,Arm_2
566,0.016773359007968273,0.01857829813422808,0,Arm_2
567,0.014851911551215966,0.01402119788110278,0,Arm_2
568,0.012692538386867918,0.013142366635481517,0,Arm_2
569,0.012462554609447113,0.013355199164230178,0,Arm_2
570,0.01318730068643822,0.012363693703562516,0,Arm_2
571,0.01324826260788637,0.014416293387604782,0,Arm_2
572,0.013223472058200987,0.013854398597218398,0,other
573,0.012067011168413461,0.011590433371216928,0,other
574,0.011450796704531009,0.009476869695881924,0,other
575,0.014033727338499615,0.011125312086022344,0,other
576,0.011829842682949832,0.013102404556167725,0,other
577,0.012227501536558103,0.015617649410302406,0,other
578,0.011440674773032117,0.01101635082556638,0,other
579,0.004737169408893731,0.006459687661321718,0,other
580,0.004343397578091919,0.0018342099616476956,0,other
581,0.005282874732131302,0.0016638583908460006,0,other
582,0.009739054553973933,0.0005836403740747653,0,other
583,0.010487838527054904,0.0021698476797882603,0,other
584,0.010162547420483302,0.004269320461293391,0,other
585,0.00924391166483592,0.008228525056051476,0,other
586,0.009821222312147854,0.008406554704407541,0,other
587,0.009403264450037944,0.00804662602214438,0,other
588,0.011457397776139038,0.009976803333529027,0,other
589,0.014800927744376104,0.013856677062183308,0,other
590,0.01387364162498508,0.01589626131519899,0,other
591,0.014578359640057291,0.014085392307043185,0,other
592,0.01573696480058987,0.014437283591522193,0,other
593,0.014116342627521277,0.014135350687110318,0,other
594,0.013930980324869325,0.014277867692024559,0,other
595,0.01348227345720565,0.014906666603889708,0,other
596,0.015392847295490557,0.013364505180625652,0,Arm_3
597,0.01609111889908535,0.01431866228672451,0,Arm_3
598,0.01275624934632392,0.014717247209778786,0,Arm_3
599,0.012759202789030661,0.01389200337635145,0,Arm_3
600,0.013754117741216397,0.013741076396173493,0,Arm_3
601,0.015423844480398243,0.014874714240093526,0,Arm_3
602,0.013588004817169035,0.012958017961609829,0,Arm_3
603,0.0098622615519634,0.011405503803400911,0,Arm_3
604,0.01077407221845201,0.011936375289811722,0,Arm_3
605,0.013470079741539229,0.013532073145826901,0,Arm_3
606,0.014790927211695276,0.014551890480596004,0,Arm_3
607,0.01667494535841253,0.012795571230909434,0,Arm_3
608,0.012374371205542358,0.013494521214137687,0,Arm_3
609,0.010372003386252375,0.013980045072820508,0,Arm_3
610,0.013030511459440992,0.01246318302901132,0,Arm_3
611,0.015540850311679868,0.013129207611197043,0,Arm_3
612,0.011864429683982903,0.012972277035034124,0,Arm_3
613,0.011573398892266247,0.012176997302600445,0,Arm_3
614,0.009211172476391688,0.011751236380758846,0,Arm_3
615,0.01106316078131683,0.010453263977737886,0,Arm_3
616,0.01002553936650913,0.007295892948668088,0,Arm_3
617,0.006909568062482557,0.004423641330076615,0,Arm_3
618,0.006027044817484541,0.004128288436407619,0,Arm_3
619,0.005115670467949505,0.00343480155508657,0,Arm_3
620,0.0031857752484796466,0.003120088830038599,0,Arm_3
621,0.002771694348935036,0.0013933749988225628,0,Arm_3
622,0.0060502938077979344,0.0010373599052357508,0,Arm_3
623,0.009095909668241982,0.00020627613669423802,0,Arm_3
624,0.009969075870665707,0.002365616529667248,0,Arm_3
625,0.013827362896758344,0.009784754036943332,0,Arm_3
626,0.008767420915341197,0.008519367119379553,0,Arm_3
627,0.00834799481859738,0.009905534663556256,0,Arm_3
628,0.009226427863826941,0.009268307480104826,0,Arm_3
629,0.006346095939047339,0.0025580344691532903,0,Arm_3
630,0.004895695236680186,0.0012340614145209426,0,Arm_3
631,0.0018279957398731075,0.001553074318568883,0,Arm_3
632,0.0021442344665848164,0.0010948723036161522,0,Arm_3
633,0.003877518112112587,0.00013660379127024576,0,Arm_3
634,0.002101327883389784,0.0010832536260581838,0,Arm_3
635,0.002692334481216082,0.0004219733458944416,0,Arm_3
636,0.0034036883314435217,0.0007892432333647942,0,Arm_3
637,0.002085757687095384,0.0012701127501954118,0,Arm_3
638,0.0011270470698211922,0.0006850077162245103,0,Arm_3
639,0.002416293433237902,0.0006544424733657491,0,Arm_3
640,0.0028730503929640483,0.0016937667204862672,0,Arm_3
641,0.006662728873603649,0.0023257393601433824,0,Arm_3
642,0.010921872659089695,0.002556501741168726,0,Arm_3
643,0.00665183576244772,0.0026405434340441127,0,Arm_3
644,0.005036144764629742,0.0029258502245815897,0,Arm_3
645,0.005708630523885783,0.0019009361239737752,0,Arm_3
646,0.0038034396760155227,0.0009844277411701241,0,Arm_3
647,0.0018700448570806417,0.00036352622807101534,0,Arm_3
648,0.0015076468828601412,0.0023490599529945233,0,Arm_3
649,0.003352381201799305,0.0017950325239634182,0,Arm_3
650,0.004666793369532105,0.0023459687302128515,0,Arm_3
651,0.0028139784691780783,0.0015418832045611742,0,Arm_3
652,0.0019719892866445652,0.00040571785606250186,0,Arm_3
653,0.002225510566345769,0.0004448803211122349,0,Arm_3
654,0.0041035051168047225,0.0010978923853691314,0,Arm_3
655,0.003467580827795096,0.0009001385728972962,0,Arm_3
656,0.006581460531026696,0.0013884770651343631,0,Arm_3
657,0.005496911671467975,0.0029542773203969034,0,Arm_3
658,0.003439883952227564,0.0019255015780058496,0,Arm_3
659,0.0016435674658798799,0.0003084325353566367,0,Arm_3
660,0.002770065191484329,0.0011908709675687542,0,Arm_3
661,0.004182081876679084,0.0038257050583069712,0,Arm_3
662,0.005273878685649292,0.002905167973454512,0,Arm_3
663,0.0019920422985531105,0.0010808024123621241,0,Arm_3
664,0.0014137795732831325,0.0005895196752531773,0,Arm_3
665,0.002894626183527336,0.00021530366057745303,0,Arm_3
666,0.0006012054223732918,0.00017287145088206783,0,Arm_3
667,0.0007377455191190326,0.00017592108113221092,0,Arm_3
668,0.0012310747571574454,0.0005389445946141752,0,Arm_3
669,0.005482559031096661,0.0016960764438873803,0,Arm_3
670,0.009550090095302633,0.0036227681251529715,0,Arm_3
671,0.0046545851309867025,0.0043767932500286405,0,Arm_3
672,0.003998804860284327,0.003632396314186483,0,Arm_3
673,0.005402389719143852,0.0040588823749055855,0,Arm_3
674,0.007210541613647378,0.003371647393912388,0,Arm_3
675,0.007930084244800123,0.0017971025311441455,0,Arm_3
676,0.007394210903326627,0.0014269189637031664,0,Arm_3
677,0.005020277304957584,0.001141270520276406,0,Arm_3
678,0.00740453429698396,0.002469931712184559,0,Arm_3
679,0.010910172983485596,0.0024838982760977523,0,Arm_3
680,0.013673693560696755,0.00450997340876933,0,Arm_3
681,0.01539453216165132,0.0017996911153484816,0,Arm_3
682,0.016054650461825734,0.0013618659428229296,0,Arm_3
683,0.01566861170518247,0.0008813309672623426,0,Arm_3
684,0.01428662265314191,0.001766053109392769,0,Arm_3
685,0.01219267451426577,0.004962859956244962,0,Arm_3
686,0.011095346867905522,0.008141942662570172,0,Arm_3
687,0.013199749572277965,0.009935741535768294,0,Arm_3
688,0.012163953287168445,0.011506671994817624,0,Arm_3
689,0.013772645737399065,0.012315670745162934,0,Arm_3
690,0.012453826653071402,0.015004555810134152,0,Arm_3
691,0.012663325004100947,0.01515679908500052,0,Arm_3
692,0.016764952768594438,0.015781752389627077,0,Arm_3
693,0.01469601865847084,0.014412758943165283,0,Arm_3
694,0.0128782847571043,0.009959667269579016,0,Arm_3
695,0.011099826077029586,0.012537026500123956,0,Arm_3
696,0.012354003501499138,0.014089572451801154,0,Arm_3
697,0.014378382233438791,0.013811680811989895,0,Arm_3
698,0.012738771545961355,0.012550567179858679,0,Arm_3
699,0.01161140727925008,0.01198632829324931,0,Arm_3
700,0.01102832941189259,0.011597116042179363,0,Arm_3
701,0.009714323446406298,0.013927016255725773,0,Arm_3
702,0.01230859230811463,0.011073003290901268,0,Arm_3
703,0.015526588785483166,0.011251844282107555,0,Arm_3
704,0.009254525780732447,0.011665412719886142,0,Arm_3
705,0.010919044837556372,0.009345026994577016,0,Arm_3
706,0.009298371917716878,0.010032749899608588,0,Arm_3
707,0.00976095978308469,0.010877347174392643,0,Arm_3
708,0.011489150483822867,0.012011091150185404,0,other
709,0.015947343970266516,0.01124966267506249,0,other
710,0.011578956789011241,0.011579680892812359,0,other
711,0.013365917897487862,0.0129014613518114,0,other
712,0.011542691694168638,0.014216644945112066,0,other
713,0.011236068861414619,0.013768779202604959,0,other
714,0.010497703945135637,0.008820572769292876,0,other
715,0.007492722831970987,0.008236086064908906,0,other
716,0.005771356658640874,0.0064706711864072255,0,other
717,0.00771740720931867,0.004312782390279093,0,other
718,0.006285437084353168,0.0041261253132107234,0,other
719,0.008197117220921138,0.005533847387449022,0,other
720,0.008224436685233299,0.006083574665257659,0,other
721,0.007942364407946753,0.006756223412545856,0,other
722,0.0075265058484836386,0.007957496177305803,0,other
723,0.0072362905213451435,0.008626952534773616,0,other
724,0.008783154526966703,0.0072346625902872785,0,other
725,0.009039259143775718,0.010202120168487048,0,other
726,0.010829893212673653,0.010940392694830207,0,other
727,0.011312024792361786,0.010805443911624997,0,other
728,0.010635578477625007,0.010293714608388667,0,other
729,0.010412827666119982,0.01073107833956573,0,other
730,0.01277989766259123,0.012142193803024448,0,other
731,0.013413667380294812,0.012582111481130554,0,other
732,0.013087463782641542,0.014138784072472045,0,other
733,0.01300738937240767,0.013009134734335686,0,Arm_2
734,0.014479529066113758,0.012146526903238735,0,Arm_2
735,0.012904731855486115,0.013139196987350913,0,Arm_2
736,0.014209601719989265,0.013605549317029337,0,Arm_2
737,0.01226835887465238,0.013887845960755,0,Arm_2
738,0.013492146281563581,0.014472828588455227,0,Arm_2
739,0.013880728419202565,0.010441163702648809,0,Arm_2
740,0.011741727086813978,0.012460928783745526,0,Arm_2
741,0.013288845372942434,0.01527646662980315,0,Arm_2
742,0.014030020831139434,0.014070339491993216,0,Arm_2
743,0.015385119226865586,0.015103395036336594,0,Arm_2
744,0.018819026065021692,0.018252497272550423,0,Arm_2
745,0.03077580904532855,0.028684425176021232,0,Arm_2
746,0.0171936793805507,0.01636025950504747,0,Arm_2
747,0.012802302596642938,0.01213283998364338,0,Arm_2
748,0.008876047421456397,0.010246226063144183,0,Arm_2
749,0.006707385333802087,0.009233198449195776,0,Arm_2
750,0.009192466720672822,0.010191298724243483,0,Arm_2
751,0.006667955584817167,0.009455675357971814,0,Arm_2
752,0.008696412971178739,0.006764443546382842,0,Arm_2
753,0.006815390008892296,0.007845836208689914,0,Arm_2
754,0.009003025530216069,0.007336509953020542,0,Arm_2
755,0.006469478619837219,0.004927171784894935,0,Arm_2
756,0.0037660071516750215,0.0021023214079511727,0,Arm_2
757,0.005129944983333849,0.0005810693245961159,0,Arm_2
758,0.00630635097686685,0.0015111237444231293,0,Arm_2
759,0.0062274883039869465,0.0011882109605314474,0,Arm_2
760,0.0041902684048459446,0.001791695505174525,0,Arm_2
761,0.0017429243677567314,0.001792970332451803,0,Arm_2
762,0.0021341515280731676,0.0008593733795262909,0,Arm_2
763,0.0029675724217083665,0.000362043575987167,0,Arm_2
764,0.0016028236914246627,0.00026511859528847835,0,Arm_2
765,0.0007145031796094765,0.0006148281638588671,0,Arm_2
766,0.0050470868774649125,0.0018302846674706497,0,Arm_2
767,0.00938539109042872,0.002172858282267897,0,Arm_2
768,0.011408468705301338,0.003708471030247967,0,Arm_2
769,0.006910689346114376,0.002161420186712879,0,Arm_2
770,0.00575869422014148,0.00041418712434509607,0,Arm_2
771,0.004132789476361216,0.000622189782401558,0,Arm_2
772,0.004732947906934504,0.0011885612994204655,0,Arm_2
773,0.003213051529209472,0.00031195006596805455,0,Arm_2
774,0.002401835181025262,0.00028290028866462236,0,Arm_2
775,0.00309514949688713,0.0005493634073431463,0,Arm_2
776,0.0027808284335573592,0.0013061008463658328,0,Arm_2
777,0.0028526961191763585,0.002226384912120653,0,Arm_2
778,0.002399721216013565,0.0026554951833310074,0,Arm_2
779,0.0014438102188423449,0.0010989917692025134,0,Arm_2
780,0.0009840661383621082,0.0005683755121579486,0,Arm_2
781,0.0015230756394720576,0.0011107338156018753,0,Arm_2
782,0.00227562245109539,0.0031402970998248743,0,Arm_2
783,0.0039432868256852995,0.004841835049097492,0,Arm_2
784,0.005010595875660118,0.00477395352141163,0,Arm_2
785,0.005398151334709007,0.0026134408044771757,0,Arm_2
786,0.010651647273926191,0.0014573757755448205,0,Arm_2
787,0.013024399195954457,0.0029168368856064913,0,Arm_2
788,0.013455572425554283,0.0038811296764980747,0,Arm_2
789,0.012134736882638657,0.0035209402752581424,0,Arm_2
790,0.015017026938231284,0.00317962859296002,0,Arm_2
791,0.013139371640538404,0.0036379531297583783,0,Arm_2
792,0.01245611399955101,0.006027547009591071,0,Arm_2
793,0.013180642206154843,0.006753546837475601,0,Arm_2
794,0.013970429852281056,0.005032377240224279,0,Arm_2
795,0.012759069861601035,0.009274684444308103,0,Arm_2
796,0.012039532198065386,0.01329008118823537,0,Arm_2
797,0.009399062820264793,0.012514197987088636,0,Arm_2
798,0.0079180571064148,0.0095495618982737,0,Arm_2
799,0.009883067702535385,0.008279715892365624,0,Arm_2
800,0.011437507952789121,0.012563655620467873,0,Arm_2
801,0.014532828071178748,0.014358672231212956,0,Arm_2
802,0.011923569836282209,0.011910298532068294,0,Arm_2
803,0.011389664577961985,0.01171966252741373,0,Arm_2
804,0.015395373111109134,0.014986840308495102,0,Arm_2
805,0.02991745800938349,0.0289422669772778,0,Arm_2
806,0.019321009959320293,0.018013121051528788,0,Arm_2
807,0.015002878940609721,0.014584084430009445,0,Arm_2
808,0.015609029790070363,0.01601364738037117,0,Arm_2
809,0.0179687198319825,0.016513559147380945,0,Arm_2
810,0.014712574253106719,0.015344733865137728,0,Arm_2
811,0.015610986935860254,0.015223630261050138,0,other
812,0.015268897811166901,0.01546691383487821,0,other
813,0.013919197244625583,0.013406320955026281,0,other
814,0.01569973103839859,0.01463784275667015,0,other
815,0.013880141402428048,0.015688785967386248,0,other
816,0.013346194483326084,0.013929036859963521,0,other
817,0.008136334622135102,0.008914789740053842,0,other
818,0.008754320169313922,0.003733300901143684,0,other
819,0.008708022986129344,0.003426789894255292,0,other
820,0.011043751873639427,0.004951142133310767,0,other
821,0.009810053119657271,0.007322696265485168,0,other
822,0.00953222282713287,0.0071299005008122664,0,other
823,0.010276534677889658,0.008179210651230581,0,other
824,0.010387948559119642,0.006872250339076271,0,other
825,0.010081399183838552,0.008159356894824938,0,other
826,0.01213424112005217,0.011842141230584469,0,other
827,0.01148950587294234,0.013656206632085643,0,other
828,0.014766779521535888,0.013191609797151789,0,other
829,0.013645428285590502,0.013825586329641586,0,other
830,0.0143149031439801,0.013297605508799113,0,other
831,0.013972403050057093,0.014032741773699538,0,other
832,0.01149446913255243,0.01421427282545511,0,other
833,0.013016485486024819,0.012609491395528846,0,other
834,0.015196653923110523,0.013786096764591929,0,Arm_3
835,0.01308764788100608,0.013871891234046207,0,Arm_3
836,0.012390778790701985,0.013788479047278358,0,Arm_3
837,0.012834669088710145,0.013784109917765054,0,Arm_3
838,0.013203996905518853,0.014127837210210896,0,Arm_3
839,0.016131286466411206,0.014230650094340158,0,Arm_3
840,0.01248160921281657,0.01251302728301492,0,Arm_3
841,0.01196510272355756,0.012226204238485652,0,Arm_3
842,0.013209180644621312,0.01312030605389256,0,Arm_3
843,0.013523228283523016,0.01436793626332581,0,Arm_3
844,0.014811469596591966,0.013407747243274832,0,Arm_3
845,0.014334872323048095,0.013062451849230196,0,Arm_3
846,0.0129084260816513,0.01510200563934476,0,Arm_3
847,0.012721370698583166,0.013964427435095335,0,Arm_3
848,0.017018282872344106,0.013947639991731833,0,Arm_3
849,0.011672899943056274,0.012649744790729415,0,Arm_3
850,0.008679651369391878,0.008175852798547201,0,Arm_3
851,0.006009146599292893,0.00447116996385018,0,Arm_3
852,0.0047446035794959885,0.001613922012609026,0,Arm_3
853,0.004013484907461835,0.0018556997244830304,0,Arm_3
854,0.003404607222312213,0.0027423856620159195,0,Arm_3
855,0.002469242022686434,0.000998139578146715,0,Arm_3
856,0.008698550518821107,0.0011653535099659124,0,Arm_3
857,0.012016388833051698,0.0014611751853277166,0,Arm_3
858,0.008078728119904916,0.0038391412583112677,0,Arm_3
859,0.007346794149930236,0.0055276752282295205,0,Arm_3
860,0.007855328000558586,0.005975703014447969,0,Arm_3
861,0.007203298341583346,0.00624108409352651,0,Arm_3
862,0.0074334236948632405,0.007855092969199754,0,Arm_3
