Frame,nose_dist,body_dist,freezing,body
2364,0.005018628890286881,0.0008988352122657785,0,Arm_2
2365,0.004143685796702397,0.0004491233838566193,0,Arm_2
2366,0.003904594669670743,0.0007666939744293927,0,Arm_2
2367,0.0034015984447911297,0.0014249847036310642,0,Arm_2
2368,0.002720390694918054,0.0005649958754400376,0,Arm_2
2369,0.003184392001576681,0.0007836964471498645,0,Arm_2
2370,0.004488309890680057,0.0008723685143104769,0,Arm_2
2371,0.0025807247093392093,0.00018109720087795003,0,Arm_2
2372,0.0016976801885393703,4.332080726192305e-05,0,Arm_2
2373,0.00038784010843442114,0.00013092694684841116,0,Arm_2
2374,0.00011701055332160244,0.00017261609318805588,0,Arm_2
2375,0.0003574171380006974,0.0005366736052465124,0,Arm_2
2376,0.0010136889875315203,0.00020581008348242514,0,Arm_2
2377,0.0027065175692196314,0.0012646112856134282,0,Arm_2
2378,0.0024426708219622093,0.0015222563342453797,0,Arm_2
2379,0.0022505510275924543,0.0009439070924591253,0,Arm_2
2380,0.001911291830252834,0.0006279388286060054,0,Arm_2
2381,0.0015842066962627166,0.0004233102743835185,0,Arm_2
2382,0.0016098020516105926,0.00023116874614945057,0,Arm_2
2383,0.0031246692138270633,0.000876409252058177,0,Arm_2
2384,0.0031186458359695147,0.00022242700144009138,0,Arm_2
2385,0.0019124467335705161,0.0006829200790516041,0,Arm_2
2386,0.002408948389866488,0.0024199356753551353,0,Arm_2
2387,0.0035513083189797658,0.00458520143849134,0,Arm_2
2388,0.0038227095961015246,0.002792689668038338,0,Arm_2
2389,0.0033765522086255085,0.0020400041550273974,0,Arm_2
2390,0.002498843031574407,0.0013540645255812106,0,Arm_2
2391,0.000270174035926871,0.00037988981343969517,0,Arm_2
2392,0.0014395074948797954,0.00032815625198320396,0,Arm_2
2393,0.0019416159351591255,0.0008681164806807652,0,Arm_2
2394,0.001927158809462207,0.0011655305373648164,0,Arm_2
2395,0.002017717382630296,0.0011581445952615658,0,Arm_2
2396,0.0014811321128819644,0.0012315753406337631,0,Arm_2
2397,0.004025887801848554,0.0026892707349182826,0,Arm_2
2398,0.005934554861430011,0.002577887619286418,0,Arm_2
2399,0.006325372714042099,0.0017408782274392128,0,Arm_2
2400,0.007806318099424313,0.002464924636372409,0,Arm_2
2401,0.003997582854385413,0.0015389014372359483,0,Arm_2
2402,0.0007708151178780518,0.002308481403708535,0,Arm_2
2403,0.00016603302780269748,0.003077212454221723,0,Arm_2
2404,0.001143432338029336,0.0010465189969628152,0,Arm_2
2405,0.004313347219323509,0.001522525219669385,0,Arm_2
2406,0.0037715535686145053,0.002058673792885921,0,Arm_2
2407,0.0031682309880423916,0.0013403113201746223,0,Arm_2
2408,0.0029406681366466124,0.0004919940009141278,0,Arm_2
2409,0.0021453122395079195,0.00011855641872939181,0,Arm_2
2410,0.00042376434242552286,0.0009577935511625233,0,Arm_2
2411,0.0011238239754987906,0.003117714617913375,0,Arm_2
2412,0.005100767812639694,0.0031170990609420625,0,Arm_2
2413,0.006021164233697402,0.0021774703032974834,0,Arm_2
2414,0.0011284059268382633,0.0015026694173593637,0,Arm_2
2415,0.005435385394821726,0.001216342220800084,0,Arm_2
2416,0.003351227230328869,0.0014053200155392579,0,Arm_2
2417,0.00292176626737283,0.001223062508474244,0,Arm_2
2418,0.0031069923975496246,0.0009951062719790735,0,Arm_2
2419,0.0016092640690099963,0.0006884509520315931,0,Arm_2
2420,0.0008491629346542182,9.436602310965771e-05,0,Arm_2
2421,0.0019773789570196585,0.00020369821554708052,0,Arm_2
2422,0.0015504471242748028,0.00018212698337078542,0,Arm_2
2423,0.0031393277420533054,0.0007754068826714024,0,Arm_2
2424,0.003816175681587659,0.0013501891727212428,0,Arm_2
2425,0.0027470716924105215,0.0005728469481032219,0,Arm_2
2426,0.001757107711094433,0.0004228735652348032,0,Arm_2
2427,0.003947926011451678,0.0007289876289970455,0,Arm_2
2428,0.003206550304981884,0.0012462995738554705,0,Arm_2
2429,0.002042797787254311,0.0017286748383513499,0,Arm_2
2430,0.004895532094031079,0.0029678747487863373,0,Arm_2
2431,0.00517242715043585,0.001989919988049264,0,Arm_2
2432,0.007080766208128767,0.0005413690619455779,0,Arm_2
2433,0.006078302463211291,0.0012705540954289255,0,Arm_2
2434,0.007784767954430959,0.00209488702506843,0,Arm_2
2435,0.010151972156836471,0.0014809412543148439,0,Arm_2
2436,0.00485558527055763,0.0009478051880569268,0,Arm_2
2437,0.00478841437735404,0.0007571850655908031,0,Arm_2
2438,0.006317571887039709,0.000854119631743635,0,Arm_2
2439,0.007539075659713709,0.0012386212768387612,0,Arm_2
2440,0.009130853621460395,0.0024732869428629152,0,Arm_2
2441,0.008231028950127757,0.00582373179110603,0,Arm_2
2442,0.005771994976464455,0.0076024020609345025,0,Arm_2
2443,0.004891211558570193,0.007398003301468103,0,Arm_2
2444,0.0037832597476325598,0.005842038620084425,0,Arm_2
2445,0.005150185944546617,0.004716797025444255,0,Arm_2
2446,0.006033608787997279,0.005166320150086274,0,Arm_2
2447,0.005614429408816708,0.007484295688009556,0,Arm_2
2448,0.000614958736444675,0.002445491472889157,0,Arm_2
2449,0.0029259231146027114,0.0007299804394100351,0,Arm_2
2450,0.0004547238512945927,0.0003914358875896583,0,Arm_2
2451,0.0021040724744593345,0.0003578520338019608,0,Arm_2
2452,0.002100348167304156,0.00016095624636180487,0,Arm_2
2453,0.0006714627958100886,0.00023324776562029165,0,Arm_2
2454,0.001014016053524856,0.00043156635627934135,0,Arm_2
2455,0.0010752958867365915,0.0007143509632945838,0,Arm_2
2456,0.0009221499632205844,0.0005945280977321583,0,Arm_2
2457,0.00151932338319642,0.0006737328920249597,0,Arm_2
2458,0.002882908308247511,0.0014920909543796543,0,Arm_2
2459,0.004060619070931659,0.0013990661272298263,0,Arm_2
2460,0.003857001663801653,0.0011403867421984938,0,Arm_2
2461,0.002295785117903822,0.0010011084626471828,0,Arm_2
2462,0.004079644825852811,0.0006974257525188991,0,Arm_2
2463,0.0032717980053596956,0.0006721506695475981,0,Arm_2
2464,0.0008955242384730061,0.0010129621218238237,0,Arm_2
2465,0.0004195356799316513,0.0007766804768623011,0,Arm_2
2466,0.0015870942946667585,0.0003156987516806137,0,Arm_2
2467,0.0026373097575408833,0.0002382209731874719,0,Arm_2
2468,0.005531151820843652,0.0013750106945479882,0,Arm_2
2469,0.006826236484009305,0.004249304698981467,0,Arm_2
2470,0.0095351658736005,0.006310312583876496,0,Arm_2
2471,0.008031393034427207,0.005201070228124608,0,Arm_2
2472,0.0074379694217029235,0.007516362035198497,0,Arm_2
2473,0.0073667491065006595,0.007316778329190453,0,Arm_2
2474,0.007397016066301567,0.007491568958444016,0,Arm_2
2475,0.008720649931874323,0.008323957680385055,0,Arm_2
2476,0.00993873336434242,0.009068615545499254,0,Arm_2
2477,0.009957858859644004,0.012403898416931496,0,Arm_2
2478,0.010542271563096357,0.010830030071467744,0,Arm_2
2479,0.00993509214438042,0.007724807804643443,0,Arm_2
2480,0.010397545013682936,0.009278523340864457,0,Arm_2
2481,0.012580505027086998,0.01052088189479297,0,Arm_2
2482,0.012428373507577344,0.011968445949801359,0,Arm_2
2483,0.011075714531428544,0.01378659891923776,0,Arm_2
2484,0.009786037238444316,0.010940361339703447,0,Arm_2
2485,0.007706271648518226,0.0071691147154130915,0,Arm_2
2486,0.006798755137271484,0.005008832506041859,0,Arm_2
2487,0.00885902621964927,0.006210402842455511,0,Arm_2
2488,0.006220425488187921,0.007810667931599307,0,Arm_2
2489,0.006268213625042404,0.00901359627971705,0,Arm_2
2490,0.008015211523802917,0.00877723175900918,0,Arm_2
2491,0.007176198512740037,0.00739235411901851,0,Arm_2
2492,0.005529777856847083,0.0038982747725681654,0,Arm_2
2493,0.00701321487597826,0.005427782787934239,0,Arm_2
2494,0.008705224810193818,0.007746531880669384,0,Arm_2
2495,0.01013346160071264,0.009128378067513704,0,Arm_2
2496,0.009956746400482261,0.00971472278688992,0,Arm_2
2497,0.010816751371061674,0.012272776106411944,0,other
2498,0.0122704912732595,0.012744970831929714,0,other
2499,0.008106741872610825,0.008521321827000244,0,other
2500,0.007648661910609402,0.005998614791748566,0,other
2501,0.009944367883034025,0.009157532751696304,0,other
2502,0.009427100527893903,0.009059883998223123,0,other
2503,0.008411706119708375,0.009719712583505968,0,other
2504,0.00910481061635799,0.010312535257359215,0,other
2505,0.007904032437989887,0.00858016154719577,0,other
2506,0.007211851092017876,0.0065774255846127,0,other
2507,0.007390085874507634,0.008169239820260089,0,other
2508,0.001489596102551217,0.003753642661173609,0,other
2509,0.002010397104454708,0.0006343300496914764,0,other
2510,0.0032147509538083315,0.000598275454845935,0,other
2511,0.005271347269186188,0.0022437366861816914,0,other
2512,0.007752132564042693,0.003955681455469096,0,other
2513,0.00886998669030426,0.006492600409288082,0,other
2514,0.008433034949223117,0.007337919054233267,0,other
2515,0.0067223580685629135,0.006994813506819615,0,other
2516,0.006527161813811199,0.007020985778995012,0,other
2517,0.006014263765254194,0.006892121122182126,0,other
2518,0.004988578178650624,0.006674233725320285,0,other
2519,0.005302432700023792,0.004246057414034988,0,other
2520,0.0069659475044959885,0.00422636307308275,0,other
2521,0.005935980734408324,0.0033222832461470004,0,other
2522,0.005448968289798024,0.002612763496152581,0,other
2523,0.00444256730652948,0.003051497625213263,0,other
2524,0.0036844667398654445,0.003114989264228646,0,other
2525,0.0036315774113936483,0.004156658712635069,0,other
2526,0.0011410206259206417,0.0015508343857673717,0,other
2527,0.00350843748927311,0.0006495741321989213,0,other
2528,0.004751060997157359,0.0008241305467049821,0,other
2529,0.003980223821425363,0.0031157234995626247,0,other
2530,0.005110003785253883,0.005367733233044567,0,other
2531,0.007316018933604434,0.007194351970636737,0,other
2532,0.010227751083580488,0.00775985907183403,0,other
2533,0.010599084229909777,0.011120248120186839,0,other
2534,0.00952410525687716,0.009341225066561886,0,other
2535,0.010367744046758933,0.010388094803930522,0,other
2536,0.010668715722608422,0.011684012666796677,0,Arm_1
2537,0.009921676967942324,0.009634973170916538,0,Arm_1
2538,0.011149876344770606,0.01125040800295427,0,Arm_1
2539,0.013759648400405363,0.013157946715397622,0,Arm_1
2540,0.01169299165980494,0.01138332609144145,0,Arm_1
2541,0.010346894131046612,0.012416437845269222,0,Arm_1
2542,0.01022826024847128,0.009285704961183826,0,Arm_1
2543,0.009046638121876328,0.009523906870756134,0,Arm_1
2544,0.0075240462213172045,0.010244949145298015,0,Arm_1
2545,0.008056800245802078,0.00805524633665578,0,Arm_1
2546,0.005682117305687483,0.0058101237881958215,0,Arm_1
2547,0.004611734767485931,0.0049997597804948566,0,Arm_1
2548,0.004657419684904962,0.004327113786268481,0,Arm_1
2549,0.004972787231142866,0.005041364173231651,0,Arm_1
2550,0.0038014037202407343,0.005089843118782699,0,Arm_1
2551,0.004502658509132048,0.003971811634337779,0,Arm_1
2552,0.002409990729382948,0.0013041516066249518,0,Arm_1
2553,0.00140718390146832,0.0005238254647684887,0,Arm_1
2554,0.0013976208499138388,0.0003725778490753932,0,Arm_1
2555,0.003389104539258877,6.174132527519429e-05,0,Arm_1
2556,0.003214416003119703,0.0008547657672754597,0,Arm_1
2557,0.00352740139561478,0.0016588937114044564,0,Arm_1
2558,0.00192122355607423,0.0010320783318707111,0,Arm_1
2559,0.0005472684342935594,0.0005030131145571676,0,Arm_1
2560,0.0006477829282267293,0.00048807157134752183,0,Arm_1
2561,0.0018794635319923684,0.001962884519724656,0,Arm_1
2562,0.0032206778567592533,0.001651594616322785,0,Arm_1
2563,0.001634530990787019,0.000827873092819538,0,Arm_1
2564,0.001408626921169475,0.00021483125644515232,0,Arm_1
2565,0.0015912739389560588,0.00023509141205591585,0,Arm_1
2566,0.0029062473145413294,0.0005020777372377028,0,Arm_1
2567,0.006453840483259067,0.0004519094373385505,0,Arm_1
2568,0.004261267593991202,0.00030318306088364074,0,Arm_1
2569,0.0007083884313964239,0.0007092630700610756,0,Arm_1
2570,0.00024482794483241915,0.0002685052500267092,0,Arm_1
2571,0.00035446678267372325,0.00012009306728111959,0,Arm_1
2572,0.0002666144899610159,0.0003966821172452131,0,Arm_1
2573,0.0012963790243240329,0.00023220640884649444,0,Arm_1
2574,0.001513070200031238,0.00035695356678649255,0,Arm_1
2575,0.00032913092282120635,3.7332839944969725e-05,0,Arm_1
2576,7.449002192889555e-05,0.00021612612854291679,0,Arm_1
2577,0.00019570683060855733,0.00010662143777689382,0,Arm_1
2578,0.0005256064369619376,0.0006055604273576908,0,Arm_1
2579,0.00022369539518050176,0.0006179259586710128,0,Arm_1
2580,0.0012860001963589324,0.0014459461047019214,0,Arm_1
2581,0.0004197396319940811,0.0007043379919798037,0,Arm_1
2582,0.00038982076569832937,0.0005079667277317887,0,Arm_1
2583,0.0004662644981008906,0.00037155144725422847,0,Arm_1
2584,0.002184982875516757,0.000443719592135579,0,Arm_1
2585,0.005022339706951118,0.0005346723944558329,0,Arm_1
2586,0.0045555493737170355,0.0028897461606326408,0,Arm_1
2587,0.004551302907389056,0.002685616590681383,0,Arm_1
2588,0.004048903380702795,0.0034361876287130663,0,Arm_1
2589,0.005516279133274357,0.005096199785987199,0,Arm_1
2590,0.005781846398486663,0.005858041940711466,0,Arm_1
2591,0.006166249382083171,0.0054539047224824635,0,Arm_1
2592,0.006177631090642457,0.005758958860702872,0,Arm_1
2593,0.006494966016104863,0.005490317377300098,0,Arm_1
2594,0.006070811882721367,0.0062224524220034745,0,Arm_1
2595,0.007047794861223927,0.006975851115501463,0,Arm_1
2596,0.008101687074060256,0.005657494799507274,0,Arm_1
2597,0.00797586227537151,0.006911389002378388,0,Arm_1
2598,0.006618217365288183,0.0053462772450606775,0,Arm_1
2599,0.005842578288159138,0.006348919838272059,0,Arm_1
2600,0.004147089059224858,0.0039632830413874045,0,Arm_1
2601,0.0029748176121385376,0.0021487125480651437,0,Arm_1
2602,0.0018207513095982219,0.0018221860716134386,0,Arm_1
2603,0.0032159042124857455,0.0015230513665065715,0,Arm_1
2604,0.002073516034360047,0.0006189154279937505,0,Arm_1
2605,0.00133103688054869,0.0005086980691533311,0,Arm_1
2606,0.0025430990337203187,0.0009172657478941883,0,Arm_1
2607,0.002884920477294833,0.002959214629284823,0,Arm_1
2608,0.004405760627304207,0.003525677999647467,0,Arm_1
2609,0.004230984833203087,0.0045011215927291135,0,Arm_1
2610,0.004946544029084378,0.003572214047404076,0,Arm_1
2611,0.0046783609749542045,0.004610650160540185,0,Arm_1
2612,0.005607327579558487,0.004731271991487069,0,Arm_1
2613,0.004855644007441222,0.004123330913762284,0,Arm_1
2614,0.002413845872720701,0.002090106735031182,0,Arm_1
2615,0.002517326603159305,0.001971139691065384,0,Arm_1
2616,0.003221327581415127,0.001481245311449405,0,Arm_1
2617,0.0029618589546611044,0.0014047078061850623,0,Arm_1
2618,0.002430320797948973,0.002577951936495414,0,Arm_1
2619,0.0038666174433046674,0.0039971526843982485,0,Arm_1
2620,0.0054261703560278185,0.004780706887437498,0,Arm_1
2621,0.005643337416455238,0.00396719924013766,0,Arm_1
2622,0.005008424924783273,0.004552613748322779,0,Arm_1
2623,0.004536534733279266,0.005672781146707511,0,Arm_1
2624,0.005311911748090579,0.005568912226179718,0,Arm_1
2625,0.004935842591552241,0.004951756492652218,0,Arm_1
2626,0.008481281365445204,0.005594534914785319,0,Arm_1
2627,0.013842531346265388,0.013248253630026196,0,Arm_1
2628,0.006621977106112601,0.006613520833181572,0,Arm_1
2629,0.002166555426598677,0.00346504329054751,0,Arm_1
2630,0.002380599471091581,0.0027770574027295935,0,Arm_1
2631,0.001282450216995351,0.0016104647007755984,0,Arm_1
2632,0.00044283897736122074,0.00034076158256473514,0,Arm_1
2633,0.0003402881472803832,0.00023369607841131423,0,Arm_1
2634,0.001887456848376996,0.0014080756688241562,0,Arm_1
2635,0.0031050904989691434,0.002203978715568504,0,Arm_1
2636,0.005154041908744594,0.0020919585274904243,0,Arm_1
2637,0.0033863366729787116,0.0017333153962079176,0,Arm_1
2638,0.0022941017951671684,0.0003262161693226994,0,Arm_1
2639,0.0012152968160466472,0.0002950735072656909,0,Arm_1
2640,0.0012832801251980908,0.0008951962270325059,0,Arm_1
2641,0.0010382626060504478,0.0006143164289366561,0,Arm_1
2642,0.00015199406751564381,0.00012958461203073037,0,Arm_1
2643,0.0005725707835208095,0.00011335206168191098,0,Arm_1
2644,0.00124905796767859,0.00023215722233353253,0,Arm_1
2645,0.000774589196751341,0.00022610207370133429,0,Arm_1
2646,0.0009958381891657258,0.0004681269487382935,0,Arm_1
2647,0.001967721157404248,0.0004982107557470757,0,Arm_1
2648,0.001811962387140077,0.00028936100011494914,0,Arm_1
2649,0.000924461293223092,0.00020073555590404758,0,Arm_1
2650,6.691158647648315e-05,0.0005413693958813477,0,Arm_1
2651,0.0008308158432249566,0.00025639899790646945,0,Arm_1
2652,0.0007601286093212541,0.00011608984995224181,0,Arm_1
2653,0.0010039922560552946,0.00011601546748778425,0,Arm_1
2654,0.0016452604785890253,0.0007577245123632613,0,Arm_1
2655,0.005407279309200291,0.0021152023300009346,0,Arm_1
2656,0.002957570319832816,0.0015960782328210776,0,Arm_1
2657,0.0016235513410198896,0.0008221745344676324,0,Arm_1
2658,0.002090283660615949,0.00020534974021708342,0,Arm_1
2659,0.002894206430858904,0.00034822956356701345,0,Arm_1
2660,0.002725844097006489,0.0011609632329955943,0,Arm_1
2661,0.0024519985322287996,0.002810430369766898,0,Arm_1
2662,0.0016143177961808546,0.0017849555691507029,0,Arm_1
2663,0.0016257079071974887,0.0017663840792973356,0,Arm_1
2664,0.0017266263101541,0.0006393816889017935,0,Arm_1
2665,0.0022169054877950152,0.0009062787182530358,0,Arm_1
2666,0.0019166112254830644,0.0016637738076524362,0,Arm_1
2667,0.0021887188441807757,0.0018588411279867392,0,Arm_1
2668,0.0035245945645508226,0.0023751054184111818,0,Arm_1
2669,0.003826415326379058,0.0024393349873673654,0,Arm_1
2670,0.0037064471930732877,0.0016924570640896542,0,Arm_1
2671,0.0025657762053783607,0.00156424154107244,0,Arm_1
2672,0.0012251341683954433,0.0015476281738093316,0,Arm_1
2673,0.000691580891235051,0.0014087541301580425,0,Arm_1
2674,0.00015012198358888218,0.00017031859000157947,0,Arm_1
2675,0.0003380354375174497,0.0006801946265871754,0,Arm_1
2676,0.0013320359371904703,0.000977091544668549,0,Arm_1
2677,0.002986353513072014,0.001006141735700442,0,Arm_1
2678,0.0070060907398595725,0.0013633345840182698,0,Arm_1
2679,0.0076960826854792965,0.0010064425676175124,0,Arm_1
2680,0.004671495956300799,0.0012079010040524898,0,Arm_1
2681,0.004047597998946789,0.0015583556903562557,0,Arm_1
2682,0.004687822997005379,0.00058355755900378,0,Arm_1
2683,0.004884547486158472,0.0012071502538282474,0,Arm_1
2684,0.0020609363265907295,0.0016220120818982106,0,Arm_1
2685,0.0015895524190538315,0.0014549564147849471,0,Arm_1
2686,0.0010934061203897215,0.0010102259732395265,0,Arm_1
2687,0.0034865743440587317,0.001340909139237966,0,Arm_1
2688,0.0014104714719159917,0.00037601437630151266,0,Arm_1
2689,0.0012444213136420482,0.00018183197736543286,0,Arm_1
2690,0.00026103756235520585,0.0004366425718762009,0,Arm_1
2691,0.00016126077258352356,0.00020311723762093912,0,Arm_1
2692,0.00013933154639690412,0.00017616644269323033,0,Arm_1
2693,0.0007797247104453301,0.000552576299690594,0,Arm_1
2694,0.0008702851169378993,0.0002645506165978798,0,Arm_1
2695,0.0004426663770296435,1.6381637118706396e-05,0,Arm_1
